0.015782125294208527	0.006717011332511902	0.007732241880148649	0.003871931927278638	0.004245332442224026	0.005010549444705248	0.007845691405236721	0.008029738441109657	0.008540835231542587	0.005311019718647003	0.009685145691037178	0.00891318079084158	0.00926758162677288	0.003934496082365513	0.0024421040434390306	0.01837223954498768	0.008235735818743706	0.007704121060669422	0.006264366675168276	0.024047693237662315	0.05466127395629883	0.023104563355445862	0.022336285561323166	0.020560363307595253	0.011689329519867897
0.014331871643662453	0.01108446903526783	0.01316471304744482	0.008417894132435322	0.009540535509586334	0.01083168014883995	0.012935200706124306	0.01256994716823101	0.01654365286231041	0.011850404553115368	0.011738680303096771	0.012225455604493618	0.014958849176764488	0.00720292329788208	0.004610154312103987	0.02049533650279045	0.012814800255000591	0.013067559339106083	0.013432414270937443	0.027925802394747734	0.04498131200671196	0.029130978509783745	0.025337718427181244	0.021394910290837288	0.03072255291044712
0.01647576130926609	0.009875999763607979	0.0114613501355052	0.0058104898780584335	0.005871719215065241	0.007811375427991152	0.011394438333809376	0.010873185470700264	0.011629289947450161	0.006661604158580303	0.01349156815558672	0.01150372065603733	0.01124486979097128	0.005120736081153154	0.0039329612627625465	0.0164675060659647	0.008392592892050743	0.01284111849963665	0.010035267099738121	0.013932316564023495	0.03249848634004593	0.022641997784376144	0.019442344084382057	0.01722915843129158	0.014927350915968418
0.016507096588611603	0.013538753613829613	0.014680569060146809	0.008357404731214046	0.007487917318940163	0.009812419302761555	0.01286165788769722	0.014934343285858631	0.013689056970179081	0.00837472639977932	0.012036879546940327	0.01467720977962017	0.012593982741236687	0.006616069935262203	0.006304755806922913	0.011776254512369633	0.008705371990799904	0.018691109493374825	0.02277127467095852	0.012483985163271427	0.032146889716386795	0.012617488391697407	0.015550783835351467	0.011457915417850018	0.016822507604956627
0.016165941953659058	0.015499420464038849	0.016450708732008934	0.008522167801856995	0.006354413460940123	0.007786282803863287	0.02109343931078911	0.014301486313343048	0.016885114833712578	0.008203070610761642	0.009055295959115028	0.011643663980066776	0.010784434154629707	0.005569962784647942	0.005846482235938311	0.01290171779692173	0.008629178628325462	0.018439242616295815	0.025992875918745995	0.014789619483053684	0.03596658259630203	0.01357068307697773	0.0162139143794775	0.013078783638775349	0.01738019473850727
0.014893053099513054	0.06626284122467041	0.04208866134285927	0.07302805781364441	0.06326818466186523	0.0857212096452713	0.0501432865858078	0.05515454709529877	0.04198968783020973	0.06915997713804245	0.04567992687225342	0.06052549183368683	0.051750458776950836	0.05278792604804039	0.03549244999885559	0.009927593171596527	0.012375655584037304	0.05713234469294548	0.036049984395504	0.0040307012386620045	0.0030175994616001844	0.0029026465490460396	0.005320158787071705	0.006301399320363998	0.022686686366796494
0.017098626121878624	0.00822018925100565	0.010332353413105011	0.006553076207637787	0.00528543908149004	0.007103069685399532	0.008810915052890778	0.009728948585689068	0.010464782826602459	0.006722713820636272	0.008676326833665371	0.00954480841755867	0.00890923012048006	0.00534760532900691	0.004390425514429808	0.010963888838887215	0.008393793366849422	0.012797307223081589	0.012187534943223	0.015221870504319668	0.020975977182388306	0.013001427985727787	0.01477089338004589	0.011030856519937515	0.014258487150073051
0.016001738607883453	0.014982258901000023	0.017587929964065552	0.017406698316335678	0.011438624002039433	0.017796583473682404	0.01860104501247406	0.023224180564284325	0.01871819794178009	0.021351877599954605	0.017765073105692863	0.029319362714886665	0.02211952768266201	0.014870365150272846	0.007514376193284988	0.013707740232348442	0.0165326539427042	0.015903042629361153	0.013415930792689323	0.009242781437933445	0.007666788529604673	0.007854903116822243	0.01044903602451086	0.011427860707044601	0.01440894789993763
0.016273515298962593	0.027463551610708237	0.030128272250294685	0.03572823479771614	0.02139350213110447	0.029135514050722122	0.029071027413010597	0.03296145424246788	0.0320887491106987	0.038408249616622925	0.019662778824567795	0.041432980448007584	0.03216692432761192	0.019461404532194138	0.01061232853680849	0.012908161617815495	0.018409661948680878	0.02029113844037056	0.016183016821742058	0.006276176776736975	0.003394435392692685	0.004239175468683243	0.005970583762973547	0.007048927713185549	0.014291351661086082
0.016597291454672813	0.016450932249426842	0.019126154482364655	0.02271656133234501	0.014128890819847584	0.021902216598391533	0.020107831805944443	0.027156023308634758	0.02200368605554104	0.03209956735372543	0.017884597182273865	0.03973453864455223	0.03515869379043579	0.014784631319344044	0.007802593521773815	0.012164557352662086	0.01852068118751049	0.016100620850920677	0.012086576782166958	0.005829532630741596	0.0035059547517448664	0.004220305010676384	0.00618143891915679	0.008403495885431767	0.010263788513839245
0.016031567007303238	0.013118610717356205	0.015526656992733479	0.017115769907832146	0.009081615135073662	0.013442566618323326	0.01886802911758423	0.024077460169792175	0.019338471814990044	0.0210106261074543	0.014609303325414658	0.027499234303832054	0.02684968337416649	0.009329983033239841	0.005545518361032009	0.018503550440073013	0.021440042182803154	0.010174519382417202	0.009891452267765999	0.010302267037332058	0.0063033197075128555	0.009088492020964622	0.01037795003503561	0.014292863197624683	0.010410143062472343
0.016322413459420204	0.01275123842060566	0.012315992265939713	0.01062894519418478	0.00705531844869256	0.010036027990281582	0.014987150207161903	0.016022739931941032	0.015236631967127323	0.013177645392715931	0.014606448821723461	0.015139630064368248	0.01630542054772377	0.006595263257622719	0.004775760229676962	0.020196951925754547	0.019720224663615227	0.010812433436512947	0.009665634483098984	0.01140988152474165	0.00892089493572712	0.011668164283037186	0.013483778573572636	0.017822569236159325	0.009410313330590725
0.01703876443207264	0.008903378620743752	0.010460978373885155	0.007916116155683994	0.006253798957914114	0.007574744056910276	0.010990763083100319	0.01227996964007616	0.012166827917098999	0.009071647189557552	0.01256882306188345	0.01092656422406435	0.011104662902653217	0.005428325850516558	0.0037863741163164377	0.016271011903882027	0.019768794998526573	0.01044786162674427	0.0077589633874595165	0.012979655526578426	0.008395439013838768	0.013523991219699383	0.012906158342957497	0.014376737177371979	0.009236485697329044
0.017070511355996132	0.008889171294867992	0.010858692228794098	0.0077559612691402435	0.005212418735027313	0.0072799869813025	0.012889237143099308	0.013333098031580448	0.013880830258131027	0.009003671817481518	0.012394635938107967	0.01173551008105278	0.01262490451335907	0.005188170354813337	0.003667000215500593	0.01692245341837406	0.01604286953806877	0.010510742664337158	0.0080296965315938	0.009060615673661232	0.005701504182070494	0.01332802977412939	0.013217977248132229	0.01237004715949297	0.010500267148017883
0.016824575141072273	0.00845278985798359	0.011219563893973827	0.006708045490086079	0.004801046568900347	0.007361299823969603	0.012448790483176708	0.011431588791310787	0.013757923617959023	0.008404936641454697	0.012535780668258667	0.009576099924743176	0.013196318410336971	0.005595532711595297	0.0033976000268012285	0.017456287518143654	0.011389547027647495	0.008451820351183414	0.007683553732931614	0.011703594587743282	0.00736156664788723	0.02153010107576847	0.01833552122116089	0.015863407403230667	0.014173497445881367
0.01697617955505848	0.007401011884212494	0.010214585810899734	0.00630881218239665	0.004930953495204449	0.006217210553586483	0.010455993004143238	0.00992537010461092	0.011216571554541588	0.007696343585848808	0.012173128314316273	0.008641408756375313	0.010803071781992912	0.004429598338901997	0.0029895035549998283	0.018228042870759964	0.010630550794303417	0.009234740398824215	0.006476997397840023	0.010189819149672985	0.007714675273746252	0.019917409867048264	0.018845148384571075	0.014242539182305336	0.01918933540582657
0.016793696209788322	0.008012756705284119	0.010817901231348515	0.007735222578048706	0.005142795387655497	0.00732032535597682	0.010411228984594345	0.012707098387181759	0.012772276066243649	0.010239590890705585	0.010091854259371758	0.010616835206747055	0.012288155034184456	0.005027731880545616	0.0031644166447222233	0.020676014944911003	0.01828956790268421	0.008868965320289135	0.00672836322337389	0.012547855265438557	0.008662481792271137	0.012009283527731895	0.010145459324121475	0.010821170173585415	0.008122910745441914
0.01688629575073719	0.009185097180306911	0.011986372992396355	0.00852504838258028	0.005448884330689907	0.007842820137739182	0.011991557665169239	0.01437006238847971	0.01423711609095335	0.011403413489460945	0.01258187647908926	0.012565606273710728	0.014235791750252247	0.005201456602662802	0.0036269391421228647	0.019546257331967354	0.014526812359690666	0.009160520508885384	0.007708277553319931	0.0152299664914608	0.010548386722803116	0.013750677928328514	0.0112117575481534	0.011520122177898884	0.008543486706912518
0.016341736540198326	0.007461496628820896	0.010240244679152966	0.0059452960267663	0.004477552138268948	0.007136420346796513	0.009597483091056347	0.00978185050189495	0.01115679182112217	0.008507243357598782	0.011352366767823696	0.008498857729136944	0.012179294601082802	0.004931218456476927	0.0028916778974235058	0.02166876755654812	0.013115102425217628	0.006767607294023037	0.006439086515456438	0.025634335353970528	0.017757665365934372	0.01982789672911167	0.014204602688550949	0.015338495373725891	0.009275256656110287
0.016940724104642868	0.007609257008880377	0.010808361694216728	0.007100942078977823	0.005656056106090546	0.006923610810190439	0.01017741672694683	0.009969454258680344	0.012054442428052425	0.008209937252104282	0.012818478047847748	0.00895287562161684	0.011334668844938278	0.005052048247307539	0.003410346806049347	0.01865474507212639	0.011653421446681023	0.009980377741158009	0.006797592155635357	0.009682678617537022	0.013800996355712414	0.015155792236328125	0.015026734210550785	0.016055619344115257	0.011423067189753056
0.01635654643177986	0.014135072939097881	0.01565232127904892	0.016713080927729607	0.01370265893638134	0.0159927848726511	0.015579873695969582	0.015598059631884098	0.016928156837821007	0.01945680007338524	0.015505940653383732	0.018197227269411087	0.016750607639551163	0.013886176981031895	0.009280906058847904	0.01412565540522337	0.02661924436688423	0.01808016747236252	0.01348474808037281	0.009862145408987999	0.0069387853145599365	0.005231683142483234	0.00678618997335434	0.009796157479286194	0.013386010192334652
0.017660856246948242	0.01029939018189907	0.012486394494771957	0.013648833148181438	0.009564734064042568	0.011026067659258842	0.011904427781701088	0.013469759374856949	0.01601233333349228	0.014990326948463917	0.012832756154239178	0.015235533937811852	0.014361596666276455	0.008538571186363697	0.006236470304429531	0.010748942382633686	0.014503859914839268	0.016812412068247795	0.00781335774809122	0.005102668423205614	0.005508016794919968	0.0047148047015070915	0.006408091634511948	0.010607291013002396	0.010389088653028011
0.016691189259290695	0.007970538921654224	0.011997886002063751	0.009100566618144512	0.007232773117721081	0.007890782319009304	0.008826503530144691	0.008924652822315693	0.014249550178647041	0.0106508769094944	0.010384750552475452	0.00978065375238657	0.011688360944390297	0.007089362945407629	0.004444345831871033	0.012901588343083858	0.015918904915452003	0.010698183439671993	0.007161454297602177	0.023481855168938637	0.010983678512275219	0.006877758074551821	0.009303752332925797	0.014174739830195904	0.013245818205177784
0.01723599247634411	0.015651240944862366	0.016261229291558266	0.018020814284682274	0.011275178752839565	0.013485128059983253	0.016801290214061737	0.017337435856461525	0.01912182942032814	0.019647682085633278	0.013864010572433472	0.018070030957460403	0.019010424613952637	0.009123919531702995	0.006188012193888426	0.01406655739992857	0.01831345446407795	0.016139276325702667	0.009793790988624096	0.006371082738041878	0.006173249799758196	0.0042392960749566555	0.006576708052307367	0.010770845226943493	0.009610587731003761
0.01778096705675125	0.0106342863291502	0.012830158695578575	0.01537020318210125	0.012263067066669464	0.014155637472867966	0.012368455529212952	0.014338714070618153	0.016699081286787987	0.020474374294281006	0.014146707952022552	0.019421076402068138	0.020650962367653847	0.009598717093467712	0.005542685743421316	0.008989252150058746	0.01640728861093521	0.015358246862888336	0.007794402074068785	0.00409625843167305	0.004380852449685335	0.0031267923768609762	0.005894517060369253	0.009048628620803356	0.008460295386612415
0.01740068383514881	0.00804766733199358	0.009827726520597935	0.009717564098536968	0.0065242270939052105	0.007374957203865051	0.008912833407521248	0.00900939293205738	0.01192005816847086	0.011431566439568996	0.010916287079453468	0.010517455637454987	0.013459786772727966	0.005600045435130596	0.003459816100075841	0.014833202585577965	0.017967313528060913	0.008131402544677258	0.005673657171428204	0.01043135765939951	0.01532041933387518	0.006521882489323616	0.009906786493957043	0.014657017774879932	0.007682051509618759
0.01703559048473835	0.008226278237998486	0.008965518325567245	0.008008291013538837	0.006518283858895302	0.006912811193615198	0.010052316822111607	0.008608224801719189	0.012537461705505848	0.009980733506381512	0.011276083998382092	0.009342861361801624	0.012806621380150318	0.005317774135619402	0.0034898617304861546	0.015751594677567482	0.019115416333079338	0.008250463753938675	0.006071721203625202	0.018927033990621567	0.018147874623537064	0.007621806114912033	0.010163315571844578	0.015121820382773876	0.00755931856110692
0.01762259379029274	0.006661803927272558	0.008339175954461098	0.007128018420189619	0.0059239366091787815	0.006199105642735958	0.00810148660093546	0.008027778938412666	0.010845459997653961	0.008589638397097588	0.010362721048295498	0.007872735150158405	0.009974543005228043	0.004987873136997223	0.003133561462163925	0.015841998159885406	0.015875937417149544	0.010242554359138012	0.005717130843549967	0.007434616331011057	0.014119807630777359	0.007603419944643974	0.01248375978320837	0.01658402755856514	0.008868290111422539
0.01757296919822693	0.0069512357003986835	0.008783274330198765	0.0072962380945682526	0.005678132176399231	0.006352202035486698	0.010276537388563156	0.011029930785298347	0.012907617725431919	0.009155414998531342	0.010279095731675625	0.008683419786393642	0.011104240082204342	0.004989878740161657	0.002968967193737626	0.015838418155908585	0.014505995437502861	0.01080813817679882	0.0073328772559762	0.008166204206645489	0.010492733679711819	0.01199670322239399	0.011450429446995258	0.015175639651715755	0.008688299916684628
0.01666885055601597	0.007709117140620947	0.010228401981294155	0.006695947609841824	0.005266759544610977	0.006087619345635176	0.0094144307076931	0.008897712454199791	0.017397785559296608	0.008599251508712769	0.010185271501541138	0.0077962446957826614	0.01074038166552782	0.004864787217229605	0.0028271351475268602	0.018581099808216095	0.012313139624893665	0.00810339767485857	0.007925854064524174	0.01596267707645893	0.017315685749053955	0.018811317160725594	0.016505129635334015	0.018865404650568962	0.012090134434401989
0.01712031662464142	0.0074679916724562645	0.009385931305587292	0.0071539427153766155	0.006135778967291117	0.006472899578511715	0.00896159466356039	0.008248201571404934	0.011298827826976776	0.008826523087918758	0.01254434697329998	0.0074920207262039185	0.010196924209594727	0.005224017892032862	0.0031089785043150187	0.016566792502999306	0.010189671069383621	0.01033292431384325	0.007061319891363382	0.011614086106419563	0.0196194127202034	0.01374196819961071	0.01535435114055872	0.016704944893717766	0.012174609117209911
0.01704672910273075	0.007639701943844557	0.010119187645614147	0.009453712962567806	0.006477952469140291	0.007347958628088236	0.009273744188249111	0.01044066809117794	0.013784704729914665	0.012497203424572945	0.012406466528773308	0.009778046049177647	0.011292310431599617	0.005734412465244532	0.003356527304276824	0.015299053862690926	0.014196018688380718	0.010512975975871086	0.007142910733819008	0.008868329226970673	0.013764110393822193	0.006979125551879406	0.012513636611402035	0.014896059408783913	0.009552045725286007
0.016970135271549225	0.007921014912426472	0.009556991048157215	0.008605125360190868	0.0065046981908380985	0.007054472807794809	0.010385250672698021	0.009714744053781033	0.012504463084042072	0.010929645039141178	0.01586941070854664	0.009552051313221455	0.011358813382685184	0.00545715494081378	0.003592846915125847	0.01520458236336708	0.011795265600085258	0.010485315695405006	0.007703745272010565	0.01421163696795702	0.015207389369606972	0.007354839239269495	0.010898564010858536	0.015112034976482391	0.00875762477517128
0.015937598422169685	0.007721294648945332	0.010476768016815186	0.00734520610421896	0.005629310850054026	0.0063061462715268135	0.009434414096176624	0.008381924591958523	0.014621619135141373	0.009704025462269783	0.015270155854523182	0.007955600507557392	0.010900919325649738	0.005228530149906874	0.0033466133754700422	0.017955495044589043	0.011909889057278633	0.009492792189121246	0.0079048378393054	0.02683730609714985	0.021890781819820404	0.011649778112769127	0.016014736145734787	0.0231492817401886	0.012763363309204578
0.016977041959762573	0.006967067252844572	0.008641491644084454	0.007064071949571371	0.007257395889610052	0.007375909946858883	0.008492371998727322	0.007912669330835342	0.00948104914277792	0.008208563551306725	0.01689332164824009	0.006690318696200848	0.009521308355033398	0.006154810544103384	0.004260935354977846	0.012527994811534882	0.012031051330268383	0.010233447887003422	0.008201119489967823	0.017475329339504242	0.009453901089727879	0.00747701246291399	0.009946794249117374	0.012684576213359833	0.011203023605048656
0.01439835224300623	0.028515329584479332	0.02745414711534977	0.050908904522657394	0.06526689231395721	0.04023844748735428	0.021350033581256866	0.0239079799503088	0.022376710548996925	0.04957409203052521	0.024709317833185196	0.02365587279200554	0.021498553454875946	0.07539993524551392	0.10911682993173599	0.012330623343586922	0.021612711250782013	0.032454825937747955	0.024962687864899635	0.0036854855716228485	0.0023403947707265615	0.0022747842594981194	0.0036498820409178734	0.005928158760070801	0.022101012989878654
0.014516712166368961	0.02399158664047718	0.02049463428556919	0.04634220153093338	0.1103370413184166	0.03500809893012047	0.015708569437265396	0.014765352942049503	0.018906623125076294	0.045818958431482315	0.029408706352114677	0.022491998970508575	0.017196640372276306	0.05888332426548004	0.09013458341360092	0.01250508613884449	0.0338616669178009	0.029852310195565224	0.025706898421049118	0.004374904558062553	0.002753577195107937	0.002479878254234791	0.003480922896414995	0.00901857390999794	0.024218782782554626
0.015649018809199333	0.011985238641500473	0.011630436405539513	0.01763828843832016	0.031862493604421616	0.015388342551887035	0.010682211257517338	0.010276086628437042	0.015222285874187946	0.021666351705789566	0.018434084951877594	0.01329139806330204	0.012739271856844425	0.013374780304729939	0.01897183060646057	0.01055007241666317	0.048155829310417175	0.014740260317921638	0.014722209423780441	0.008866305463016033	0.005212932825088501	0.006547889672219753	0.007674599997699261	0.01491423137485981	0.01478227972984314
0.016794679686427116	0.01040412113070488	0.010373802855610847	0.010104699060320854	0.016114432364702225	0.010109399445354939	0.010122661478817463	0.008752233348786831	0.013081218115985394	0.011430192738771439	0.016785219311714172	0.009672002866864204	0.010684468783438206	0.008116919547319412	0.008740587159991264	0.011093668639659882	0.04204870015382767	0.015862498432397842	0.011404592543840408	0.008942320011556149	0.005765676032751799	0.006249109283089638	0.0077750482596457005	0.012314829975366592	0.009055468253791332
