0.025137316435575485	0.035691868513822556	0.03455720841884613	0.01811574213206768	0.016956809908151627	0.025104263797402382	0.05649853125214577	0.04921392351388931	0.04404119402170181	0.022219592705368996	0.04633992537856102	0.02856740728020668	0.049567583948373795	0.013359645381569862	0.008526626043021679	0.02702334150671959	0.0453721284866333	0.0382334366440773	0.046845920383930206	0.07732056826353073	0.04790642112493515	0.027486633509397507	0.05591133236885071	0.04544713348150253	0.03755610063672066	0.03671663999557495	0.013708005659282207	0.025518767535686493	0.04541725292801857	0.049679916352033615	0.03415387496352196	0.026768919080495834	0.031280916184186935	0.015128232538700104	0.02189018204808235	0.03170085698366165	0.03375500813126564	0.020685411989688873	0.03440149128437042	0.05414361506700516	0.034782201051712036	0.02505248412489891	0.05087093636393547	0.009813237003982067	0.01948300004005432	0.027647599577903748	0.006953788921236992	0.03408258780837059	0.04333195462822914	0.0549062117934227	0.08102866262197495	0.028588196262717247	0.024017268791794777	0.018017200753092766	0.013945838436484337	0.0284198597073555	0.0150897903367877	0.011484842747449875	0.014673705212771893	0.04053550958633423	0.04047788679599762	0.07286078482866287	0.045808423310518265	0.026965612545609474	0.011765744537115097	0.03737789765000343	0.055307090282440186	0.012205117382109165	0.01695559173822403	0.03508617356419563	0.020444629713892937	0.02298937737941742	0.03988450765609741	0.027686357498168945	0.026936927810311317	0.03151548281311989
0.027456941083073616	0.02304868958890438	0.020073672756552696	0.011984329670667648	0.012301730923354626	0.011947425082325935	0.02396990917623043	0.01889471337199211	0.019796041771769524	0.010351759381592274	0.023461956530809402	0.013334207236766815	0.017750950530171394	0.01042567752301693	0.006538305897265673	0.01996317319571972	0.03240981325507164	0.02539154328405857	0.024882804602384567	0.02319297194480896	0.03434212505817413	0.017789484933018684	0.029166853055357933	0.022184696048498154	0.02426907978951931	0.02572203055024147	0.012888297438621521	0.018416432663798332	0.023575978353619576	0.030996453016996384	0.029936838895082474	0.020691651850938797	0.022499024868011475	0.013761650770902634	0.02805916592478752	0.034476958215236664	0.04818559065461159	0.021573081612586975	0.01711186021566391	0.028620505705475807	0.029000183567404747	0.024912526831030846	0.027270037680864334	0.013354472815990448	0.03212231025099754	0.034540001302957535	0.006615365855395794	0.019988371059298515	0.025779178366065025	0.027844257652759552	0.039501503109931946	0.013022580184042454	0.019816042855381966	0.01466683391481638	0.0198175348341465	0.03037451021373272	0.02891046367585659	0.02356887049973011	0.009932415559887886	0.023047640919685364	0.02619798481464386	0.05666496604681015	0.0368986502289772	0.018837399780750275	0.012412603944540024	0.03707483038306236	0.061953045427799225	0.018777254968881607	0.02581970952451229	0.03295984864234924	0.013455629348754883	0.02565656788647175	0.020845798775553703	0.02716408297419548	0.022118689492344856	0.02727942168712616
0.025418367236852646	0.02403089962899685	0.03212249279022217	0.026224208995699883	0.022812169045209885	0.028495214879512787	0.025920445099473	0.029535813257098198	0.028598826378583908	0.027774492278695107	0.020151421427726746	0.0344257690012455	0.02697325125336647	0.023875432088971138	0.013462432660162449	0.01933068223297596	0.01961662620306015	0.01840999163687229	0.019549962133169174	0.02352055162191391	0.02108144201338291	0.019367925822734833	0.01833925023674965	0.019243355840444565	0.02388313226401806	0.016450949013233185	0.013994154520332813	0.024113062769174576	0.026172515004873276	0.027400847524404526	0.023160364478826523	0.03144745156168938	0.03379002586007118	0.028418568894267082	0.04663888365030289	0.03805279731750488	0.023230096325278282	0.019255511462688446	0.02152201533317566	0.03036533109843731	0.03412974625825882	0.047655701637268066	0.0315348356962204	0.03369589149951935	0.05639765411615372	0.017258301377296448	0.014399097301065922	0.02074499987065792	0.031852271407842636	0.022736866027116776	0.0489538237452507	0.03898390382528305	0.050377681851387024	0.03551684692502022	0.0377676822245121	0.10733873397111893	0.015280157327651978	0.029482081532478333	0.022297386080026627	0.03154829144477844	0.0288977213203907	0.013952065259218216	0.03752315789461136	0.040431130677461624	0.03506265580654144	0.03460155054926872	0.10269366204738617	0.061673976480960846	0.027805520221590996	0.02473098784685135	0.021558506414294243	0.027232637628912926	0.028186606243252754	0.02795901708304882	0.04159710928797722	0.03303859382867813
0.02658899687230587	0.020983342081308365	0.023600231856107712	0.02197319082915783	0.018994547426700592	0.02412831224501133	0.022125767543911934	0.026607412844896317	0.022700006142258644	0.02406313829123974	0.01830844208598137	0.027440145611763	0.026032159104943275	0.020640498027205467	0.010497897863388062	0.015063936822116375	0.014798542484641075	0.015691276639699936	0.01810814067721367	0.017312007024884224	0.016901273280382156	0.017184855416417122	0.017001643776893616	0.018733946606516838	0.02239294908940792	0.015292938798666	0.0153542160987854	0.025694213807582855	0.018012765794992447	0.016961870715022087	0.018225667998194695	0.022090386599302292	0.020076151937246323	0.019892096519470215	0.02657437138259411	0.03982968255877495	0.021489016711711884	0.016544358804821968	0.021329429000616074	0.01941848173737526	0.0190331619232893	0.027011895552277565	0.021373337134718895	0.02162851206958294	0.04756181687116623	0.01586214080452919	0.010894001461565495	0.021324751898646355	0.020284032449126244	0.012213634327054024	0.021157143637537956	0.02635256014764309	0.028432251885533333	0.027063824236392975	0.020499562844634056	0.1277247667312622	0.01388412993401289	0.024532049894332886	0.017828820273280144	0.02109420858323574	0.017997033894062042	0.013482917100191116	0.023347273468971252	0.02664453536272049	0.02452523447573185	0.017976967617869377	0.033776018768548965	0.09618321061134338	0.028458192944526672	0.024374330416321754	0.02051376737654209	0.03155167028307915	0.019777607172727585	0.019182100892066956	0.027039660140872	0.02372659742832184
0.0267354603856802	0.028599772602319717	0.027966083958745003	0.03934552147984505	0.029238004237413406	0.039894066751003265	0.026085946708917618	0.030610650777816772	0.029450928792357445	0.04409655183553696	0.027216175571084023	0.044844143092632294	0.04242420569062233	0.0445898212492466	0.013693924061954021	0.013351446948945522	0.011639506556093693	0.01213657297194004	0.015952996909618378	0.014458658173680305	0.014189979992806911	0.0200573168694973	0.0116546880453825	0.012290186248719692	0.02365933731198311	0.010074395686388016	0.011297821998596191	0.033065065741539	0.023192023858428	0.01761455088853836	0.020592987537384033	0.03236386552453041	0.019286969676613808	0.02064867876470089	0.022982394322752953	0.03135246783494949	0.009591630659997463	0.019333144649863243	0.032039154320955276	0.021361682564020157	0.02031623385846615	0.029041288420557976	0.019885944202542305	0.02504074200987816	0.03996287286281586	0.010644091293215752	0.013899520970880985	0.03472457826137543	0.02392415888607502	0.01187762152403593	0.026884792372584343	0.041163649410009384	0.025147734209895134	0.03263544663786888	0.02161567658185959	0.1258523017168045	0.007088012993335724	0.027973445132374763	0.032057393342256546	0.033337149769067764	0.016612648963928223	0.006364100147038698	0.01932806707918644	0.019691962748765945	0.02562560699880123	0.01450310554355383	0.023943645879626274	0.08922035247087479	0.022238116711378098	0.02748253382742405	0.03302145004272461	0.03136981651186943	0.026182742789387703	0.018354523926973343	0.03039907105267048	0.02312668226659298
0.026714272797107697	0.023969357833266258	0.028566677123308182	0.03411863371729851	0.02710670605301857	0.03481274098157883	0.026495754718780518	0.0339820422232151	0.031227847561240196	0.04276847094297409	0.025940120220184326	0.04099276661872864	0.04050348326563835	0.03173478692770004	0.011566529981791973	0.018836461007595062	0.01680590957403183	0.01646825298666954	0.020024245604872704	0.022340387105941772	0.02303117886185646	0.020280050113797188	0.01889548823237419	0.01864602230489254	0.027474582195281982	0.01628709025681019	0.01798258163034916	0.02848636545240879	0.01701558567583561	0.017059577628970146	0.01863689348101616	0.03019341081380844	0.02369825541973114	0.020027965307235718	0.031258560717105865	0.05295917019248009	0.029347408562898636	0.025007613003253937	0.023519691079854965	0.020739499479532242	0.019904013723134995	0.027851644903421402	0.024982552975416183	0.023884622380137444	0.062015656381845474	0.021960264071822166	0.01201402023434639	0.02131820097565651	0.02036326937377453	0.013926437124609947	0.023114752024412155	0.03954281285405159	0.05010842904448509	0.030525095760822296	0.024295393377542496	0.08915480226278305	0.026245320215821266	0.04151949658989906	0.02537413313984871	0.024800721555948257	0.019675740972161293	0.010912799276411533	0.0222522784024477	0.035570502281188965	0.024711472913622856	0.023666728287935257	0.03095376305282116	0.08166038244962692	0.03421366214752197	0.034788962453603745	0.024448439478874207	0.02899055927991867	0.022749269381165504	0.017841849476099014	0.03299824893474579	0.023579951375722885
0.02605806104838848	0.014376198872923851	0.01803935505449772	0.01295559760183096	0.011121987365186214	0.014297360554337502	0.01744842529296875	0.020153740420937538	0.019427934661507607	0.01580962911248207	0.018056264147162437	0.018810344859957695	0.02165324054658413	0.010896049439907074	0.005414044018834829	0.02885635383427143	0.02318035624921322	0.023212354630231857	0.024562189355492592	0.025374621152877808	0.02541649155318737	0.03587139770388603	0.025293270125985146	0.02286270074546337	0.021760426461696625	0.02200120873749256	0.028916768729686737	0.0164811834692955	0.011245203204452991	0.03670056536793709	0.022615769878029823	0.01847296580672264	0.02941454015672207	0.01905997097492218	0.043205853551626205	0.04211950674653053	0.039746835827827454	0.021446101367473602	0.012346157804131508	0.017894579097628593	0.02933596633374691	0.014835549518465996	0.028204062953591347	0.02044777385890484	0.04637613520026207	0.027170514687895775	0.004520365968346596	0.01197664625942707	0.01682101935148239	0.01534113846719265	0.01604876108467579	0.01659959740936756	0.04342428594827652	0.015206567011773586	0.020642520859837532	0.03065556287765503	0.038403451442718506	0.0353255532681942	0.009901068173348904	0.014625699259340763	0.024384837597608566	0.01925548166036606	0.022724878042936325	0.03447883948683739	0.015295751392841339	0.031526703387498856	0.024990610778331757	0.07148610055446625	0.02893993817269802	0.021765301004052162	0.013455629348754883	0.016715412959456444	0.0153723219409585	0.025530051440000534	0.024959292262792587	0.023629944771528244
0.025794902816414833	0.020564857870340347	0.01909732259809971	0.015070750378072262	0.011888706125319004	0.012807282619178295	0.022450856864452362	0.020592067390680313	0.02089809440076351	0.015639828518033028	0.017576560378074646	0.018357740715146065	0.023776782676577568	0.010288710705935955	0.005700268782675266	0.033493995666503906	0.026910193264484406	0.02793744206428528	0.027969442307949066	0.03187103569507599	0.026852935552597046	0.03319011628627777	0.03193765506148338	0.03343431279063225	0.030342381447553635	0.03294985741376877	0.027452712878584862	0.015974102541804314	0.012308677658438683	0.02219894714653492	0.02324451319873333	0.01871412806212902	0.027722273021936417	0.010141112841665745	0.028869865462183952	0.058711763471364975	0.02928466722369194	0.025839312002062798	0.013467498123645782	0.017768340185284615	0.0226203054189682	0.0129461158066988	0.026639128103852272	0.011942311190068722	0.05361505597829819	0.03860628232359886	0.00463317334651947	0.013506276533007622	0.0157956313341856	0.022607630118727684	0.016792787238955498	0.018192488700151443	0.044451985508203506	0.01156679354608059	0.02358507178723812	0.016320088878273964	0.07589314132928848	0.026674380525946617	0.00867538619786501	0.015434262342751026	0.024799063801765442	0.030841408297419548	0.023708052933216095	0.037719257175922394	0.010898523963987827	0.03211456164717674	0.01663764752447605	0.06583818793296814	0.022413212805986404	0.02056141197681427	0.012876414693892002	0.01927652396261692	0.015741771087050438	0.022886032238602638	0.021769393235445023	0.024359839037060738
0.027146276086568832	0.013130590319633484	0.015526103787124157	0.011010761372745037	0.010460236109793186	0.011673137545585632	0.01806313917040825	0.019610494375228882	0.019168894737958908	0.013932728208601475	0.0154302092269063	0.01626824215054512	0.017710387706756592	0.009793108329176903	0.00499053904786706	0.018497327342629433	0.01636195369064808	0.018946710973978043	0.020168427377939224	0.023745553568005562	0.019256392493844032	0.022212134674191475	0.024928908795118332	0.02093745954334736	0.025646695867180824	0.02125384658575058	0.013698489405214787	0.013886942528188229	0.010162392631173134	0.013882158324122429	0.014978738501667976	0.020595187321305275	0.02244207262992859	0.0076283859089016914	0.015928026288747787	0.05074196308851242	0.06271028518676758	0.01769622229039669	0.009861882776021957	0.014616836793720722	0.016849206760525703	0.011196641251444817	0.02353745698928833	0.008092842996120453	0.03643781691789627	0.03957865759730339	0.0043108658865094185	0.011518084444105625	0.014057133346796036	0.024082640185952187	0.019573817029595375	0.016068633645772934	0.04691639915108681	0.012500502169132233	0.017839206382632256	0.01559907104820013	0.3963703215122223	0.03693310171365738	0.008160505443811417	0.014539833180606365	0.02362905628979206	0.029597144573926926	0.03255664184689522	0.03244122862815857	0.009202471934258938	0.030909903347492218	0.021576592698693275	0.045378636568784714	0.029408713802695274	0.028200143948197365	0.010305279865860939	0.016957886517047882	0.014147515408694744	0.016349907964468002	0.024055229499936104	0.024746449664235115
0.026925116777420044	0.014499282464385033	0.01850135065615177	0.013114405795931816	0.011475682258605957	0.012603161856532097	0.01785823330283165	0.01869187131524086	0.018157733604311943	0.014566446654498577	0.022411536425352097	0.023455293849110603	0.020992040634155273	0.010847390629351139	0.005310859531164169	0.02936365269124508	0.023642433807253838	0.025501135736703873	0.026440352201461792	0.022280825302004814	0.02430267632007599	0.041960544884204865	0.03210528939962387	0.02350444905459881	0.02478635497391224	0.026762142777442932	0.04813095182180405	0.015632839873433113	0.009413817897439003	0.013899746350944042	0.023214347660541534	0.01456615049391985	0.021607328206300735	0.009377767331898212	0.020303253084421158	0.049962449818849564	0.07491353154182434	0.03255791962146759	0.0104875098913908	0.013652000576257706	0.02208796888589859	0.00979706086218357	0.021965473890304565	0.008290782570838928	0.03480890393257141	0.05696695297956467	0.003126384923234582	0.013403099961578846	0.013521135784685612	0.014193524606525898	0.019750751554965973	0.017633579671382904	0.023830225691199303	0.012505783699452877	0.01111646369099617	0.013520466163754463	0.08289866149425507	0.07315600663423538	0.008286678232252598	0.01428939402103424	0.017121346667408943	0.028250891715288162	0.041993871331214905	0.024520481005311012	0.011290905997157097	0.017718063667416573	0.018253615126013756	0.03460918366909027	0.03744182363152504	0.033787745982408524	0.013276641257107258	0.015503053553402424	0.014549090526998043	0.020364901050925255	0.023068979382514954	0.02475978434085846
