0.024679910391569138	0.013845381326973438	0.016039501875638962	0.010821866802871227	0.010572397150099277	0.011348390951752663	0.017584843561053276	0.014654829166829586	0.014685994945466518	0.013049007393419743	0.030338281765580177	0.016698889434337616	0.015945997089147568	0.009953580796718597	0.008231169544160366	0.012597678229212761	0.013756459578871727	0.020159423351287842	0.01849772222340107	0.01982782781124115	0.018507741391658783	0.028324905782938004	0.023789552971720695	0.017793705686926842	0.02426992356777191	0.020809900015592575	0.017274213954806328	0.015899501740932465	0.010940120555460453	0.012965526431798935	0.020652299746870995	0.012800932861864567	0.015891581773757935	0.013670124113559723	0.029522478580474854	0.03627992421388626	0.03704633563756943	0.015523836016654968	0.013098830357193947	0.01553315855562687	0.03458039462566376	0.013878180645406246	0.01597200706601143	0.020625144243240356	0.014132844284176826	0.05428236350417137	0.017650021240115166	0.02266784943640232	0.02091244049370289	0.01459509041160345	0.014281466603279114	0.012238611467182636	0.018509387969970703	0.02291014976799488	0.018906665965914726	0.027210718020796776	0.025279033929109573	0.03193923458456993	0.033961065113544464	0.017729701474308968	0.011566037312150002	0.009545108303427696	0.016004417091608047	0.021916747093200684	0.014422867447137833	0.023686423897743225	0.03302336856722832	0.030889855697751045	0.024629350751638412	0.013638065196573734	0.013798631727695465
0.02299346961081028	0.017671724781394005	0.03006880357861519	0.026368027552962303	0.02470957115292549	0.030113790184259415	0.021907147020101547	0.02816641330718994	0.024977754801511765	0.030582843348383904	0.02085012197494507	0.04503362253308296	0.0291591789573431	0.022949816659092903	0.01499845553189516	0.015600764192640781	0.012887335382401943	0.010088742710649967	0.01572522148489952	0.01939789205789566	0.021093370392918587	0.02068054862320423	0.01495756022632122	0.015698596835136414	0.020063739269971848	0.016228752210736275	0.018859833478927612	0.019598446786403656	0.013187539763748646	0.012833266519010067	0.019943280145525932	0.023630356416106224	0.027427498251199722	0.027896136045455933	0.0427766889333725	0.021038055419921875	0.013377261348068714	0.020253686234354973	0.015279445797204971	0.014768525026738644	0.02667895331978798	0.03883320465683937	0.03512643277645111	0.025335052981972694	0.03438831493258476	0.0758073702454567	0.07099811732769012	0.03667263314127922	0.023396095260977745	0.02054131217300892	0.01616717129945755	0.010253749787807465	0.01615818962454796	0.0215471051633358	0.030812621116638184	0.039964403957128525	0.05673130601644516	0.018528101965785027	0.01499876193702221	0.015457459725439548	0.011915788054466248	0.0054078781977295876	0.014359496533870697	0.019884120672941208	0.03226226568222046	0.03295930474996567	0.02063726633787155	0.016372093930840492	0.02128707431256771	0.011281556449830532	0.012852287851274014
0.023788362741470337	0.016260789707303047	0.022259436547756195	0.025662042200565338	0.019387509673833847	0.026307953521609306	0.019757889211177826	0.0247499980032444	0.019998908042907715	0.02899165078997612	0.019500549882650375	0.03158631548285484	0.02849496342241764	0.019365891814231873	0.01171035971492529	0.01297082845121622	0.01123829372227192	0.010526523925364017	0.015718473121523857	0.020915675908327103	0.019499490037560463	0.01791210286319256	0.01470913365483284	0.023189133033156395	0.02066935785114765	0.021573521196842194	0.019477836787700653	0.023198610171675682	0.011635670438408852	0.00999434757977724	0.021194210276007652	0.01579985022544861	0.024917475879192352	0.019234027713537216	0.03573140501976013	0.020299922674894333	0.012205836363136768	0.024853475391864777	0.013981500640511513	0.012108649127185345	0.02252037450671196	0.028964277356863022	0.0318327397108078	0.02785278670489788	0.02221536636352539	0.08504316955804825	0.26986250281333923	0.053698185831308365	0.02056529000401497	0.030053313821554184	0.016143225133419037	0.01044317614287138	0.017421439290046692	0.021635418757796288	0.026155143976211548	0.02553904987871647	0.07116158306598663	0.020794278010725975	0.01685093529522419	0.02361755073070526	0.012118188664317131	0.00712579395622015	0.01617252826690674	0.020917197689414024	0.023635394871234894	0.021814631298184395	0.01609070599079132	0.016675550490617752	0.02256210707128048	0.020397216081619263	0.010723015293478966
0.024303290992975235	0.017279278486967087	0.02032497525215149	0.03439013287425041	0.02653380110859871	0.04206874594092369	0.01872318610548973	0.022566229104995728	0.020260697230696678	0.04360727593302727	0.024110322818160057	0.04249223321676254	0.0351516529917717	0.03492990881204605	0.013820861466228962	0.009540123865008354	0.007227408699691296	0.007108564022928476	0.012870386242866516	0.011367268860340118	0.01242619939148426	0.012806285172700882	0.008379784412682056	0.01244382094591856	0.015921583399176598	0.010136237367987633	0.014015569351613522	0.026015067473053932	0.01111317053437233	0.008067755959928036	0.01797497272491455	0.0207425095140934	0.01713419146835804	0.02146037295460701	0.03211769461631775	0.011308270506560802	0.010406861081719398	0.03271203115582466	0.011254468932747841	0.008080274797976017	0.013586659915745258	0.026933949440717697	0.022956550121307373	0.02119402587413788	0.028310999274253845	0.0473022535443306	0.19125211238861084	0.07144594937562943	0.024555308744311333	0.03955554962158203	0.012597301974892616	0.008581852540373802	0.012319141067564487	0.014238651841878891	0.028325732797384262	0.01986619085073471	0.048552412539720535	0.017078947275877	0.014840943738818169	0.017640594393014908	0.010223709978163242	0.005001270677894354	0.011744434013962746	0.014375072903931141	0.028627267107367516	0.01811900921165943	0.012086739763617516	0.019048333168029785	0.03199373558163643	0.012853686697781086	0.007784619461745024
0.024357769638299942	0.015189739875495434	0.02280011586844921	0.03326104208827019	0.02575916051864624	0.034730732440948486	0.020124876871705055	0.02831478789448738	0.022738879546523094	0.04767433553934097	0.025841154158115387	0.05089389532804489	0.03809294477105141	0.028324980288743973	0.012890773825347424	0.013658596202731133	0.011279922910034657	0.009679344482719898	0.01644601859152317	0.01821340247988701	0.02176077663898468	0.022647060453891754	0.01544495765119791	0.01438337191939354	0.020335666835308075	0.016558121889829636	0.021973492577672005	0.023011663928627968	0.007932396605610847	0.007455324754118919	0.014803479425609112	0.01716046966612339	0.023212803527712822	0.02073894999921322	0.05124944448471069	0.03732870891690254	0.02309381775557995	0.026637014001607895	0.01013137586414814	0.008897190913558006	0.01552620716392994	0.023824209347367287	0.03538493067026138	0.027677053585648537	0.02691892348229885	0.03293350338935852	0.06552524119615555	0.08823917806148529	0.03773818910121918	0.021800857037305832	0.010122939944267273	0.007890033535659313	0.013983385637402534	0.018051177263259888	0.024292943999171257	0.03063698299229145	0.07064063847064972	0.03683619946241379	0.018695436418056488	0.016127116978168488	0.008489533327519894	0.005794154945760965	0.012420380488038063	0.01707196980714798	0.023155026137828827	0.022666899487376213	0.032162703573703766	0.022631585597991943	0.02185175009071827	0.009832564741373062	0.008023098111152649
0.0239475816488266	0.008747094310820103	0.013021575286984444	0.011184531264007092	0.009984244592487812	0.012163725681602955	0.010856729932129383	0.013034122996032238	0.012145176529884338	0.014455892145633698	0.014888612553477287	0.018195869401097298	0.019045663997530937	0.00920446403324604	0.005996561609208584	0.014684555120766163	0.016035042703151703	0.016020717099308968	0.01556459628045559	0.017289722338318825	0.018889768049120903	0.021313471719622612	0.01967397890985012	0.015535331331193447	0.019827216863632202	0.020712394267320633	0.019752388820052147	0.013563068583607674	0.005083209369331598	0.011193938553333282	0.01416010968387127	0.008108182810246944	0.024033814668655396	0.016409853473305702	0.0437379814684391	0.04330809786915779	0.022236168384552002	0.010063884779810905	0.007152152713388205	0.011090445332229137	0.014691962860524654	0.01115394476801157	0.03042556159198284	0.02216845378279686	0.019618239253759384	0.022490542382001877	0.020560596138238907	0.0716300830245018	0.02993040718138218	0.010197427123785019	0.00771841686218977	0.011645623482763767	0.019764967262744904	0.029760366305708885	0.014009331353008747	0.05426116660237312	0.07064063847064972	0.04141709581017494	0.02258828841149807	0.014733797870576382	0.006917277351021767	0.01158830989152193	0.014234581030905247	0.022794757038354874	0.01505721639841795	0.038722261786460876	0.03779445216059685	0.029458794742822647	0.014186988584697247	0.009770152159035206	0.010453308001160622
0.023273173719644547	0.010970951989293098	0.012212657369673252	0.01097660418599844	0.010890382342040539	0.010283377021551132	0.014164718799293041	0.012320784851908684	0.012459968216717243	0.012308702804148197	0.016119038686156273	0.01383837778121233	0.018756384029984474	0.007847681641578674	0.005581935867667198	0.019447706639766693	0.018678948283195496	0.017826024442911148	0.020797787234187126	0.024755358695983887	0.026436161249876022	0.028008103370666504	0.025063196197152138	0.027503374963998795	0.025012636557221413	0.02887977473437786	0.02552211657166481	0.012105043046176434	0.005204902496188879	0.009602626785635948	0.017052290961146355	0.007413989398628473	0.025497011840343475	0.009375141933560371	0.051270484924316406	0.06234018877148628	0.03648154065012932	0.009867499582469463	0.00731859914958477	0.01380129810422659	0.018888462334871292	0.009791826829314232	0.031187353655695915	0.022418536245822906	0.011106719262897968	0.024490786716341972	0.021605418995022774	0.06909690052270889	0.019478581845760345	0.009799058549106121	0.007401139475405216	0.01953565701842308	0.018898332491517067	0.02801406942307949	0.008550567552447319	0.04539685323834419	0.12033914029598236	0.05682998150587082	0.021006815135478973	0.015052424743771553	0.007231404539197683	0.021814486011862755	0.01578143797814846	0.02533658966422081	0.008459731005132198	0.03687506541609764	0.0376073494553566	0.033966969698667526	0.012023319490253925	0.009925340302288532	0.013024521991610527
0.02483574114739895	0.00833829678595066	0.011819243431091309	0.010630864650011063	0.01043611764907837	0.010713614523410797	0.011774200014770031	0.012729765847325325	0.012077721767127514	0.014256224036216736	0.01626851037144661	0.014936164952814579	0.016970600932836533	0.00831389520317316	0.005337955430150032	0.012357854284346104	0.010391258634626865	0.010583288036286831	0.01382064912468195	0.01579671911895275	0.0176920797675848	0.019711662083864212	0.01697595603764057	0.014945338480174541	0.019217833876609802	0.01608305796980858	0.015567256137728691	0.01100948266685009	0.004232472274452448	0.00547229265794158	0.009200549684464931	0.009135589934885502	0.01882711797952652	0.006761801429092884	0.02120095305144787	0.06438465416431427	0.03428511694073677	0.007468893192708492	0.005877744872123003	0.008409655652940273	0.016113266348838806	0.009329221211373806	0.02394602634012699	0.019370218738913536	0.007584112696349621	0.018514027819037437	0.012009229511022568	0.08679132163524628	0.018792632967233658	0.008379386737942696	0.006034253630787134	0.008128875866532326	0.011726410128176212	0.02419820986688137	0.007890298031270504	0.02088465914130211	0.045869529247283936	0.06365742534399033	0.023340115323662758	0.009827482514083385	0.005879362113773823	0.006485387682914734	0.009407221339643002	0.02149765007197857	0.007546375505626202	0.01666412502527237	0.09145508706569672	0.04272801801562309	0.011182546615600586	0.005979831796139479	0.008576708845794201
0.024290479719638824	0.007847740314900875	0.011184942908585072	0.009185047820210457	0.009534762240946293	0.009837623685598373	0.009621542878448963	0.011344937607645988	0.011186346411705017	0.01122742984443903	0.017730727791786194	0.013504168018698692	0.01592983491718769	0.007444978225976229	0.005172246135771275	0.011698541231453419	0.01620326191186905	0.01700206845998764	0.01488429494202137	0.013595003634691238	0.01696597784757614	0.01918889954686165	0.025841036811470985	0.017959069460630417	0.024718865752220154	0.02600046992301941	0.016389885917305946	0.010814371518790722	0.0038964198902249336	0.005572539288550615	0.015606798231601715	0.006830866448581219	0.017788127064704895	0.007809262722730637	0.02124434895813465	0.0649661272764206	0.049785587936639786	0.008573629893362522	0.00480508990585804	0.007761350832879543	0.017259299755096436	0.007016191259026527	0.016795428469777107	0.021543243899941444	0.00676371343433857	0.017157476395368576	0.010392243042588234	0.06943420320749283	0.025469761341810226	0.007768165785819292	0.005802780855447054	0.009174840524792671	0.021130109205842018	0.02962372824549675	0.009973905049264431	0.024373356252908707	0.029094982892274857	0.061825066804885864	0.03826490044593811	0.012676224112510681	0.00604452146217227	0.007278271950781345	0.014320971444249153	0.024091867730021477	0.00863082055002451	0.018363742157816887	0.07031264901161194	0.05083400383591652	0.013830423355102539	0.008673707954585552	0.007847078144550323
0.023634733632206917	0.007074529770761728	0.010302391834557056	0.0086628133431077	0.008989645168185234	0.010919563472270966	0.009378583170473576	0.009845975786447525	0.010476458817720413	0.010278243571519852	0.016385488212108612	0.010136539116501808	0.014843820594251156	0.006557296495884657	0.004178695380687714	0.013415519148111343	0.025014294311404228	0.02137729711830616	0.017890309914946556	0.017658326774835587	0.020529188215732574	0.02419276535511017	0.029950832948088646	0.023903854191303253	0.02560017630457878	0.02863430604338646	0.02087527886033058	0.010592320933938026	0.0036441015545278788	0.0059111882001161575	0.01474260538816452	0.005525782238692045	0.014911328442394733	0.0062612793408334255	0.017737815156579018	0.06813637912273407	0.07672837376594543	0.00783212948590517	0.0037475668359547853	0.008000544272363186	0.01562732644379139	0.005294268950819969	0.013294599018990993	0.017684971913695335	0.004851055331528187	0.013105342164635658	0.0064617241732776165	0.04934599995613098	0.018551824614405632	0.006475424859672785	0.004856935702264309	0.007931213825941086	0.02432931587100029	0.022763514891266823	0.008261946961283684	0.01844984106719494	0.02077282778918743	0.09490255266427994	0.055064328014850616	0.011901258490979671	0.005698010325431824	0.008528589271008968	0.014673537574708462	0.021055500954389572	0.006161863915622234	0.014820617623627186	0.05470840260386467	0.07898826897144318	0.011145086027681828	0.007292190100997686	0.008311732672154903
0.02476232498884201	0.007086209487169981	0.009322012774646282	0.007528886664658785	0.0078013865277171135	0.008380457758903503	0.009195089340209961	0.008548649959266186	0.009393961168825626	0.016636870801448822	0.01789536140859127	0.009269682690501213	0.013478221371769905	0.0059756129048764706	0.0040595256723463535	0.011844061315059662	0.023252258077263832	0.01937331072986126	0.015268988907337189	0.013806254602968693	0.01456756703555584	0.019221743568778038	0.03321031108498573	0.024821775034070015	0.04743406921625137	0.03798084706068039	0.0214984230697155	0.009963720105588436	0.0033214467111974955	0.004764668643474579	0.011593791656196117	0.0061089051887393	0.009541475214064121	0.004824026022106409	0.011188296601176262	0.0417601503431797	0.0476100817322731	0.006222696043550968	0.003320522140711546	0.006268683355301619	0.014010803773999214	0.00431765615940094	0.008484166115522385	0.012652881443500519	0.004050901159644127	0.01032030675560236	0.00465816305950284	0.019285686314105988	0.011349580250680447	0.006457849405705929	0.004066735506057739	0.005048633087426424	0.021293355152010918	0.017156368121504784	0.007597722578793764	0.014234330505132675	0.009885000996291637	0.057449717074632645	0.08396150916814804	0.010738810524344444	0.005236534401774406	0.008142312988638878	0.013329815119504929	0.019884120672941208	0.005149802193045616	0.012218309566378593	0.034351788461208344	0.08681655675172806	0.01086482871323824	0.006086103152483702	0.006543017458170652
