0.02289538085460663	0.014113032259047031	0.01636616699397564	0.010586481541395187	0.009540663100779057	0.009211277589201927	0.016628099605441093	0.014418664388358593	0.013455657288432121	0.009932232089340687	0.028059160336852074	0.01098522450774908	0.014905011281371117	0.009360697120428085	0.007746424060314894	0.01398276723921299	0.016933970153331757	0.02093149907886982	0.020931528881192207	0.018782014027237892	0.017652805894613266	0.03122617118060589	0.029292089864611626	0.01879970170557499	0.023835251107811928	0.02459952048957348	0.018857218325138092	0.016810433939099312	0.013676649890840054	0.014441391453146935	0.0168343186378479	0.011256840080022812	0.017470708116889	0.011454174295067787	0.025529608130455017	0.017416685819625854	0.02450362965464592	0.02953929640352726	0.02878340147435665	0.01777588576078415	0.022214805707335472	0.03023827262222767	0.023072144016623497	0.015192931517958641	0.01207828987389803	0.013118920847773552	0.003974106162786484	0.006506359204649925	0.017965393140912056	0.010087588801980019	0.01694917306303978
0.02152317948639393	0.01627691648900509	0.024919575080275536	0.022580686956644058	0.016970427706837654	0.02209753915667534	0.01868138276040554	0.023904982954263687	0.02089376375079155	0.025641830638051033	0.016576362773776054	0.028063112869858742	0.02347669191658497	0.01947513222694397	0.01260512787848711	0.014614390209317207	0.012431636452674866	0.00825367122888565	0.013188594952225685	0.015670260414481163	0.01814446970820427	0.015752332285046577	0.012753400951623917	0.013414731249213219	0.015154577791690826	0.01367726270109415	0.01624358259141445	0.01811576820909977	0.013333385810256004	0.013382457196712494	0.018125487491488457	0.018420282751321793	0.023607127368450165	0.022631820291280746	0.04377460107207298	0.031991567462682724	0.016050072386860847	0.026802806183695793	0.03714631125330925	0.03673212602734566	0.015891171991825104	0.009171207435429096	0.030397487804293633	0.014470342546701431	0.015951674431562424	0.0126296766102314	0.0027305467519909143	0.004747478757053614	0.012179655954241753	0.021478744223713875	0.02496340312063694
0.022062713280320168	0.013318355195224285	0.01764429733157158	0.017954077571630478	0.012746964581310749	0.014419160783290863	0.014776638709008694	0.018553897738456726	0.016010278835892677	0.01906665787100792	0.013602976687252522	0.017328225076198578	0.018779804930090904	0.01353855524212122	0.009954134933650494	0.011832321994006634	0.013204621151089668	0.01074645109474659	0.014382841996848583	0.018301937729120255	0.019340937957167625	0.019593512639403343	0.017201177775859833	0.020973505452275276	0.019698094576597214	0.024390824139118195	0.01706894114613533	0.016477778553962708	0.011375275440514088	0.010497179813683033	0.018344776704907417	0.014723695814609528	0.023244459182024002	0.014071094803512096	0.03095703013241291	0.04689157381653786	0.013933436013758183	0.016455955803394318	0.029043566435575485	0.023197608068585396	0.014165316708385944	0.01039106771349907	0.026593446731567383	0.016285240650177002	0.015363955870270729	0.011371498927474022	0.0031834363471716642	0.0076174200512468815	0.016958748921751976	0.014293186366558075	0.04089391231536865
0.02253587543964386	0.016906214877963066	0.020856386050581932	0.029182951897382736	0.025127684697508812	0.03287048637866974	0.017661048099398613	0.02269081212580204	0.020827753469347954	0.036114152520895004	0.02061286009848118	0.03571281209588051	0.03176512196660042	0.03587070852518082	0.015223049558699131	0.01088662724941969	0.008600073866546154	0.006347071845084429	0.010082048363983631	0.009416799061000347	0.013497639447450638	0.01185595989227295	0.007045371923595667	0.009422432631254196	0.014019056223332882	0.008017468266189098	0.010958652012050152	0.021273531019687653	0.011966671794652939	0.00832357443869114	0.013512223027646542	0.02009105682373047	0.014456798322498798	0.02010345086455345	0.02088850364089012	0.07762916386127472	0.007252398878335953	0.016076594591140747	0.029284505173563957	0.0334872230887413	0.026087332516908646	0.0064421058632433414	0.03473067283630371	0.022610727697610855	0.021839646622538567	0.007977583445608616	0.0017096581868827343	0.003700739936903119	0.00980799738317728	0.021080678328871727	0.045476678758859634
0.02276834100484848	0.01554022915661335	0.02255069650709629	0.03065474145114422	0.02350788749754429	0.02698594518005848	0.01658324897289276	0.024503657594323158	0.02028646320104599	0.042214225977659225	0.021650299429893494	0.036519527435302734	0.032253067940473557	0.02803799696266651	0.013662275858223438	0.012642220593988895	0.011168881319463253	0.007555088493973017	0.011432794854044914	0.01410564687103033	0.021355535835027695	0.01596231199800968	0.011470887809991837	0.013762208633124828	0.015627356246113777	0.012064117938280106	0.016740281134843826	0.01770833134651184	0.009152383543550968	0.007379679009318352	0.011149176396429539	0.01620650850236416	0.017764626070857048	0.017695868387818336	0.023237088695168495	0.07543645054101944	0.030048435553908348	0.023854272440075874	0.03395315632224083	0.03811027854681015	0.025091925635933876	0.013445168733596802	0.045237332582473755	0.01644895039498806	0.014121419750154018	0.007079496048390865	0.0014228280633687973	0.003334181848913431	0.010370532982051373	0.01509108953177929	0.026926863938570023
0.022830229252576828	0.009973195381462574	0.01354955043643713	0.011453971266746521	0.009482396766543388	0.010860257782042027	0.012075834907591343	0.013956203125417233	0.012666166760027409	0.012489243410527706	0.015667283907532692	0.013587621040642262	0.016013676300644875	0.009592458605766296	0.00742440577596426	0.014080957509577274	0.014769044704735279	0.014198271557688713	0.018958134576678276	0.01792253740131855	0.017394769936800003	0.01640511117875576	0.016491280868649483	0.020362887531518936	0.017852693796157837	0.01726328209042549	0.02611246518790722	0.015220830217003822	0.00801319070160389	0.015152350068092346	0.010666011832654476	0.008708909153938293	0.01852283626794815	0.013746019452810287	0.027233213186264038	0.05744802579283714	0.05004609748721123	0.022844186052680016	0.02144315093755722	0.021383238956332207	0.03258240967988968	0.020051999017596245	0.02737894468009472	0.009802235290408134	0.009843884035944939	0.007858693599700928	0.0035966981668025255	0.004440848249942064	0.01812083087861538	0.01797717995941639	0.021262172609567642
0.021796295419335365	0.011852499097585678	0.01123984344303608	0.007790085859596729	0.007264954503625631	0.006976917386054993	0.014169763773679733	0.008231788873672485	0.01134330965578556	0.007868246175348759	0.03230706974864006	0.007782432716339827	0.013316146098077297	0.0067026205360889435	0.006307495757937431	0.02550101839005947	0.04135644808411598	0.051136743277311325	0.0415601022541523	0.03156474977731705	0.024761874228715897	0.029206300154328346	0.05690302327275276	0.03825058043003082	0.05328669399023056	0.04837491735816002	0.03937339037656784	0.011739755980670452	0.0072608646005392075	0.01711159572005272	0.027718709781765938	0.004385781940072775	0.017760640010237694	0.007731917314231396	0.017917083576321602	0.02008051984012127	0.018556272611021996	0.01927032321691513	0.00848726648837328	0.006736789830029011	0.041092198342084885	0.09545179456472397	0.020553870126605034	0.016398048028349876	0.008248871192336082	0.007227466441690922	0.009133272804319859	0.06883904337882996	0.05010028928518295	0.013764940202236176	0.03789260610938072
0.022390620782971382	0.01030287891626358	0.011926247738301754	0.01001335121691227	0.008528497070074081	0.008649710565805435	0.012829873710870743	0.010248115286231041	0.011404039338231087	0.009472820907831192	0.016207899898290634	0.009036176837980747	0.014394937083125114	0.007912701927125454	0.006515792105346918	0.017691725865006447	0.0175678301602602	0.017822321504354477	0.022503212094306946	0.02525387890636921	0.02379816211760044	0.022611266002058983	0.02697194181382656	0.03046368435025215	0.023081094026565552	0.023698315024375916	0.019003838300704956	0.01063016802072525	0.007006389554589987	0.010078463703393936	0.012593209743499756	0.006390710361301899	0.019318904727697372	0.0070561314933001995	0.019741302356123924	0.043792691081762314	0.08840525150299072	0.01872672699391842	0.015538716688752174	0.011979958973824978	0.042699601501226425	0.034120455384254456	0.023210525512695312	0.00806884840130806	0.00824270024895668	0.005603211000561714	0.010733483359217644	0.006336164195090532	0.025173507630825043	0.007609748747199774	0.025575989857316017
0.02368394285440445	0.009587668813765049	0.013363155536353588	0.011121520772576332	0.009552315808832645	0.00956746470183134	0.011536234058439732	0.012661316432058811	0.012168444693088531	0.012211356312036514	0.01496810745447874	0.012584900483489037	0.01398555003106594	0.00975858885794878	0.006883647292852402	0.012821887619793415	0.01246996596455574	0.011179137974977493	0.017716186121106148	0.025009680539369583	0.021959219127893448	0.019017493352293968	0.01851007528603077	0.0194444227963686	0.018099794164299965	0.015603134408593178	0.015409986488521099	0.010404732078313828	0.0066377571783959866	0.00798274390399456	0.010076387785375118	0.00881333276629448	0.01988382637500763	0.007020400371402502	0.01328446064144373	0.024326946586370468	0.08959991484880447	0.026434239000082016	0.01873760111629963	0.012693090364336967	0.04283260181546211	0.03679167851805687	0.020764430984854698	0.008308907970786095	0.007515380624681711	0.006303719710558653	0.003696711268275976	0.004267657175660133	0.021660123020410538	0.006694506853818893	0.011822385713458061
0.022870926186442375	0.008294709026813507	0.012184633873403072	0.008093100041151047	0.0073165614157915115	0.0075523741543293	0.009896409697830677	0.00992355216294527	0.010883873328566551	0.008309728465974331	0.017631923779845238	0.008121486753225327	0.012619081884622574	0.007032829336822033	0.005194067023694515	0.013575379736721516	0.01734565943479538	0.02296016924083233	0.019469477236270905	0.028888557106256485	0.022855807095766068	0.02734629064798355	0.030677255243062973	0.024281911551952362	0.029289327561855316	0.03127583488821983	0.02030365541577339	0.010539993643760681	0.0061755795031785965	0.008783018216490746	0.013251077383756638	0.008458293043076992	0.021383309736847878	0.005645138211548328	0.013964773155748844	0.02037132903933525	0.06648573279380798	0.03992701321840286	0.019749624654650688	0.01120214443653822	0.06228146702051163	0.10777504742145538	0.02557598054409027	0.009879962541162968	0.007107372395694256	0.005248252302408218	0.004917625803500414	0.011107414029538631	0.0308266319334507	0.005061063449829817	0.01615946553647518
0.021122269332408905	0.027330443263053894	0.028073476627469063	0.020443996414542198	0.022792046889662743	0.017789551988244057	0.025711605325341225	0.024586059153079987	0.02430916577577591	0.025552190840244293	0.030363570898771286	0.016262918710708618	0.025695128366351128	0.01404617354273796	0.012378845363855362	0.01851903460919857	0.038682591170072556	0.04461321607232094	0.04682081192731857	0.05036381632089615	0.050356265157461166	0.06410807371139526	0.05138504132628441	0.05333125963807106	0.04739554971456528	0.050473760813474655	0.04724147915840149	0.02112562395632267	0.021851563826203346	0.02077428251504898	0.030236445367336273	0.018086127936840057	0.04616212472319603	0.017064746469259262	0.014962155371904373	0.015326918102800846	0.013206248171627522	0.018171563744544983	0.024064434692263603	0.018376221880316734	0.019641088321805	0.025999927893280983	0.02711113914847374	0.03853278234601021	0.014760812744498253	0.020181311294436455	0.010778771713376045	0.03396347165107727	0.03221261501312256	0.012661071494221687	0.012909206561744213
0.023039450868964195	0.009451285935938358	0.013475583866238594	0.011043601669371128	0.009647206403315067	0.010070493444800377	0.011867002584040165	0.011751530691981316	0.011781621724367142	0.01065160147845745	0.023154357448220253	0.013481710106134415	0.01570497639477253	0.009521699510514736	0.006797775626182556	0.01306353509426117	0.01567760296165943	0.01831664703786373	0.01649097539484501	0.01709800399839878	0.02208387851715088	0.02502509020268917	0.024736305698752403	0.02183113992214203	0.019135333597660065	0.02133750729262829	0.016763344407081604	0.012985707260668278	0.008465062826871872	0.010379995219409466	0.015242879278957844	0.0097113735973835	0.019099712371826172	0.010242032818496227	0.020885204896330833	0.02263558655977249	0.039086341857910156	0.03283326327800751	0.026460735127329826	0.022197939455509186	0.04108908027410507	0.055240944027900696	0.02680450677871704	0.011860975995659828	0.009494492784142494	0.0077158547937870026	0.008770961314439774	0.016678299754858017	0.021810010075569153	0.011992018669843674	0.02767535299062729
0.021405162289738655	0.015441431663930416	0.01747269555926323	0.014740386046469212	0.013617627322673798	0.01627054437994957	0.017928745597600937	0.020758571103215218	0.015971992164850235	0.013896608725190163	0.02136187069118023	0.024405037984251976	0.02371789887547493	0.011655750684440136	0.009771367534995079	0.017897160723805428	0.02111121080815792	0.020584020763635635	0.020667070522904396	0.02206433191895485	0.02524307742714882	0.02712171897292137	0.027954749763011932	0.029480699449777603	0.02412591688334942	0.025161676108837128	0.026784613728523254	0.018882254138588905	0.01573464646935463	0.02830972895026207	0.021617736667394638	0.01280230563133955	0.019259126856923103	0.018095901235938072	0.03654840588569641	0.027522379532456398	0.02645145356655121	0.03415331989526749	0.029109016060829163	0.02656867355108261	0.026573605835437775	0.03321223706007004	0.028720960021018982	0.01448272354900837	0.013121064752340317	0.018936818465590477	0.037620026618242264	0.029002448543906212	0.025797110050916672	0.027159709483385086	0.04908281937241554
0.022176889702677727	0.012847992591559887	0.013733970932662487	0.010659205727279186	0.00891804788261652	0.009842295199632645	0.016031034290790558	0.015839677304029465	0.012778385542333126	0.009510918520390987	0.01838546246290207	0.016750523820519447	0.020643070340156555	0.007744520902633667	0.006413674913346767	0.022925080731511116	0.03242773190140724	0.025744225829839706	0.024534352123737335	0.022110924124717712	0.023822572082281113	0.02520398423075676	0.03245488181710243	0.02909266948699951	0.025476403534412384	0.03391803056001663	0.028147855773568153	0.012925773859024048	0.008748076856136322	0.02054634504020214	0.025883415713906288	0.00906394887715578	0.019007055088877678	0.00817778054624796	0.033144015818834305	0.028803111985325813	0.04061862826347351	0.028236206620931625	0.02278120070695877	0.014965593814849854	0.04123350977897644	0.05912312492728233	0.026898087933659554	0.010231799446046352	0.009650291875004768	0.009428208693861961	0.12052901089191437	0.04512202367186546	0.029056984931230545	0.010391783900558949	0.06452521681785583
0.022077258676290512	0.010770020075142384	0.011792121455073357	0.009945821948349476	0.009184407070279121	0.009751015342772007	0.01446128822863102	0.015409168787300587	0.01188195776194334	0.009979293681681156	0.020931491628289223	0.014857872389256954	0.01866030879318714	0.008609011769294739	0.007144162897020578	0.022714771330356598	0.03401416167616844	0.029977422207593918	0.0282568521797657	0.019359851256012917	0.027002254500985146	0.029684623703360558	0.033594343811273575	0.03448086604475975	0.026114866137504578	0.03458171337842941	0.029775509610772133	0.012530434876680374	0.008645812049508095	0.017758961766958237	0.034605853259563446	0.011590994894504547	0.019642716273665428	0.008433336392045021	0.029069680720567703	0.023740669712424278	0.04843589663505554	0.03060181811451912	0.018376395106315613	0.013597067445516586	0.04194421321153641	0.07351212948560715	0.02634306252002716	0.012639968656003475	0.009323268197476864	0.008804678916931152	0.06053623929619789	0.09361458569765091	0.03545768931508064	0.009999916888773441	0.0572647824883461
0.023328278213739395	0.010895664803683758	0.011675749905407429	0.009873097762465477	0.009598929435014725	0.01105075515806675	0.012471074238419533	0.012195492163300514	0.011011934839189053	0.008941697888076305	0.017915820702910423	0.015680406242609024	0.015930691733956337	0.00888897106051445	0.00718245655298233	0.015808694064617157	0.02562135085463524	0.0211526770144701	0.018931355327367783	0.015287946909666061	0.018966959789395332	0.027539143338799477	0.028344739228487015	0.026594890281558037	0.02149778977036476	0.031889382749795914	0.024264881387352943	0.017342684790492058	0.010558735579252243	0.01622200384736061	0.02273966185748577	0.008437409065663815	0.011860353872179985	0.012024319730699062	0.025016076862812042	0.014211947098374367	0.013543871231377125	0.028487572446465492	0.021366247907280922	0.02312062680721283	0.021142512559890747	0.04127933830022812	0.020444856956601143	0.012605920433998108	0.012221749871969223	0.011412554420530796	0.01339043490588665	0.04274069517850876	0.01747872494161129	0.013593582436442375	0.03725634887814522
0.022020455449819565	0.017017899081110954	0.0174766406416893	0.021585065871477127	0.019594067707657814	0.02912307344377041	0.018862184137105942	0.021004095673561096	0.02619047649204731	0.025480477139353752	0.02440321072936058	0.026116814464330673	0.022188782691955566	0.017483625560998917	0.014645157381892204	0.01533027645200491	0.014409170486032963	0.013537760823965073	0.01699729450047016	0.014897729270160198	0.014508427120745182	0.018172496929764748	0.014046632684767246	0.0168153028935194	0.018090510740876198	0.01691170036792755	0.01960514672100544	0.024595150724053383	0.01740340143442154	0.01673503778874874	0.01595534197986126	0.016895702108740807	0.015361469238996506	0.021900108084082603	0.024968963116407394	0.017865119501948357	0.005596748553216457	0.034228112548589706	0.0322616770863533	0.04196567460894585	0.015029801987111568	0.01145065389573574	0.024762608110904694	0.023228762671351433	0.02211499586701393	0.014436115510761738	0.0025399557780474424	0.0067856223322451115	0.013066021725535393	0.02274157665669918	0.013487511314451694
0.022556820884346962	0.025539197027683258	0.02577856183052063	0.036682143807411194	0.026654258370399475	0.04108860343694687	0.026731939986348152	0.030233114957809448	0.029192650690674782	0.04274310916662216	0.024678047746419907	0.04733075574040413	0.041898008435964584	0.029377290979027748	0.018168210983276367	0.011766861192882061	0.007492768578231335	0.005759078077971935	0.008277707733213902	0.009102711454033852	0.009220431558787823	0.009054530411958694	0.008130828849971294	0.009563911706209183	0.012265781871974468	0.009225132875144482	0.009738735854625702	0.02070114202797413	0.017832282930612564	0.010041307657957077	0.012715139426290989	0.023871183395385742	0.010542204603552818	0.015863090753555298	0.015656130388379097	0.019299982115626335	0.005765560083091259	0.027298983186483383	0.03790144622325897	0.06106197461485863	0.015536856837570667	0.009006482549011707	0.041645344346761703	0.01868928223848343	0.025529464706778526	0.010572629049420357	0.0011784564703702927	0.003421077271923423	0.008492328226566315	0.016284845769405365	0.010865346528589725
0.023784320801496506	0.01797795481979847	0.018313933163881302	0.028438400477170944	0.02064119279384613	0.03742155805230141	0.01921818219125271	0.023809127509593964	0.025934353470802307	0.03417566418647766	0.02131354622542858	0.0706532895565033	0.036937784403562546	0.02525993622839451	0.013453398831188679	0.009298167191445827	0.006243500858545303	0.00514993304386735	0.007267578039318323	0.009746278636157513	0.008538291789591312	0.008013509213924408	0.007920580916106701	0.010337208397686481	0.011334510520100594	0.008228041231632233	0.008395262993872166	0.019266044721007347	0.012262370437383652	0.008197817020118237	0.011038167402148247	0.01739693433046341	0.008251634426414967	0.013981766998767853	0.01393132284283638	0.02234535850584507	0.004668285604566336	0.01613018289208412	0.036974504590034485	0.05678960680961609	0.012298150919377804	0.006949638482183218	0.032866980880498886	0.016176216304302216	0.02308141440153122	0.008530120365321636	0.001405844697728753	0.0032836429309099913	0.00876125879585743	0.013673725537955761	0.011308972723782063
0.024186549708247185	0.02219618484377861	0.03043249249458313	0.03842058405280113	0.02790781296789646	0.05033162981271744	0.03216438367962837	0.041007596999406815	0.04450981318950653	0.05572761967778206	0.023891285061836243	0.104664646089077	0.0634550079703331	0.03267527371644974	0.01484765112400055	0.010794008150696754	0.007765335962176323	0.006250986363738775	0.008462660945951939	0.009883146733045578	0.01116049662232399	0.010087303817272186	0.007599437143653631	0.009489716030657291	0.013767669908702374	0.009003904648125172	0.009461969137191772	0.02475295588374138	0.014922071248292923	0.010984488762915134	0.013848891481757164	0.01835762895643711	0.012350549921393394	0.01804191619157791	0.01563822664320469	0.017199741676449776	0.004804633092135191	0.020293906331062317	0.04233979433774948	0.06540705263614655	0.01702684909105301	0.007198953069746494	0.02922222763299942	0.019425971433520317	0.024735813960433006	0.010735140182077885	0.0009897524723783135	0.003259072545915842	0.008254853077232838	0.014298057183623314	0.008457445539534092
