0.028328655287623405	0.035000383853912354	0.025250190868973732	0.011968902312219143	0.013059626333415508	0.010866007767617702	0.03574161231517792	0.019452791661024094	0.02248998172581196	0.008800189010798931	0.033434975892305374	0.011958315968513489	0.01692734844982624	0.008585472591221333	0.0092490678653121	0.20139960944652557	0.07531695812940598	0.06590215116739273	0.06874755024909973	0.05293242633342743	0.15233902633190155	0.08593478798866272	0.05099176615476608	0.042580414563417435	0.03803841024637222	0.08961121737957001	0.0672389343380928	0.027056992053985596	0.03188912197947502	0.10487774014472961	0.055095672607421875	0.01596985012292862	0.04441411793231964	0.022840294986963272	0.054769404232501984	0.027294032275676727	0.018346667289733887	0.025534359738230705	0.023400509729981422	0.03558868169784546	0.10471193492412567	0.032207805663347244	0.07826240360736847	0.02351319044828415	0.05314795672893524	0.035779088735580444	0.10334381461143494	0.02326149120926857	0.06543640792369843	0.09114205837249756	0.054616931825876236	0.08066199719905853	0.07469732314348221	0.026530854403972626	0.023863522335886955	0.01170426793396473	0.10484273731708527	0.021918708458542824	0.015890641137957573	0.018158745020627975	0.02286047674715519	0.037711456418037415	0.0374612882733345	0.051096219569444656	0.021884700283408165	0.02732354961335659	0.023290252313017845	0.022689510136842728	0.030205046758055687	0.016265135258436203	0.02243337407708168	0.02598417177796364	0.025364596396684647	0.02460344508290291	0.0270963367074728	0.05631585419178009
0.028639055788517	0.026740895584225655	0.024652311578392982	0.011373722925782204	0.010718109086155891	0.012078190222382545	0.038021720945835114	0.028359243646264076	0.02512274868786335	0.010060802102088928	0.02237420529127121	0.014538506045937538	0.0247048307210207	0.009042777121067047	0.006971253082156181	0.0571492537856102	0.04331068694591522	0.03608773276209831	0.03961130976676941	0.03898791968822479	0.05393872782588005	0.04803726077079773	0.039862290024757385	0.04323439672589302	0.029102100059390068	0.03921153023838997	0.03048337996006012	0.01665669120848179	0.018192794173955917	0.039792727679014206	0.030274327844381332	0.017840681597590446	0.022795356810092926	0.013306627050042152	0.04921628534793854	0.04231024906039238	0.06434834748506546	0.04244137927889824	0.01276921946555376	0.018737727776169777	0.045295607298612595	0.03178290277719498	0.02343631722033024	0.010339349508285522	0.04529719799757004	0.04207533597946167	0.09234090149402618	0.046660155057907104	0.01427112240344286	0.013813874684274197	0.019252248108386993	0.020836438983678818	0.0517348013818264	0.01739802211523056	0.02726241946220398	0.008882283233106136	0.11510007828474045	0.035365380346775055	0.036577221006155014	0.02501560002565384	0.011969627812504768	0.00948975421488285	0.01686418615281582	0.041445497423410416	0.02220112644135952	0.029444340616464615	0.010388619266450405	0.014128653332591057	0.05595327541232109	0.02832229621708393	0.04349479824304581	0.036670196801424026	0.03793422877788544	0.01843351498246193	0.01821383833885193	0.03200477361679077
0.03038591518998146	0.020219899713993073	0.02006000280380249	0.011542926542460918	0.010845182463526726	0.012661155313253403	0.02839812822639942	0.02489171177148819	0.0241182092577219	0.011844033375382423	0.02362380549311638	0.016633670777082443	0.021768752485513687	0.010821184143424034	0.007468070834875107	0.037396203726530075	0.049449339509010315	0.04033724218606949	0.03926777094602585	0.049700021743774414	0.04069333150982857	0.05031625181436539	0.04365341365337372	0.0477973073720932	0.03624759986996651	0.02975083515048027	0.02251465804874897	0.016234012320637703	0.015883883461356163	0.02969427779316902	0.031531739979982376	0.022287294268608093	0.026747751981019974	0.008770075626671314	0.027858344838023186	0.036390986293554306	0.12539969384670258	0.060379333794116974	0.012079272419214249	0.018401041626930237	0.03766806051135063	0.02855362370610237	0.0229569710791111	0.014367877505719662	0.028346778824925423	0.04917847737669945	0.0642533004283905	0.05301392450928688	0.014775489456951618	0.012112637981772423	0.022466817870736122	0.022513791918754578	0.06425636261701584	0.02300085499882698	0.049813877791166306	0.010261250659823418	0.037239596247673035	0.04280984774231911	0.054720569401979446	0.029445210471749306	0.013231251388788223	0.011030119843780994	0.019940538331866264	0.05170949175953865	0.025361107662320137	0.03813748434185982	0.015728773549199104	0.01344127207994461	0.06468979269266129	0.03246055170893669	0.059486132115125656	0.05620243027806282	0.03719653934240341	0.01756732165813446	0.017790725454688072	0.027612341567873955
0.030702272430062294	0.018622413277626038	0.01938069425523281	0.00911619607359171	0.00909497495740652	0.010778737254440784	0.02950422465801239	0.02283378317952156	0.02120942808687687	0.009429742582142353	0.035580091178417206	0.014636836014688015	0.0234866701066494	0.009574605152010918	0.006082071457058191	0.0272609144449234	0.04920799657702446	0.06219673529267311	0.04648410156369209	0.058210745453834534	0.038951609283685684	0.05493337661027908	0.0534687303006649	0.04525195062160492	0.04788607731461525	0.034548260271549225	0.020999835804104805	0.018748905509710312	0.015659837052226067	0.03152696415781975	0.025521302595734596	0.017894908785820007	0.023785265162587166	0.009359248913824558	0.02450743317604065	0.027382520958781242	0.06542839854955673	0.11090544611215591	0.014660091139376163	0.01817769557237625	0.03500651940703392	0.028751911595463753	0.024442942813038826	0.015007923357188702	0.0235762819647789	0.05549563094973564	0.08342715352773666	0.05885741859674454	0.022304750978946686	0.013659808784723282	0.022713078185915947	0.02296108566224575	0.0691709816455841	0.019860701635479927	0.06083580479025841	0.010146336629986763	0.0361730121076107	0.04103616625070572	0.046128034591674805	0.025792429223656654	0.013493881560862064	0.008086920715868473	0.01996118389070034	0.0599430650472641	0.02738366834819317	0.035822462290525436	0.013170884922146797	0.012671403586864471	0.08765148371458054	0.0256414283066988	0.07553180307149887	0.10786834359169006	0.04421085864305496	0.016497381031513214	0.021046973764896393	0.028267599642276764
0.029392283409833908	0.02779759280383587	0.03101360984146595	0.011492461897432804	0.012163343839347363	0.013430877588689327	0.042713623493909836	0.025990352034568787	0.03170466423034668	0.011922351084649563	0.04013846814632416	0.015428194776177406	0.027221189811825752	0.011168397031724453	0.0088795255869627	0.0229690819978714	0.04597798362374306	0.05724281817674637	0.04760699346661568	0.06424026191234589	0.05067594721913338	0.06817600131034851	0.05279695615172386	0.04759650304913521	0.0472879596054554	0.03541053086519241	0.023149404674768448	0.02103818766772747	0.02767115831375122	0.036575209349393845	0.032244276255369186	0.034705277532339096	0.024932919070124626	0.01195546705275774	0.02180595137178898	0.02084067463874817	0.030070913955569267	0.06534714251756668	0.022359102964401245	0.029054978862404823	0.04048066586256027	0.031018072739243507	0.032079290598630905	0.01776890829205513	0.023080918937921524	0.03036080114543438	0.06216413900256157	0.034054119139909744	0.04103682190179825	0.027122151106595993	0.040443792939186096	0.03958550840616226	0.08065569400787354	0.024403346702456474	0.06450185924768448	0.011578051373362541	0.02587028592824936	0.03961888328194618	0.027488816529512405	0.02157455123960972	0.017363524064421654	0.015238619409501553	0.029925260692834854	0.055028609931468964	0.025587737560272217	0.027921991422772408	0.0205528624355793	0.013816386461257935	0.08753614872694016	0.02096790075302124	0.05078241974115372	0.12913957238197327	0.042114872485399246	0.020889993757009506	0.0235227532684803	0.03546985238790512
0.030682750046253204	0.02071424201130867	0.023839065805077553	0.011675023473799229	0.011011223308742046	0.014952869154512882	0.024460257962346077	0.024576349183917046	0.026801401749253273	0.011878673918545246	0.03192926570773125	0.018826216459274292	0.019923942163586617	0.011952590197324753	0.008107088506221771	0.01674175262451172	0.034330930560827255	0.0613798163831234	0.03410090506076813	0.03343473747372627	0.02577505260705948	0.046436358243227005	0.044362206012010574	0.029760023579001427	0.029203757643699646	0.026538942009210587	0.017865046858787537	0.019713057205080986	0.01926790177822113	0.02492692694067955	0.026432929560542107	0.019223470240831375	0.0199399683624506	0.011953056789934635	0.026867110282182693	0.02358856610953808	0.025267526507377625	0.051762040704488754	0.017856935039162636	0.023054638877511024	0.02969992160797119	0.031584613025188446	0.024195896461606026	0.01541848573833704	0.027851415798068047	0.02694510668516159	0.03625854477286339	0.054363690316677094	0.02466890588402748	0.019809434190392494	0.030509844422340393	0.04021917283535004	0.05050096660852432	0.025594277307391167	0.04670589417219162	0.017662839964032173	0.026641855016350746	0.04373415932059288	0.05242983624339104	0.04328511655330658	0.01994827203452587	0.014853527769446373	0.02753024734556675	0.05434489622712135	0.029171047732234	0.03241555020213127	0.02450188435614109	0.01904638297855854	0.07310296595096588	0.03793024271726608	0.07119522988796234	0.0656283050775528	0.06252463161945343	0.029486102983355522	0.02711634896695614	0.03567253798246384
0.030883898958563805	0.026445617899298668	0.0353187657892704	0.02792150154709816	0.022291839122772217	0.02739759348332882	0.0287820752710104	0.032362163066864014	0.03726213425397873	0.029126625508069992	0.0312176626175642	0.028845373541116714	0.03469998762011528	0.02215387113392353	0.015132762491703033	0.01831517368555069	0.029200172051787376	0.027103176340460777	0.02667255885899067	0.025528453290462494	0.020542340353131294	0.02284497395157814	0.022423356771469116	0.0234129186719656	0.024294698610901833	0.019503692165017128	0.020805127918720245	0.029650162905454636	0.023781482130289078	0.026785152032971382	0.030205169692635536	0.030719591304659843	0.0359564907848835	0.019625164568424225	0.03041211888194084	0.02923446148633957	0.014054883271455765	0.021014701575040817	0.025560487061738968	0.026334824040532112	0.024670738726854324	0.034077391028404236	0.029608815908432007	0.018382061272859573	0.030649464577436447	0.02533968724310398	0.015564247034490108	0.024581078439950943	0.025970464572310448	0.027747096493840218	0.03285810723900795	0.030005963519215584	0.026221655309200287	0.025667967274785042	0.02477187290787697	0.020735375583171844	0.021581264212727547	0.03457263857126236	0.02403446100652218	0.02957281284034252	0.025438576936721802	0.03166002035140991	0.028517156839370728	0.023685507476329803	0.030449578538537025	0.019087115302681923	0.036730390042066574	0.021314745768904686	0.026992181316018105	0.036920417100191116	0.023547232151031494	0.023690709844231606	0.045085761696100235	0.026353593915700912	0.03153901547193527	0.029294906184077263
0.03157026693224907	0.021236782893538475	0.02888353355228901	0.04712606966495514	0.02809649333357811	0.03398299962282181	0.02280111238360405	0.03248097375035286	0.03425648435950279	0.04959914833307266	0.025287646800279617	0.03759097680449486	0.036708783358335495	0.02922854572534561	0.014973887242376804	0.010789298452436924	0.012468626722693443	0.011646474711596966	0.014941109344363213	0.015531488694250584	0.012621128931641579	0.011724313721060753	0.01378935668617487	0.01699797436594963	0.018204770982265472	0.013629157096147537	0.01703299768269062	0.021461788564920425	0.013011746108531952	0.010461844503879547	0.020323993638157845	0.024863077327609062	0.01778503879904747	0.01748308353126049	0.02736150659620762	0.039905253797769547	0.01696818135678768	0.018454432487487793	0.019555866718292236	0.0136207714676857	0.009737003594636917	0.028879383578896523	0.019162766635417938	0.013510895892977715	0.027323026210069656	0.02674861066043377	0.012906370684504509	0.02270183339715004	0.017770348116755486	0.021124420687556267	0.013605860061943531	0.012226032093167305	0.011833787895739079	0.021605495363473892	0.011526565067470074	0.018467236310243607	0.018631143495440483	0.03185132518410683	0.020383886992931366	0.02196436934173107	0.017368510365486145	0.01672397181391716	0.014390718191862106	0.011892477981746197	0.02832011878490448	0.01682983711361885	0.01671602949500084	0.01891087181866169	0.01776343397796154	0.041360042989254	0.018266594037413597	0.02021271176636219	0.03440692648291588	0.019911998882889748	0.023336926475167274	0.013963044621050358
0.03252071142196655	0.013455050066113472	0.01791171170771122	0.01809435710310936	0.015902651473879814	0.017926163971424103	0.01626710407435894	0.023232754319906235	0.023418880999088287	0.024707701057195663	0.018329763785004616	0.020528065040707588	0.02422654628753662	0.017507994547486305	0.01041386928409338	0.012070782482624054	0.02014162763953209	0.019098922610282898	0.021521398797631264	0.02393152564764023	0.021721091121435165	0.023895248770713806	0.025196468457579613	0.02296924591064453	0.024766337126493454	0.019321905449032784	0.017021315172314644	0.019097914919257164	0.011132254265248775	0.010699525475502014	0.01798311062157154	0.017352638766169548	0.03158584609627724	0.011959485709667206	0.017904488369822502	0.06603629142045975	0.025281736627221107	0.02377593331038952	0.016429703682661057	0.015404206700623035	0.011030693538486958	0.02841198816895485	0.021636927500367165	0.0137421740218997	0.041580475866794586	0.03633930906653404	0.018930116668343544	0.022249167785048485	0.016541261225938797	0.017891203984618187	0.016411464661359787	0.013344267383217812	0.016071002930402756	0.02234715223312378	0.021479841321706772	0.017502713948488235	0.014047111384570599	0.046750251203775406	0.023631375283002853	0.01930716261267662	0.018329273909330368	0.017439141869544983	0.01714085228741169	0.016529303044080734	0.02597685530781746	0.02111341431736946	0.01943098194897175	0.01611224189400673	0.019740581512451172	0.05502302944660187	0.019030673429369926	0.01675991714000702	0.02982848510146141	0.019520176574587822	0.025089411064982414	0.017675232142210007
0.03278060629963875	0.020206628367304802	0.021205401048064232	0.03359129652380943	0.028142239898443222	0.02805648371577263	0.01952717825770378	0.02315354533493519	0.02994639053940773	0.030959557741880417	0.023697717115283012	0.024163400754332542	0.029731692746281624	0.022531572729349136	0.01130041666328907	0.008018753491342068	0.007818058133125305	0.009075494483113289	0.012775815092027187	0.0106150908395648	0.0082361726090312	0.007871951907873154	0.009570347145199776	0.012460839934647083	0.01395766157656908	0.010438650846481323	0.012592373415827751	0.024550383910536766	0.012162240222096443	0.007851294241845608	0.015489239245653152	0.021717911586165428	0.012546057812869549	0.011740857735276222	0.011948534287512302	0.041039805859327316	0.009379396215081215	0.012950056232511997	0.016130121424794197	0.01317074615508318	0.00803955178707838	0.02247747965157032	0.012794842943549156	0.012881606817245483	0.02617018297314644	0.026995277032256126	0.010306525975465775	0.016531871631741524	0.017237579450011253	0.026981106027960777	0.01403681468218565	0.010846876539289951	0.010012407787144184	0.0129338214173913	0.008050487376749516	0.01345811877399683	0.008850361220538616	0.02934485673904419	0.012915424071252346	0.013401013799011707	0.019379794597625732	0.025883646681904793	0.015072057023644447	0.010931135155260563	0.021157775074243546	0.010913671925663948	0.018937354907393456	0.014000996947288513	0.011840229853987694	0.03326570987701416	0.01073107123374939	0.01358435396105051	0.026500079780817032	0.016541264951229095	0.0284428633749485	0.013082892633974552
