0.03112785331904888	0.03197864815592766	0.034598883241415024	0.04521994665265083	0.03619775548577309	0.05648762732744217	0.025846024975180626	0.03644021600484848	0.034411508589982986	0.0560809001326561	0.023452287539839745	0.05961174890398979	0.053090713918209076	0.048928067088127136	0.015269574709236622	0.011122257448732853	0.00691733555868268	0.008020156063139439	0.011293544434010983	0.010915994644165039	0.00796233769506216	0.009223251603543758	0.010994693264365196	0.011035996489226818	0.016585957258939743	0.009186627343297005	0.010876800864934921	0.03498002886772156	0.024341050535440445	0.017486298456788063	0.01896275393664837	0.0384751632809639	0.018594905734062195	0.03040670044720173	0.12216523289680481	0.02102160081267357	0.008392183110117912	0.023818939924240112	0.04791490361094475	0.026700537651777267	0.012082668952643871	0.004806045442819595	0.03087605908513069	0.01976734772324562	0.04124157875776291	0.030901724472641945	0.262218177318573	0.03547784313559532	0.04378221184015274	0.05051417276263237	0.039545938372612
0.03060324676334858	0.024845469743013382	0.034662190824747086	0.04263851046562195	0.02847258374094963	0.04331846162676811	0.032634198665618896	0.04589340463280678	0.03885384276509285	0.05725078657269478	0.02372337505221367	0.04674248769879341	0.04771057516336441	0.03185400366783142	0.013505383394658566	0.018455956131219864	0.012867134064435959	0.01571258343756199	0.01986435428261757	0.01992584578692913	0.013380437158048153	0.012643666006624699	0.01927931420505047	0.01670033298432827	0.01878606714308262	0.013456029817461967	0.01180033478885889	0.031016206368803978	0.023474350571632385	0.01781320571899414	0.016802940517663956	0.03689473867416382	0.03866080194711685	0.029201436787843704	0.06156810745596886	0.07545942068099976	0.023492973297834396	0.02515893615782261	0.03194647654891014	0.02686898224055767	0.016024716198444366	0.006569103803485632	0.03414033353328705	0.030987024307250977	0.030856557190418243	0.031112942844629288	0.15357831120491028	0.0810498520731926	0.04346276447176933	0.043177977204322815	0.03213993087410927
0.03059789165854454	0.017469516023993492	0.020863067358732224	0.016800478100776672	0.013173380866646767	0.018724245950579643	0.03162922337651253	0.029785219579935074	0.027249380946159363	0.025272348895668983	0.02071269601583481	0.02647114358842373	0.027412718161940575	0.01338590681552887	0.0068985517136752605	0.027471311390399933	0.019298575818538666	0.025589698925614357	0.026457741856575012	0.025578612461686134	0.016642414033412933	0.017418505623936653	0.0221203975379467	0.025072775781154633	0.024742890149354935	0.019710801541805267	0.01791977882385254	0.02333877421915531	0.01867959089577198	0.03189948946237564	0.015622545965015888	0.023488378152251244	0.03865129500627518	0.020101280882954597	0.029918039217591286	0.08030238747596741	0.04040585830807686	0.016126004979014397	0.015686804428696632	0.022694319486618042	0.027219686657190323	0.017320511862635612	0.02567795291543007	0.0402236208319664	0.019613049924373627	0.04334816709160805	0.027579816058278084	0.11027388274669647	0.031146153807640076	0.019972017034888268	0.021717360243201256
0.030540380626916885	0.021568739786744118	0.02319994382560253	0.018442438915371895	0.012795519083738327	0.014163672924041748	0.029852677136659622	0.02633439190685749	0.027068061754107475	0.02172197215259075	0.017407115548849106	0.019619181752204895	0.02658282220363617	0.01131241861730814	0.006228419486433268	0.04309698939323425	0.020975960418581963	0.027169017121195793	0.03374355286359787	0.0381130650639534	0.027015848085284233	0.02895423211157322	0.031302448362112045	0.04185193032026291	0.03626842796802521	0.03211720660328865	0.02475176937878132	0.021341636776924133	0.018293246626853943	0.03154786303639412	0.02331705205142498	0.018556363880634308	0.052243709564208984	0.012453216128051281	0.032342877238988876	0.09436982125043869	0.058346882462501526	0.0206312146037817	0.017504198476672173	0.024713361635804176	0.044069353491067886	0.02944919839501381	0.02998877316713333	0.05638628453016281	0.012652862817049026	0.04661538079380989	0.01699669472873211	0.07605323195457458	0.03667847812175751	0.01793625019490719	0.022096792235970497
0.029858700931072235	0.0196280088275671	0.021869344636797905	0.018161442130804062	0.012311296537518501	0.016512185335159302	0.02681838348507881	0.02762904204428196	0.025746049359440804	0.022481536492705345	0.02077680453658104	0.02278841845691204	0.024485940113663673	0.011177700944244862	0.00588945159688592	0.04775897040963173	0.025042278692126274	0.031526967883110046	0.028304018080234528	0.028067277744412422	0.025357715785503387	0.026176264509558678	0.02924462966620922	0.026220858097076416	0.02343667857348919	0.025758763775229454	0.01942570134997368	0.020414892584085464	0.0170725230127573	0.01934884302318096	0.020791376009583473	0.023897109553217888	0.0650547668337822	0.011872380040585995	0.022459357976913452	0.09925892949104309	0.025266513228416443	0.023942064493894577	0.01822332851588726	0.022846829146146774	0.04021866247057915	0.02937708981335163	0.030504129827022552	0.05773286893963814	0.011357441544532776	0.03721792250871658	0.026493996381759644	0.06353132426738739	0.02757960930466652	0.019742406904697418	0.019955599680542946
0.030646180734038353	0.0212877094745636	0.024216217920184135	0.01595410518348217	0.01371358335018158	0.01612207666039467	0.03555229678750038	0.03346500173211098	0.02896379865705967	0.01900320127606392	0.03529230132699013	0.027399346232414246	0.025477049872279167	0.009929117746651173	0.005445586051791906	0.038793087005615234	0.035519346594810486	0.04562049359083176	0.032749444246292114	0.03980880603194237	0.039306916296482086	0.03932122886180878	0.0400049053132534	0.03386469557881355	0.03268532082438469	0.03555990755558014	0.02876797877252102	0.018872521817684174	0.01803911291062832	0.019967857748270035	0.02205527573823929	0.02613150142133236	0.051820307970047	0.011806403286755085	0.017127342522144318	0.08130304515361786	0.021860802546143532	0.022738007828593254	0.014977938495576382	0.019268548116087914	0.058865875005722046	0.057802341878414154	0.026359494775533676	0.06434988230466843	0.00869482010602951	0.032867249101400375	0.010879912413656712	0.05569876730442047	0.02006758376955986	0.014071286655962467	0.01716890186071396
0.030423603951931	0.02509707398712635	0.02854566089808941	0.015226226300001144	0.013568036258220673	0.01796240173280239	0.04068012163043022	0.03801339119672775	0.03232092037796974	0.019861431792378426	0.04569810628890991	0.02744186483323574	0.03294498845934868	0.0104631083086133	0.005374498665332794	0.033494215458631516	0.04892680421471596	0.04962240532040596	0.04458213597536087	0.05280918627977371	0.06261385977268219	0.05181792005896568	0.05496036261320114	0.05129500478506088	0.04322848841547966	0.043773192912340164	0.035971373319625854	0.02051617205142975	0.019884156063199043	0.021160105243325233	0.026224873960018158	0.02828414924442768	0.027167489752173424	0.011495661921799183	0.014452017843723297	0.06735947728157043	0.022888941690325737	0.02632645145058632	0.016144201159477234	0.019871754571795464	0.06276270002126694	0.0910877212882042	0.021311743184924126	0.04162171110510826	0.007883614860475063	0.029340393841266632	0.008310139179229736	0.03482535481452942	0.018869033083319664	0.011587214656174183	0.018130863085389137
0.03077121451497078	0.031788840889930725	0.029827388003468513	0.016282498836517334	0.01572044938802719	0.019185202196240425	0.044503312557935715	0.04080804064869881	0.03567127510905266	0.024370267987251282	0.06029663234949112	0.026794280856847763	0.04265058413147926	0.011753669008612633	0.006049399264156818	0.023496992886066437	0.04409365728497505	0.03290703147649765	0.02796131558716297	0.03178352117538452	0.043859269469976425	0.035457391291856766	0.03855862841010094	0.028257934376597404	0.028661523014307022	0.03482828661799431	0.029871826991438866	0.02312297560274601	0.023320108652114868	0.020969638600945473	0.022907311096787453	0.030818277969956398	0.022071590647101402	0.012207274325191975	0.015515899285674095	0.048503726720809937	0.02168087847530842	0.028738029301166534	0.021622681990265846	0.02204330824315548	0.04323240742087364	0.058090776205062866	0.0219032671302557	0.028663620352745056	0.009022378362715244	0.025344789028167725	0.012486925348639488	0.024834800511598587	0.021130714565515518	0.016415894031524658	0.022280998528003693
0.03343576565384865	0.01924692466855049	0.023593124002218246	0.013156000524759293	0.011556972749531269	0.015101327560842037	0.030379626899957657	0.028524793684482574	0.024991001933813095	0.016644636169075966	0.040800176560878754	0.02637760527431965	0.028068916872143745	0.010228816419839859	0.004570859484374523	0.02363066002726555	0.03712047263979912	0.04044429957866669	0.03687212988734245	0.02995019219815731	0.039795856922864914	0.03531457856297493	0.042309775948524475	0.032827649265527725	0.030829081311821938	0.0392744205892086	0.04006302356719971	0.0218083206564188	0.015466924756765366	0.016045894473791122	0.018022965639829636	0.01847461797297001	0.01661325991153717	0.008659816347062588	0.015650734305381775	0.027460874989628792	0.042719170451164246	0.03577811270952225	0.013795637525618076	0.014322231523692608	0.03579585254192352	0.06085975095629692	0.015654658898711205	0.02305286005139351	0.008214591071009636	0.022013014182448387	0.00912812352180481	0.02451503463089466	0.02202298492193222	0.011937692761421204	0.019119590520858765
0.03389082849025726	0.016132045537233353	0.01934809423983097	0.013091676868498325	0.010298832319676876	0.013689596205949783	0.02207481674849987	0.02241857536137104	0.02265549637377262	0.01687798835337162	0.0232898760586977	0.020495709031820297	0.028032587841153145	0.009764136746525764	0.004843073431402445	0.02470884658396244	0.02251925691962242	0.023831820115447044	0.017603594809770584	0.01848294772207737	0.020785972476005554	0.0233058650046587	0.028315382078289986	0.02369164675474167	0.02468947134912014	0.029926639050245285	0.031168004497885704	0.023942485451698303	0.014218288473784924	0.023072097450494766	0.01765143871307373	0.01754816249012947	0.01684929057955742	0.010437668301165104	0.021137317642569542	0.031175676733255386	0.20069271326065063	0.04633130878210068	0.013753298670053482	0.01380096934735775	0.022341957315802574	0.024747708812355995	0.015098744072020054	0.022618714720010757	0.009727055206894875	0.025138482451438904	0.012204611673951149	0.03885819390416145	0.03334784507751465	0.013257949613034725	0.019182566553354263
0.03413610905408859	0.021167056635022163	0.02070423774421215	0.015260080806910992	0.010476567782461643	0.012343465350568295	0.029158571735024452	0.027325738221406937	0.02425895631313324	0.01789909228682518	0.022137746214866638	0.02020266093313694	0.027290107682347298	0.009690919890999794	0.004465094767510891	0.03169625625014305	0.022535130381584167	0.0277237631380558	0.025648748502135277	0.023608140647411346	0.026799654588103294	0.02702772431075573	0.031647756695747375	0.030345046892762184	0.02747466415166855	0.032459381967782974	0.028736889362335205	0.02439526654779911	0.014594348147511482	0.020655551925301552	0.022121796384453773	0.01425106916576624	0.015118218027055264	0.007001546677201986	0.023029392585158348	0.029096651822328568	0.18866348266601562	0.06098518893122673	0.01548665389418602	0.014627250842750072	0.026562677696347237	0.02538226544857025	0.01496223732829094	0.024046240374445915	0.007901844568550587	0.02576301433146	0.010872673243284225	0.026173723861575127	0.03275122493505478	0.012651990167796612	0.022496692836284637
0.034021876752376556	0.018205199390649796	0.020730895921587944	0.018577858805656433	0.011415624059736729	0.014869538135826588	0.02148059569299221	0.020703783258795738	0.024265723302960396	0.02084808237850666	0.026702916249632835	0.021834049373865128	0.025913000106811523	0.010154623538255692	0.0044967373833060265	0.04338234290480614	0.03540198504924774	0.032415978610515594	0.027795633301138878	0.022597217932343483	0.03750142082571983	0.03786396235227585	0.03788719326257706	0.03213948383927345	0.02923325076699257	0.04733138158917427	0.0479818657040596	0.020743224769830704	0.012171994894742966	0.016112741082906723	0.026624707505106926	0.0134608568623662	0.015289926901459694	0.006496114190667868	0.013550376519560814	0.02182188257575035	0.033722955733537674	0.070367231965065	0.014996541664004326	0.011372198350727558	0.0289221853017807	0.038996390998363495	0.013560578227043152	0.019867604598402977	0.005780975800007582	0.018442653119564056	0.007068685255944729	0.015557032078504562	0.018341517075896263	0.009491215460002422	0.016501354053616524
0.035462379455566406	0.020142987370491028	0.02148393914103508	0.015905017033219337	0.011086744256317616	0.015425832942128181	0.023192929103970528	0.023915035650134087	0.023581039160490036	0.03208336606621742	0.03162587434053421	0.022482289001345634	0.028551414608955383	0.010778427124023438	0.004573460202664137	0.04073356091976166	0.039027199149131775	0.03432030230760574	0.024652479216456413	0.02328784391283989	0.034489572048187256	0.03984292969107628	0.04800223931670189	0.03645559400320053	0.03854949772357941	0.05139129236340523	0.04858456552028656	0.023018386214971542	0.013852512463927269	0.01660081185400486	0.02454698458313942	0.015776997432112694	0.014594702050089836	0.007219507358968258	0.014235514216125011	0.0188994649797678	0.033491622656583786	0.037581510841846466	0.015258277766406536	0.01201182696968317	0.02659774385392666	0.035131365060806274	0.013934485614299774	0.019539237022399902	0.006363174878060818	0.018303710967302322	0.006674170959740877	0.01457718200981617	0.01730724424123764	0.009726081043481827	0.0175026748329401
0.03542734682559967	0.022982722148299217	0.024249538779258728	0.020020075142383575	0.013825541362166405	0.018978778272867203	0.02530786395072937	0.021709291264414787	0.02418859489262104	0.02370780147612095	0.033151671290397644	0.028056088835000992	0.027519436553120613	0.014619845896959305	0.006265696603804827	0.02661524899303913	0.026627248153090477	0.02804006077349186	0.025449059903621674	0.022095108404755592	0.03321825712919235	0.0392875038087368	0.03955665975809097	0.03925897553563118	0.03604724630713463	0.052569832652807236	0.05946965888142586	0.026399685069918633	0.017924534156918526	0.017405716702342033	0.022595936432480812	0.01495953556150198	0.013316672295331955	0.009124896489083767	0.013567916117608547	0.01645490899682045	0.02225920744240284	0.040014561265707016	0.016724124550819397	0.015719855204224586	0.03206142783164978	0.04923582822084427	0.016088906675577164	0.02139170840382576	0.00976807251572609	0.02023344859480858	0.0074631995521485806	0.01535293459892273	0.02586822211742401	0.019159894436597824	0.022531328722834587
0.03611951321363449	0.021318607032299042	0.02250576764345169	0.019234642386436462	0.012628979980945587	0.01896391063928604	0.02426823228597641	0.023219915106892586	0.022901766002178192	0.0204267967492342	0.02880508080124855	0.024880964308977127	0.02776920050382614	0.013177972286939621	0.0052748024463653564	0.028881046921014786	0.026265237480401993	0.025515660643577576	0.023370178416371346	0.02080721966922283	0.033562421798706055	0.03575966879725456	0.037637803703546524	0.03449665382504463	0.03135406970977783	0.04823651164770126	0.053343579173088074	0.022619223222136497	0.016534874215722084	0.017805879935622215	0.02203262969851494	0.015776997432112694	0.014155082404613495	0.007859546691179276	0.012638869695365429	0.017787087708711624	0.0245211124420166	0.042280152440071106	0.016171785071492195	0.014511162415146828	0.02392449788749218	0.031727831810712814	0.01558047067373991	0.020065361633896828	0.007731514051556587	0.018202664330601692	0.00792648270726204	0.014870601706206799	0.020283248275518417	0.013365478254854679	0.019044019281864166
0.03781101852655411	0.020453445613384247	0.021596116945147514	0.01863541081547737	0.013297935016453266	0.017167318612337112	0.023044120520353317	0.023051148280501366	0.023005956783890724	0.022528519853949547	0.03017762489616871	0.026621593162417412	0.027818016707897186	0.014331862330436707	0.0053974720649421215	0.027614152058959007	0.020997222512960434	0.024102933704853058	0.018476272001862526	0.016811329871416092	0.022598251700401306	0.032880108803510666	0.033049583435058594	0.02681237831711769	0.03131818026304245	0.039099302142858505	0.04707822948694229	0.024674613028764725	0.016896244138479233	0.017533915117383003	0.020164379850029945	0.01692144200205803	0.011300351470708847	0.006643384229391813	0.012727662920951843	0.014065001159906387	0.026860127225518227	0.02028227597475052	0.014989485032856464	0.01410143543034792	0.018725644797086716	0.02125764824450016	0.013898875564336777	0.01589316502213478	0.006931132636964321	0.016225211322307587	0.007615214679390192	0.012027961201965809	0.015346276573836803	0.009774589911103249	0.019824925810098648
0.037805333733558655	0.017554856836795807	0.01777314580976963	0.018840232864022255	0.011069949716329575	0.013759570196270943	0.01736590266227722	0.017179787158966064	0.019693488255143166	0.017296139150857925	0.023949284106492996	0.02054542303085327	0.02046133577823639	0.010016976855695248	0.00451277568936348	0.03982016444206238	0.02199055440723896	0.023230798542499542	0.018596623092889786	0.015509147197008133	0.025793012231588364	0.034247025847435	0.030640840530395508	0.027240082621574402	0.02782604843378067	0.04342832788825035	0.05288305878639221	0.02130853943526745	0.013310456648468971	0.017858989536762238	0.022939862683415413	0.011771437712013721	0.0102975033223629	0.005089383572340012	0.009998898021876812	0.012397044338285923	0.023595787584781647	0.024194028228521347	0.013314506970345974	0.011048969812691212	0.019648410379886627	0.023118052631616592	0.011710824444890022	0.015170203521847725	0.005047815386205912	0.015013338066637516	0.004868091084063053	0.010270125232636929	0.011293221265077591	0.007535085082054138	0.016496630385518074
0.03771094232797623	0.014872558414936066	0.017347754910588264	0.016526253893971443	0.011512188240885735	0.013921385630965233	0.01736794225871563	0.017771054059267044	0.020252332091331482	0.017047127708792686	0.021093076094985008	0.02128589153289795	0.019695015624165535	0.011745859868824482	0.004754647612571716	0.021749159321188927	0.01678377203643322	0.02007761038839817	0.018028870224952698	0.015852225944399834	0.021510818973183632	0.02914825640618801	0.026656679809093475	0.025506649166345596	0.024184517562389374	0.03055458702147007	0.04881420359015465	0.021191371604800224	0.014096361584961414	0.015150336548686028	0.021477816626429558	0.011607945896685123	0.011409417726099491	0.007578554097563028	0.01398557610809803	0.01572142168879509	0.022207800298929214	0.031017299741506577	0.013403677381575108	0.012355543673038483	0.021265091374516487	0.030141441151499748	0.013207443989813328	0.01624084822833538	0.008668615482747555	0.01771426573395729	0.00706144655123353	0.014346733689308167	0.025464484468102455	0.018935134634375572	0.018330814316868782
0.028747037053108215	0.052309971302747726	0.04659536853432655	0.06111988052725792	0.10123196989297867	0.05623221769928932	0.040429387241601944	0.04061921313405037	0.04115146026015282	0.06209477037191391	0.036625154316425323	0.04103262722492218	0.03948312625288963	0.11114051192998886	0.19365273416042328	0.03298673778772354	0.03502210974693298	0.042022526264190674	0.03003048710525036	0.03324205428361893	0.02056202106177807	0.020314304158091545	0.022289777174592018	0.023213906213641167	0.032392360270023346	0.020192639902234077	0.020123742520809174	0.04927839711308479	0.053221262991428375	0.026636021211743355	0.027439944446086884	0.05517861619591713	0.046191390603780746	0.04763208329677582	0.011967983096837997	0.011305615305900574	0.004234646912664175	0.060263413935899734	0.04645803943276405	0.04621036723256111	0.017196625471115112	0.01141480915248394	0.04691847413778305	0.03193901479244232	0.04724358394742012	0.01644204370677471	0.013768192380666733	0.015167146921157837	0.056084390729665756	0.09690830111503601	0.06334152072668076
0.028608346357941628	0.04443522170186043	0.037233419716358185	0.07478709518909454	0.17940735816955566	0.06372471898794174	0.0284563135355711	0.028810396790504456	0.04036123678088188	0.08860904723405838	0.07957939803600311	0.04893315210938454	0.028516221791505814	0.09305508434772491	0.14413399994373322	0.030125660821795464	0.06456217914819717	0.036969371140003204	0.034818071871995926	0.02775859460234642	0.024789275601506233	0.02169787511229515	0.01819051429629326	0.025017939507961273	0.03577432408928871	0.02250191941857338	0.026219971477985382	0.05465021729469299	0.06250082701444626	0.029370315372943878	0.03231367468833923	0.08577890694141388	0.06730543822050095	0.04832012951374054	0.005940691102296114	0.005840581841766834	0.0022570861037820578	0.07383047789335251	0.05300078168511391	0.053767550736665726	0.016015486791729927	0.010232225991785526	0.057706400752067566	0.03821294754743576	0.04076077789068222	0.015046318992972374	0.005733127240091562	0.008166615851223469	0.030173389241099358	0.10494464635848999	0.0835757851600647
