0.012889839708805084	0.011721388436853886	0.011883947998285294	0.01227377075701952	0.010045358911156654	0.013028314337134361	0.009884794242680073	0.010559159331023693	0.010454964824020863	0.010478080250322819	0.009340713731944561	0.019374903291463852	0.01021014153957367	0.009971348568797112	0.005934929940849543	0.004378358833491802	0.006390113849192858	0.006478166673332453	0.006911331322044134	0.007829292677342892	0.007555559277534485	0.010546913370490074	0.008470299653708935	0.008108205161988735	0.011950737796723843	0.010313579812645912	0.002570564392954111	0.0015776113141328096	0.00266338256187737	0.0017078935634344816	0.005881079006940126	0.00948444101959467	0.006089357193559408	0.012980382889509201	0.014451451599597931	0.011695885099470615	0.004103084560483694	0.012742860242724419	0.0062620569951832294	0.015518343076109886	0.014805461280047894	0.00853092409670353	0.011926847510039806	0.00987814087420702	0.009492417797446251	0.012868345715105534	0.012023505754768848	0.004554153885692358	0.012526566162705421	0.0077139451168477535	0.03440364450216293	0.016511347144842148	0.009092209860682487	0.008340488187968731	0.0042254929430782795	0.0031587916892021894	0.005829805973917246
0.013781971298158169	0.017492029815912247	0.01891600526869297	0.01669437251985073	0.011403168551623821	0.01948152296245098	0.019617771729826927	0.022872833535075188	0.023005647584795952	0.018380139023065567	0.015422171913087368	0.04081711918115616	0.02368961088359356	0.013435960747301579	0.005939094349741936	0.006721962708979845	0.007065373472869396	0.0077126724645495415	0.006874868180602789	0.007586275693029165	0.009048189036548138	0.009415453299880028	0.006883920636028051	0.007236780133098364	0.012186544947326183	0.013393240049481392	0.003579802345484495	0.0018045922042801976	0.0027121815364807844	0.0020141825079917908	0.007019906770437956	0.009111528284847736	0.007193005643785	0.013012290932238102	0.017052652314305305	0.01413146872073412	0.0039062779396772385	0.013827074319124222	0.00544719910249114	0.017376964911818504	0.015504195354878902	0.006452289875596762	0.008180041797459126	0.011639854870736599	0.012459248304367065	0.010566022247076035	0.013287595473229885	0.007638678420335054	0.012094403617084026	0.009586694650352001	0.03564484789967537	0.04309670254588127	0.021412324160337448	0.014378850348293781	0.007504699751734734	0.008887249045073986	0.0063895490020513535
0.013529319316148758	0.011525568552315235	0.012480898760259151	0.009550997987389565	0.007790884003043175	0.010568780824542046	0.011936180293560028	0.013709217309951782	0.011194629594683647	0.009551143273711205	0.01113396417349577	0.015172787010669708	0.013892043381929398	0.007879284210503101	0.004651743918657303	0.007664569653570652	0.008479366078972816	0.0074804555624723434	0.00655167642980814	0.008396333083510399	0.00833688024431467	0.00927245244383812	0.007297341246157885	0.008050192147493362	0.009086393751204014	0.010572746396064758	0.004864940885454416	0.002996898489072919	0.0025154510512948036	0.009494956582784653	0.009057334624230862	0.007448578719049692	0.007898028939962387	0.015073580667376518	0.018742527812719345	0.0133466562256217	0.006065068766474724	0.015955345705151558	0.008199098519980907	0.013905282132327557	0.011994948610663414	0.012471804395318031	0.008024588227272034	0.00864506047219038	0.009533798322081566	0.008078689686954021	0.01222735270857811	0.012232065200805664	0.00824112631380558	0.005636827554553747	0.014372002333402634	0.03935452923178673	0.015982281416654587	0.006654778495430946	0.010955307632684708	0.010113789699971676	0.00851657148450613
0.012773463502526283	0.009483966045081615	0.009984561242163181	0.00664509879425168	0.006287450902163982	0.006685459055006504	0.010345800779759884	0.01105778943747282	0.008608883246779442	0.0061082360334694386	0.009342910721898079	0.006881474517285824	0.011259285733103752	0.006207563914358616	0.00379021349363029	0.008231913670897484	0.008223180659115314	0.007774995174258947	0.007527881767600775	0.008784406818449497	0.009277823381125927	0.010742598213255405	0.00895823072642088	0.012082694098353386	0.007273328024893999	0.010204856283962727	0.007144068833440542	0.007066423073410988	0.0033806359861046076	0.0378999225795269	0.011183288879692554	0.004879921209067106	0.00845140591263771	0.011518972925841808	0.01493004895746708	0.01082750502973795	0.007210527081042528	0.005936406087130308	0.011378541588783264	0.007718244567513466	0.010581906884908676	0.01350784208625555	0.007314746268093586	0.008453767746686935	0.008434506133198738	0.011336890049278736	0.01356290839612484	0.021785715594887733	0.0076751504093408585	0.0038941302336752415	0.005267501808702946	0.025415990501642227	0.00892769917845726	0.002358735306188464	0.007934027351439	0.008236036635935307	0.008332534693181515
0.013239574618637562	0.007812244817614555	0.007258567959070206	0.004718715790659189	0.005300444085150957	0.004847660660743713	0.008623968809843063	0.006004247814416885	0.006548093166202307	0.003787814639508724	0.010437749326229095	0.004603685811161995	0.00793994776904583	0.004783545155078173	0.0028662155382335186	0.016436263918876648	0.009708292782306671	0.009808599948883057	0.010403459891676903	0.011412381194531918	0.012739154510200024	0.012029603123664856	0.013753419741988182	0.024019738659262657	0.007793871220201254	0.007146685384213924	0.011860557831823826	0.011196349747478962	0.007633822504431009	0.06040550023317337	0.020119864493608475	0.004181095398962498	0.007809790316969156	0.008321739733219147	0.010276855900883675	0.010456899181008339	0.007759483996778727	0.003650856437161565	0.016789253801107407	0.0036244753282517195	0.008885849267244339	0.01073414459824562	0.007635017856955528	0.006429323926568031	0.00690701138228178	0.008407593704760075	0.008569808676838875	0.04279208183288574	0.008359919302165508	0.002853713696822524	0.0032214734237641096	0.019284795969724655	0.006820215377956629	0.0018177987076342106	0.007070411462336779	0.01336191687732935	0.008195990696549416
0.013267476111650467	0.007806200534105301	0.007193288300186396	0.005096326116472483	0.005268083419650793	0.005017880816012621	0.009603376500308514	0.007584966719150543	0.0067597199231386185	0.0038925185799598694	0.008848750963807106	0.005494355224072933	0.00847337581217289	0.004741725046187639	0.002751691732555628	0.013109683059155941	0.009550757706165314	0.009290380403399467	0.008321773260831833	0.008978443220257759	0.012393301352858543	0.010780230164527893	0.010633542202413082	0.020779667422175407	0.008911067619919777	0.007627092767506838	0.00846114195883274	0.005244947504252195	0.004116917960345745	0.008123314939439297	0.01721048355102539	0.004638779908418655	0.007741061504930258	0.009196032769978046	0.01856267638504505	0.01473763957619667	0.0067748986184597015	0.00642162561416626	0.017453955486416817	0.005241902079433203	0.006749697495251894	0.05324450507760048	0.010899074375629425	0.0073675294406712055	0.005955250933766365	0.007533943746238947	0.009434403851628304	0.02680111676454544	0.007691535633057356	0.004310296848416328	0.006141228135675192	0.0370650514960289	0.00866067223250866	0.0036261624190956354	0.010975699871778488	0.009951677173376083	0.008832062594592571
0.013177686370909214	0.008166412822902203	0.008142588660120964	0.006488943938165903	0.006158007774502039	0.006570776924490929	0.009556164965033531	0.009548450820147991	0.007676083128899336	0.005851095542311668	0.008364474400877953	0.007975935935974121	0.009431878104805946	0.00624616676941514	0.003412285353988409	0.006174152251332998	0.0073376186192035675	0.00701858289539814	0.006732332985848188	0.007030539680272341	0.010259374976158142	0.009638735093176365	0.0085856718942523	0.010541037656366825	0.00817374512553215	0.0077484590001404285	0.004914999473839998	0.0028880976606160402	0.0022456753067672253	0.003965109586715698	0.00948879960924387	0.005172013770788908	0.00469128368422389	0.008328121155500412	0.012027687393128872	0.010303085669875145	0.004304866306483746	0.007080854382365942	0.009221178479492664	0.00807294249534607	0.005816019605845213	0.02243875525891781	0.008203921839594841	0.01034248061478138	0.005895878188312054	0.0073489355854690075	0.008056674152612686	0.011169606819748878	0.005914412438869476	0.003552278969436884	0.006465672515332699	0.038699205964803696	0.0074951909482479095	0.0029405567329376936	0.010233055800199509	0.005522883962839842	0.005048710387200117
0.013547278940677643	0.010695147328078747	0.00996411219239235	0.007158990018069744	0.007008829154074192	0.006972524803131819	0.011808432638645172	0.011814010329544544	0.00958380289375782	0.006497795693576336	0.01335878111422062	0.00984681025147438	0.012766844592988491	0.005631736479699612	0.003071316983550787	0.013973938301205635	0.016519010066986084	0.013104029931128025	0.00913058128207922	0.01112415175884962	0.02192876487970352	0.012709482572972775	0.011066190898418427	0.014795715920627117	0.009237255901098251	0.008025324903428555	0.010285709984600544	0.00605870271101594	0.0034542949870228767	0.003575590206310153	0.01528564840555191	0.005960883107036352	0.005417590495198965	0.009291758760809898	0.013216635212302208	0.015676870942115784	0.00788608193397522	0.0093429796397686	0.013127538375556469	0.007921786978840828	0.006345487665385008	0.016025809571146965	0.012219961732625961	0.008864927105605602	0.008511870168149471	0.005262454506009817	0.009439090266823769	0.0208536796271801	0.007065480574965477	0.003262448823079467	0.007248980458825827	0.052477024495601654	0.015313353389501572	0.003148125484585762	0.016923189163208008	0.006946375127881765	0.00572973070666194
0.014190788380801678	0.013963647186756134	0.015983950346708298	0.012733718380331993	0.011480025947093964	0.01174156740307808	0.020257441326975822	0.02387216128408909	0.017924558371305466	0.011160194873809814	0.016388528048992157	0.015660550445318222	0.022309157997369766	0.008952660486102104	0.005203539505600929	0.012296865694224834	0.011740955524146557	0.01427194382995367	0.009826687164604664	0.013818060979247093	0.022770293056964874	0.013946310617029667	0.01015282142907381	0.01136555802077055	0.013946604914963245	0.012135332450270653	0.007670840714126825	0.002871965290978551	0.003939522895962	0.0031627658754587173	0.018574068322777748	0.0075210523791611195	0.005822424311190844	0.010753168724477291	0.01283399946987629	0.0146504370495677	0.00485824653878808	0.008292228914797306	0.008458243682980537	0.010676432400941849	0.007839778438210487	0.009501390159130096	0.014192629605531693	0.012135151773691177	0.012925233691930771	0.009949328377842903	0.016081716865301132	0.01962050423026085	0.012878167442977428	0.005257818847894669	0.009575692936778069	0.033849362283945084	0.028745122253894806	0.0043243481777608395	0.014366784133017063	0.011330672539770603	0.006377675570547581
0.013818643055856228	0.007559612859040499	0.008152812719345093	0.005581826437264681	0.0058128247037529945	0.005636009853333235	0.012211118824779987	0.0105560552328825	0.008513343520462513	0.004389861598610878	0.011064781807363033	0.00691889226436615	0.011101965792477131	0.005119175650179386	0.002816762076690793	0.014659134671092033	0.011744013987481594	0.011080670170485973	0.009306265041232109	0.00994674302637577	0.01433820091187954	0.013715502806007862	0.010015816427767277	0.015352390706539154	0.00943432841449976	0.007780064363032579	0.015091960318386555	0.0060219354927539825	0.003356390167027712	0.003991743549704552	0.01729256473481655	0.0045320456847548485	0.005575000774115324	0.009285377338528633	0.018550606444478035	0.017091471701860428	0.005718998610973358	0.00570550886914134	0.01018057856708765	0.005617882125079632	0.005898622330278158	0.00883911270648241	0.014763406477868557	0.009378478862345219	0.006437428295612335	0.005848313681781292	0.00958084687590599	0.02082504890859127	0.010857995599508286	0.002805408788844943	0.0046350532211363316	0.013604655861854553	0.024876412004232407	0.0024059100542217493	0.009094702079892159	0.013603362254798412	0.006206360179930925
0.012890447862446308	0.01248774491250515	0.012288207188248634	0.007924148812890053	0.008342367596924305	0.0071586123667657375	0.016303706914186478	0.012256775982677937	0.01313419733196497	0.006930469069629908	0.011146044358611107	0.0068233441561460495	0.011658314615488052	0.006447759456932545	0.0045700157061219215	0.014985782094299793	0.013018060475587845	0.01977599412202835	0.01988043636083603	0.027521207928657532	0.023230964317917824	0.030308576300740242	0.02611515484750271	0.025744076818227768	0.011926953680813313	0.014544953592121601	0.024913042783737183	0.008444065228104591	0.008746685460209846	0.01386290229856968	0.026886651292443275	0.006807292345911264	0.006928289774805307	0.009642751887440681	0.015978978946805	0.010686407797038555	0.005010273773223162	0.0028142714872956276	0.008158870041370392	0.005193880759179592	0.006388143170624971	0.00702932383865118	0.016524432227015495	0.012534007430076599	0.01889127865433693	0.026990637183189392	0.016849074512720108	0.02874259650707245	0.02444414421916008	0.003214143682271242	0.004329225048422813	0.009082213044166565	0.019638095051050186	0.002286400878801942	0.004683203995227814	0.012045349925756454	0.006185157690197229
0.013848387636244297	0.00811080913990736	0.008785155601799488	0.005425671115517616	0.006087892688810825	0.006305349059402943	0.01049854326993227	0.009038441814482212	0.008435267955064774	0.004437594208866358	0.010028144344687462	0.006800626404583454	0.009625663049519062	0.00543979462236166	0.0028578864876180887	0.013241860084235668	0.0089343823492527	0.01037889625877142	0.00902450829744339	0.01067014317959547	0.011854219250380993	0.012987957336008549	0.010397989302873611	0.014682158827781677	0.009276670403778553	0.008472862653434277	0.015315501019358635	0.005491812713444233	0.006943271029740572	0.006075839977711439	0.016901925206184387	0.006607439834624529	0.00899901706725359	0.02582036703824997	0.018624840304255486	0.01754927821457386	0.007323855999857187	0.0120200514793396	0.013883925043046474	0.009648351930081844	0.007496504113078117	0.0102816978469491	0.015789775177836418	0.006722612772136927	0.010118529200553894	0.008417871780693531	0.009188381023705006	0.013085638172924519	0.017714563757181168	0.004425485618412495	0.009126500226557255	0.012214690446853638	0.02500251680612564	0.007768101524561644	0.007649094797670841	0.023004544898867607	0.008642088621854782
0.013293820433318615	0.013960020616650581	0.014138043858110905	0.013561338186264038	0.01185352448374033	0.015339987352490425	0.013243291527032852	0.01381266675889492	0.012445897795259953	0.011911598965525627	0.01351251918822527	0.014755181036889553	0.012400112114846706	0.01119377464056015	0.009279021061956882	0.007764190901070833	0.009401634335517883	0.008702155202627182	0.009251571260392666	0.01007107738405466	0.009290426038205624	0.01111138891428709	0.01036433968693018	0.007534249220043421	0.01487692166119814	0.016917910426855087	0.003990344703197479	0.004647293593734503	0.0075079891830682755	0.0035223225131630898	0.006744869519025087	0.014463630504906178	0.013377697207033634	0.018047453835606575	0.012764593586325645	0.0279716607183218	0.012690151110291481	0.018391480669379234	0.010025745257735252	0.027058055624365807	0.014785826206207275	0.006327702663838863	0.011601424776017666	0.00978051032871008	0.013718667440116405	0.01541734766215086	0.013660145923495293	0.004398284014314413	0.012144242413341999	0.012328934855759144	0.016510384157299995	0.005231423303484917	0.026606490835547447	0.01218994427472353	0.005975321400910616	0.010626688599586487	0.012927514500916004
0.012760336510837078	0.016308648511767387	0.017367394641041756	0.013474744744598866	0.011966787278652191	0.017852893099188805	0.017624706029891968	0.017395146191120148	0.016200726851820946	0.011734526604413986	0.011232796125113964	0.013700809329748154	0.012985632754862309	0.014963991940021515	0.009818844497203827	0.009555426426231861	0.007823989726603031	0.007521434687077999	0.008084765635430813	0.007799151353538036	0.008717737160623074	0.009616155177354813	0.009472602047026157	0.00733799347653985	0.013252774253487587	0.022299733012914658	0.0075638173148036	0.010968994349241257	0.007721906527876854	0.013623198494315147	0.005575099494308233	0.011128065176308155	0.01467644702643156	0.01071487832814455	0.013188873417675495	0.01701093092560768	0.016194522380828857	0.019074134528636932	0.010166077874600887	0.026405956596136093	0.013074873946607113	0.0052719926461577415	0.008240443654358387	0.013464274816215038	0.019161153584718704	0.018048575147986412	0.015517034567892551	0.007940875366330147	0.010630649514496326	0.015561657957732677	0.014672995544970036	0.007458426523953676	0.03709552437067032	0.013246657326817513	0.009120880626142025	0.011822530999779701	0.014185238629579544
0.014218776486814022	0.013951558619737625	0.015779461711645126	0.012293646112084389	0.011083603836596012	0.020890165120363235	0.016346290707588196	0.019464150071144104	0.02018156461417675	0.016424642875790596	0.013245672918856144	0.021699462085962296	0.01726972497999668	0.012811879627406597	0.006748568266630173	0.006611272227019072	0.006975135300308466	0.007385690230876207	0.007375401444733143	0.00711342878639698	0.007691380102187395	0.008098343387246132	0.007547315675765276	0.005933344829827547	0.011181475594639778	0.01672322116792202	0.0034437221474945545	0.0032981643453240395	0.006709403824061155	0.0037054300773888826	0.004281992558389902	0.008387667126953602	0.008769773878157139	0.009706568904221058	0.011034885421395302	0.010327307507395744	0.0078026046976447105	0.015901805832982063	0.005926196463406086	0.03402706980705261	0.011879169382154942	0.0033769605215638876	0.0049426741898059845	0.01098977867513895	0.018355125561356544	0.015067887492477894	0.011702504009008408	0.004645342938601971	0.009333480149507523	0.010032587684690952	0.028272569179534912	0.009255374781787395	0.0415654182434082	0.02994021400809288	0.013472305610775948	0.019676394760608673	0.009379931725561619
0.014319968409836292	0.016564907506108284	0.020481131970882416	0.013010538183152676	0.010232782922685146	0.025300735607743263	0.021708037704229355	0.02234523743391037	0.022305021062493324	0.014054947532713413	0.01043665036559105	0.03156431391835213	0.02380525693297386	0.009643223136663437	0.005330036394298077	0.008581782691180706	0.00797999557107687	0.009120487608015537	0.007425123360008001	0.008403868414461613	0.00888296402990818	0.00775965815410018	0.007237250450998545	0.005938281770795584	0.013422665186226368	0.019895169883966446	0.00703129218891263	0.0032017440535128117	0.013253689743578434	0.004041681997478008	0.0062081157229840755	0.007691036909818649	0.012771110981702805	0.017217833548784256	0.013129123486578465	0.00878069456666708	0.007846278138458729	0.01944892480969429	0.007248586975038052	0.028191454708576202	0.015529925003647804	0.00558673869818449	0.00494829285889864	0.010170635767281055	0.028273947536945343	0.01785328797996044	0.011601751670241356	0.005762940272688866	0.011761236004531384	0.008865834213793278	0.03242651745676994	0.014133473858237267	0.023891165852546692	0.09339334070682526	0.022781947627663612	0.015712901949882507	0.012935146689414978
0.01318391039967537	0.025565369054675102	0.03163285180926323	0.03577223792672157	0.020847154781222343	0.025196872651576996	0.025122076272964478	0.026757387444376945	0.03614703565835953	0.033982548862695694	0.015018058940768242	0.029464924708008766	0.022175801917910576	0.01946873776614666	0.012101508677005768	0.007434289902448654	0.016706369817256927	0.016693146899342537	0.012955845333635807	0.013512876816093922	0.014723259955644608	0.011013546027243137	0.010352320969104767	0.00780086126178503	0.024116216227412224	0.03187626972794533	0.002770225517451763	0.00117317249532789	0.009966661222279072	0.0028864401392638683	0.020818203687667847	0.01641867309808731	0.009011875838041306	0.011085016652941704	0.008281596004962921	0.008169073611497879	0.003618807764723897	0.007656424771994352	0.004700635559856892	0.015369915403425694	0.02046033926308155	0.009816136211156845	0.014848156832158566	0.0191546231508255	0.038635365664958954	0.03630271553993225	0.030253825709223747	0.005650544073432684	0.025782277807593346	0.012128283269703388	0.03815578296780586	0.00741228461265564	0.02026166021823883	0.22643859684467316	0.006725681480020285	0.005702932830899954	0.005200519226491451
