0.02222454734146595	0.020445726811885834	0.02404257096350193	0.018611861392855644	0.015980850905179977	0.022860560566186905	0.026697341352701187	0.033315252512693405	0.023786945268511772	0.018404122442007065	0.01709073595702648	0.028213122859597206	0.026170285418629646	0.014542052522301674	0.009139414876699448	0.015913721174001694	0.010150445625185966	0.01051191333681345	0.013958205468952656	0.01425914280116558	0.011323846876621246	0.00988464429974556	0.012365765869617462	0.013331548310816288	0.013806183822453022	0.012630203738808632	0.015546263195574284	0.020379681140184402	0.022257918491959572	0.019720494747161865	0.013571863994002342	0.0228961780667305	0.016743334010243416	0.01656976155936718	0.018161803483963013	0.025188617408275604	0.015455901622772217	0.010555682703852654	0.021321136504411697	0.013532050885260105	0.022282766178250313	0.022922217845916748	0.015708163380622864	0.020097147673368454	0.0219779834151268	0.016269618645310402	0.017352379858493805	0.02262658067047596	0.013052934780716896	0.017994077876210213	0.018213538452982903	0.01470101997256279	0.015520432032644749	0.022188114002346992	0.10340502858161926	0.02205599471926689	0.012511416338384151	0.02573646791279316	0.013357941061258316	0.011336400173604488	0.01844109408557415	0.023672165349125862	0.023879345506429672	0.025947533547878265	0.016546934843063354	0.01902053877711296
0.021442638710141182	0.0252093356102705	0.028814220800995827	0.02560938149690628	0.021067645400762558	0.030977506190538406	0.031714364886283875	0.04308760166168213	0.03171194717288017	0.028317388147115707	0.021187100559473038	0.03675127029418945	0.03192542865872383	0.01921694353222847	0.011798769235610962	0.021967647597193718	0.01513724960386753	0.015544240362942219	0.018599050119519234	0.018351364880800247	0.01459980383515358	0.013404558412730694	0.013379690237343311	0.014848529361188412	0.015520174987614155	0.011988777667284012	0.016611218452453613	0.02506212517619133	0.02409346029162407	0.020844588056206703	0.016458535566926003	0.028601456433534622	0.021675582975149155	0.018321586772799492	0.024242868646979332	0.036581601947546005	0.023183852434158325	0.016756152734160423	0.023594003170728683	0.016739362850785255	0.02394927106797695	0.026426251977682114	0.018590060994029045	0.02306193672120571	0.031345076858997345	0.021784568205475807	0.02356402762234211	0.027369186282157898	0.015036262571811676	0.01852993108332157	0.024972079321742058	0.029122263193130493	0.021432187408208847	0.027153177186846733	0.06493442505598068	0.050277791917324066	0.012887769378721714	0.024751493707299232	0.022835416719317436	0.016645746305584908	0.024186884984374046	0.029952101409435272	0.021213194355368614	0.030193766579031944	0.01757613755762577	0.02107330411672592
0.02063549868762493	0.01575368642807007	0.0205874964594841	0.01282486692070961	0.010857791639864445	0.013981596566736698	0.018786512315273285	0.022352740168571472	0.019898489117622375	0.01363005954772234	0.016853952780365944	0.020778566598892212	0.02167070098221302	0.008780328556895256	0.005902056582272053	0.021926723420619965	0.01866423338651657	0.01929565891623497	0.02070203796029091	0.022036343812942505	0.015962082892656326	0.017942247912287712	0.021722503006458282	0.02183922939002514	0.029469916597008705	0.023028114810585976	0.022334644570946693	0.014624428935348988	0.01759078912436962	0.025968467816710472	0.016439249739050865	0.01981833204627037	0.02667837031185627	0.014944211579859257	0.030157698318362236	0.038974955677986145	0.02965819276869297	0.013026852160692215	0.014470409601926804	0.02656175009906292	0.018423987552523613	0.04179289564490318	0.01979389227926731	0.022289304062724113	0.029523590579628944	0.014756257645785809	0.013907051645219326	0.018327029421925545	0.022199109196662903	0.021008769050240517	0.02236551232635975	0.015057099983096123	0.024509496986865997	0.02195545844733715	0.026394885033369064	0.05656544491648674	0.030493710190057755	0.025628913193941116	0.020755644887685776	0.010139068588614464	0.01567653752863407	0.01617881841957569	0.030406173318624496	0.021035458892583847	0.024819737300276756	0.014267390593886375
0.02059839852154255	0.01581094227731228	0.01862015575170517	0.011099865660071373	0.009150911122560501	0.011166627518832684	0.018526917323470116	0.017796648666262627	0.01899564079940319	0.010504573583602905	0.015138959512114525	0.014828281477093697	0.018002264201641083	0.006850235629826784	0.004471740685403347	0.02506554313004017	0.01925572380423546	0.021210404112935066	0.021232031285762787	0.024644769728183746	0.020417574793100357	0.02560248225927353	0.022567717358469963	0.023059437051415443	0.024427274242043495	0.024230990558862686	0.019399845972657204	0.012323437258601189	0.01334567554295063	0.02000930905342102	0.0168687142431736	0.017303505912423134	0.025136025622487068	0.008458007127046585	0.017762424424290657	0.04700104519724846	0.02783331833779812	0.010805853642523289	0.013571086339652538	0.018999936059117317	0.014689481817185879	0.03759535774588585	0.01695394515991211	0.016751181334257126	0.03464893996715546	0.010425192303955555	0.012322704307734966	0.014971376396715641	0.028383225202560425	0.019763898104429245	0.016454974189400673	0.010199150070548058	0.025913745164871216	0.017544740810990334	0.017004845663905144	0.0531490258872509	0.05066986009478569	0.02190643921494484	0.01871093362569809	0.006835877429693937	0.013814771547913551	0.010452368296682835	0.02498552016913891	0.015055016614496708	0.027280529960989952	0.009892348200082779
0.021064676344394684	0.01604282483458519	0.02007591351866722	0.011836268939077854	0.009939073584973812	0.012510610744357109	0.022456370294094086	0.020545801147818565	0.021730458363890648	0.011649041436612606	0.019228558987379074	0.016772480681538582	0.018892355263233185	0.008091609925031662	0.004926841240376234	0.022020848467946053	0.017910541966557503	0.029912108555436134	0.022145932540297508	0.030418753623962402	0.02096264436841011	0.02596481516957283	0.024247601628303528	0.01661723665893078	0.02442002296447754	0.017483318224549294	0.013963067904114723	0.011034215800464153	0.01453457958996296	0.01622561737895012	0.013382847420871258	0.020569026470184326	0.025825127959251404	0.008441437035799026	0.011439246125519276	0.04488262161612511	0.022374559193849564	0.010325388982892036	0.012509281747043133	0.014662337489426136	0.014616194181144238	0.03474833071231842	0.01805380918085575	0.009146641008555889	0.036453958600759506	0.011152753606438637	0.011668846011161804	0.015653295442461967	0.04775639623403549	0.034139253199100494	0.014114855788648129	0.010097413323819637	0.032109882682561874	0.011291619390249252	0.023229360580444336	0.06322957575321198	0.013750625774264336	0.013856040313839912	0.026537425816059113	0.006301247514784336	0.015800921246409416	0.014667375944554806	0.03266894444823265	0.013665835373103619	0.017362328246235847	0.006699965801090002
0.021548377349972725	0.01547886524349451	0.019528593868017197	0.010104542598128319	0.009723899886012077	0.011541207320988178	0.020368678495287895	0.01810348778963089	0.020371409133076668	0.009643498808145523	0.02612743154168129	0.015072056092321873	0.018200716003775597	0.007317220792174339	0.004485990386456251	0.018411409109830856	0.019076447933912277	0.03551078587770462	0.02235657162964344	0.03572327271103859	0.02237713523209095	0.03200908750295639	0.02952866442501545	0.018253454938530922	0.029612023383378983	0.01602538488805294	0.01269878912717104	0.012814524583518505	0.015968525782227516	0.018014611676335335	0.01492326334118843	0.017603782936930656	0.018339937552809715	0.008864251896739006	0.01132198516279459	0.0330779068171978	0.029816877096891403	0.014199167490005493	0.013425608165562153	0.015915798023343086	0.01731829345226288	0.02507573738694191	0.01747925393283367	0.007920078001916409	0.03377307951450348	0.013669703155755997	0.012373000383377075	0.014728659763932228	0.044351935386657715	0.04100855067372322	0.010516633279621601	0.009741333313286304	0.03170095756649971	0.00610754732042551	0.017684321850538254	0.02481240965425968	0.00788962747901678	0.00832134298980236	0.031815387308597565	0.006310702301561832	0.014753678813576698	0.015455028973519802	0.022016385570168495	0.010107632726430893	0.01005498506128788	0.005566970910876989
0.020473076030611992	0.02139902114868164	0.0241403728723526	0.012233054265379906	0.011143077164888382	0.013025053776800632	0.032744549214839935	0.022588292136788368	0.027085447683930397	0.011014134623110294	0.05110984668135643	0.016423029825091362	0.02832772769033909	0.008719855919480324	0.005902056582272053	0.02079451084136963	0.02919762395322323	0.06584369391202927	0.037024833261966705	0.05848360434174538	0.03977902606129646	0.069623202085495	0.03818170353770256	0.02644316665828228	0.04128006845712662	0.019887451082468033	0.01747780106961727	0.01320850569754839	0.02464933879673481	0.028129391372203827	0.023738866671919823	0.025786353275179863	0.019366811960935593	0.01193651370704174	0.011826899833977222	0.018322013318538666	0.025960836559534073	0.02716153860092163	0.019843675196170807	0.023975132033228874	0.02233056165277958	0.016425156965851784	0.026706796139478683	0.007457447238266468	0.019549980759620667	0.030253639444708824	0.016497334465384483	0.023404816165566444	0.07812703400850296	0.07811614125967026	0.012777975760400295	0.013454739935696125	0.03820222616195679	0.005566199775785208	0.018653852865099907	0.013192355632781982	0.005200086161494255	0.007229585200548172	0.02483910694718361	0.007451304700225592	0.021847641095519066	0.021713677793741226	0.024010978639125824	0.011326320469379425	0.007379055954515934	0.005762977059930563
0.021659011021256447	0.013162902556359768	0.017822686582803726	0.008197962306439877	0.008652869611978531	0.010378886945545673	0.019108958542346954	0.013999906368553638	0.01880217343568802	0.007853224873542786	0.033915936946868896	0.012278844602406025	0.0161926057189703	0.007995860651135445	0.00439425790682435	0.01727510429918766	0.019824041053652763	0.05232932046055794	0.028989989310503006	0.024295030161738396	0.01996980980038643	0.036897145211696625	0.025262081995606422	0.015863383188843727	0.022033195942640305	0.014788465574383736	0.012603873386979103	0.013457286171615124	0.014219202101230621	0.018810413777828217	0.018267689272761345	0.01227385364472866	0.013073989190161228	0.008745405822992325	0.014968140982091427	0.025026582181453705	0.02459614723920822	0.01993711292743683	0.015426413156092167	0.0178382508456707	0.016824396327137947	0.013249625451862812	0.01650889217853546	0.009199626743793488	0.028346402570605278	0.018608665093779564	0.016899708658456802	0.017568059265613556	0.058423079550266266	0.07334253191947937	0.01227519754320383	0.010529796592891216	0.02931695058941841	0.008657016791403294	0.02408698946237564	0.03499294072389603	0.013456886634230614	0.01578585058450699	0.02744232676923275	0.008375303819775581	0.020250698551535606	0.01886109635233879	0.023098018020391464	0.012621678411960602	0.008426187559962273	0.007385325152426958
0.021547764539718628	0.01333466824144125	0.0343099869787693	0.011210830882191658	0.01031381357461214	0.014232386834919453	0.019354891031980515	0.0201242845505476	0.030362453311681747	0.011796186678111553	0.017601514235138893	0.01775478944182396	0.018503308296203613	0.010612993501126766	0.005572531837970018	0.013761154375970364	0.012892029248178005	0.015995468944311142	0.018031684681773186	0.01774144358932972	0.012568251229822636	0.014847902581095695	0.014025671407580376	0.01193248014897108	0.013198602013289928	0.009543577209115028	0.010481555014848709	0.015289385803043842	0.014164749532938004	0.01577473245561123	0.013493428006768227	0.01659034565091133	0.013677633367478848	0.010124124586582184	0.017882445827126503	0.031708572059869766	0.020978134125471115	0.010746220126748085	0.01610657386481762	0.015384466387331486	0.020237071439623833	0.018104171380400658	0.015772001817822456	0.013939019292593002	0.03219768777489662	0.015578754246234894	0.018760688602924347	0.020326552912592888	0.020025208592414856	0.03228352963924408	0.016772394999861717	0.014522979967296124	0.019988499581813812	0.013617530465126038	0.032707132399082184	0.04621464014053345	0.021424539387226105	0.02755460888147354	0.026418570429086685	0.012289623729884624	0.028440052643418312	0.028291644528508186	0.015953177586197853	0.016001315787434578	0.0090729258954525	0.012021929025650024
0.021658383309841156	0.01301976665854454	0.01768914796411991	0.009203372523188591	0.008565832860767841	0.011759845539927483	0.016387304291129112	0.019368035718798637	0.019905654713511467	0.009455478750169277	0.015938952565193176	0.016354579478502274	0.01926175318658352	0.007947146892547607	0.004432553891092539	0.02081906609237194	0.022615626454353333	0.021014561876654625	0.02198115922510624	0.02136797457933426	0.013945560902357101	0.016004115343093872	0.01685156114399433	0.012221303768455982	0.01576813869178295	0.010194189846515656	0.01416618749499321	0.012123672291636467	0.012311057187616825	0.020732387900352478	0.013883032836019993	0.016552811488509178	0.014094079844653606	0.009576179087162018	0.021269245073199272	0.021469758823513985	0.01672537997364998	0.008763272315263748	0.013234784826636314	0.02594347484409809	0.015661345794796944	0.05307150259613991	0.012047424912452698	0.014176266267895699	0.021776456385850906	0.010836838744580746	0.011769440025091171	0.01674744486808777	0.02175806649029255	0.022336816415190697	0.01466397289186716	0.012132156640291214	0.01687486283481121	0.01467423141002655	0.020976072177290916	0.036205947399139404	0.05048627406358719	0.025404542684555054	0.021911930292844772	0.009146306663751602	0.02102910913527012	0.022288450971245766	0.018311886116862297	0.013698117807507515	0.008285419084131718	0.009599002078175545
0.020950449630618095	0.01213803980499506	0.015347522683441639	0.009247086010873318	0.008742323145270348	0.010173110291361809	0.013004365377128124	0.01236343290656805	0.016423240303993225	0.008670701645314693	0.011895017698407173	0.011673608794808388	0.015033324249088764	0.006744408048689365	0.003744114190340042	0.018879299983382225	0.019719157367944717	0.017960498109459877	0.019648846238851547	0.021460359916090965	0.018734898418188095	0.019825689494609833	0.017636284232139587	0.015072432346642017	0.01361477468162775	0.013199219480156898	0.01220807433128357	0.010920461267232895	0.009447703137993813	0.01700064167380333	0.01786908507347107	0.013362360186874866	0.013167587108910084	0.005880551412701607	0.01676914654672146	0.03155450522899628	0.02102573774755001	0.00961947999894619	0.011660969816148281	0.017113707959651947	0.014316667802631855	0.02277621626853943	0.010867305099964142	0.013243095949292183	0.02679910883307457	0.008656547404825687	0.010889246128499508	0.014971376396715641	0.02034646086394787	0.01629788614809513	0.01463616918772459	0.010682402178645134	0.015911713242530823	0.013170415535569191	0.015041163191199303	0.042836494743824005	0.1016334593296051	0.03545139357447624	0.024592634290456772	0.008633594028651714	0.017658673226833344	0.013198509812355042	0.012930053286254406	0.012331130914390087	0.010321250185370445	0.011090237647294998
0.02143372967839241	0.013726864941418171	0.017025217413902283	0.010743431746959686	0.009104975499212742	0.012285541743040085	0.015439096838235855	0.018980612978339195	0.025767002254724503	0.011117680929601192	0.01328358706086874	0.013961256481707096	0.01877642795443535	0.00879712775349617	0.004601769149303436	0.021940363571047783	0.02184242196381092	0.01953119784593582	0.021862249821424484	0.027042033150792122	0.023950640112161636	0.024668455123901367	0.01868794672191143	0.014820043928921223	0.012902786023914814	0.010517874732613564	0.010484402067959309	0.011738015338778496	0.009347871877253056	0.01633574068546295	0.01500427071005106	0.014338263310492039	0.012022698298096657	0.005490876734256744	0.012798106297850609	0.022715575993061066	0.020898791030049324	0.007945851422846317	0.013096864335238934	0.016058290377259254	0.015705956146121025	0.016060153022408485	0.011443684808909893	0.009090492501854897	0.02124648168683052	0.00783165916800499	0.012750226072967052	0.016666539013385773	0.023211870342493057	0.018921256065368652	0.017210299149155617	0.01416689995676279	0.01517481915652752	0.010044504888355732	0.01420188695192337	0.04379955679178238	0.04277564212679863	0.025452399626374245	0.022585788741707802	0.008586320094764233	0.02229302190244198	0.01677487976849079	0.012081792578101158	0.012759891338646412	0.008469347842037678	0.008622282184660435
0.022090483456850052	0.013074158690869808	0.01640266366302967	0.009855711832642555	0.0084425313398242	0.010274390690028667	0.015072931535542011	0.013770552352070808	0.01750044710934162	0.009112139232456684	0.013691194355487823	0.012493799440562725	0.01622404344379902	0.007797644939273596	0.004176949616521597	0.020115183666348457	0.022644896060228348	0.025649914517998695	0.022850891575217247	0.02808370627462864	0.021840767934918404	0.024869274348020554	0.019063659012317657	0.013581287115812302	0.012829557061195374	0.010328743606805801	0.010590707883238792	0.01127652358263731	0.008299640379846096	0.014640248380601406	0.018162252381443977	0.010434651747345924	0.013004806824028492	0.0052823256701231	0.012673255987465382	0.02347528748214245	0.025691071525216103	0.009499241597950459	0.010994034819304943	0.015444844029843807	0.014619381166994572	0.014016132801771164	0.011325126513838768	0.008542452938854694	0.028434570878744125	0.00836376752704382	0.011241324245929718	0.013900341466069221	0.030106553807854652	0.021115122362971306	0.013104666024446487	0.00953785888850689	0.017281711101531982	0.007896659895777702	0.01292216032743454	0.04000978171825409	0.027042284607887268	0.021752052009105682	0.032570935785770416	0.007472792640328407	0.018408996984362602	0.013475253246724606	0.01101533230394125	0.01006929762661457	0.008660580962896347	0.007568749599158764
