0.022196292877197266	0.017615051940083504	0.018421722576022148	0.010150284506380558	0.011316323652863503	0.010398851707577705	0.01923169195652008	0.017472511157393456	0.01692798174917698	0.009763497859239578	0.021169662475585938	0.014154346659779549	0.017177004367113113	0.008629238232970238	0.005817533005028963	0.014377184212207794	0.019481664523482323	0.015107296407222748	0.02798781543970108	0.03110700659453869	0.016878189519047737	0.014948347583413124	0.02137625962495804	0.02162116952240467	0.022275285795331	0.021044651046395302	0.01397717371582985	0.017601899802684784	0.02279396541416645	0.019983194768428802	0.01929508149623871	0.01899649016559124	0.01569533534348011	0.01172140147536993	0.021229209378361702	0.012340063229203224	0.014219335280358791	0.024943798780441284	0.01651212014257908	0.014809336513280869	0.009818963706493378	0.014728542417287827	0.015797941014170647	0.01429256796836853	0.021769916638731956	0.028040647506713867	0.019042883068323135	0.021322697401046753	0.022978071123361588	0.011764535680413246	0.017969127744436264	0.03257271274924278	0.02459956519305706	0.025059793144464493	0.022426767274737358	0.016245322301983833	0.011375673115253448	0.019073456525802612	0.02063300833106041	0.021487882360816002	0.024031301960349083	0.02857748605310917	0.03947116807103157	0.02183558978140354	0.018078895285725594	0.020909713581204414	0.00673255231231451	0.018698977306485176	0.03120214305818081	0.025600841268897057	0.019445054233074188
0.02044638618826866	0.023093925788998604	0.03116932138800621	0.029152950271964073	0.0228071678429842	0.026828501373529434	0.024441516026854515	0.03063133731484413	0.025935418903827667	0.028326351195573807	0.015824388712644577	0.0350198857486248	0.02763696014881134	0.023070909082889557	0.013216516003012657	0.013048436492681503	0.014550226740539074	0.009833408519625664	0.009038225747644901	0.019109616056084633	0.01660234108567238	0.011162529699504375	0.01302250660955906	0.013509741052985191	0.016099024564027786	0.013883826322853565	0.01356947049498558	0.0208126287907362	0.02249397337436676	0.01723533868789673	0.014507544226944447	0.026016931980848312	0.02652272768318653	0.030278287827968597	0.04541110619902611	0.015079150907695293	0.012605945579707623	0.041392404586076736	0.02516891621053219	0.059866879135370255	0.011845510452985764	0.1030026227235794	0.026705065742135048	0.017460884526371956	0.021562401205301285	0.029192376881837845	0.012818250805139542	0.019728386774659157	0.025499962270259857	0.019083892926573753	0.02933000959455967	0.01181905809789896	0.04206284508109093	0.04399319738149643	0.01866871863603592	0.06836456060409546	0.021492499858140945	0.035281721502542496	0.019021840766072273	0.024241836741566658	0.02480008639395237	0.0279838889837265	0.02588082291185856	0.05214503034949303	0.04062707722187042	0.03238082304596901	0.024919381365180016	0.03792687878012657	0.08324511349201202	0.03537841886281967	0.017267324030399323
0.02099367044866085	0.020113205537199974	0.02419312484562397	0.023844851180911064	0.019468864426016808	0.023733999580144882	0.01983168162405491	0.026614155620336533	0.02346557192504406	0.02648526430130005	0.015170241706073284	0.029281945899128914	0.027468161657452583	0.020220113918185234	0.010536962188780308	0.010648149996995926	0.0139767499640584	0.010643603280186653	0.010778584517538548	0.023124277591705322	0.022128069773316383	0.019116410985589027	0.014520964585244656	0.01940525695681572	0.03007342480123043	0.014832778833806515	0.014934513717889786	0.02294270135462284	0.020895831286907196	0.013200399465858936	0.015106283128261566	0.022919677197933197	0.023182885721325874	0.020788392052054405	0.027700060978531837	0.010606881231069565	0.007147313095629215	0.035882554948329926	0.02206229604780674	0.03666176274418831	0.009788667783141136	0.17424379289150238	0.05048450827598572	0.021926578134298325	0.02543460577726364	0.02183295413851738	0.009577590972185135	0.01727757789194584	0.021189866587519646	0.018318165093660355	0.020729178562760353	0.008420376107096672	0.028029974550008774	0.04286767914891243	0.015254988335072994	0.042507000267505646	0.015474600717425346	0.07109662145376205	0.01649360917508602	0.028345581144094467	0.025198204442858696	0.02052151784300804	0.012434904463589191	0.037072692066431046	0.031476520001888275	0.03145062178373337	0.023206451907753944	0.02541077323257923	0.0985836312174797	0.028892070055007935	0.014476352371275425
0.021976472809910774	0.02047313004732132	0.023388683795928955	0.03180145472288132	0.024719400331377983	0.029006991535425186	0.018322551622986794	0.02522874064743519	0.022155622020363808	0.035237282514572144	0.015899594873189926	0.03129195794463158	0.02553432807326317	0.025468003004789352	0.010838299058377743	0.008105172775685787	0.007840297184884548	0.005702941212803125	0.005308884661644697	0.008837047964334488	0.01216762512922287	0.008737726137042046	0.006985326297581196	0.008165750652551651	0.01390170305967331	0.008262413553893566	0.00972581934183836	0.02218809723854065	0.020890377461910248	0.011819790117442608	0.01281468104571104	0.032211437821388245	0.019629526883363724	0.021333545446395874	0.021488001570105553	0.007571846712380648	0.005189734511077404	0.032571032643318176	0.01944047398865223	0.04827192798256874	0.0067796832881867886	0.07790441066026688	0.055964499711990356	0.0285856444388628	0.028446795418858528	0.020257122814655304	0.006128374952822924	0.01611793227493763	0.016024215146899223	0.021535661071538925	0.02191842347383499	0.009898762218654156	0.019177721813321114	0.05002579838037491	0.010624174028635025	0.05182790011167526	0.010692519135773182	0.07188022136688232	0.01844213157892227	0.028733672574162483	0.025321759283542633	0.023489506915211678	0.009251879528164864	0.03483227267861366	0.029611026868224144	0.037015434354543686	0.0472768172621727	0.029969938099384308	0.08740188926458359	0.01612728089094162	0.01087416522204876
0.021830201148986816	0.023779118433594704	0.028267718851566315	0.03836031258106232	0.027047984302043915	0.03326430544257164	0.02159958705306053	0.034191958606243134	0.027050703763961792	0.046744707971811295	0.01964426599442959	0.04072549194097519	0.0357007198035717	0.027211880311369896	0.012491496279835701	0.011890554800629616	0.011420980095863342	0.007738228887319565	0.007467560935765505	0.015179090201854706	0.016386374831199646	0.012887817807495594	0.011756245978176594	0.011995497159659863	0.01730724610388279	0.012669770047068596	0.014890694990754128	0.022967107594013214	0.019905857741832733	0.012109273113310337	0.011907068081200123	0.02756555937230587	0.023152612149715424	0.019443638622760773	0.02636992372572422	0.019130324944853783	0.012498386204242706	0.03162694722414017	0.027758853510022163	0.05152492970228195	0.017918661236763	0.07001957297325134	0.05309172719717026	0.02239367738366127	0.025006737560033798	0.020381858572363853	0.007957261987030506	0.01484280452132225	0.019931405782699585	0.014584788121283054	0.01953558437526226	0.00871765986084938	0.024318009614944458	0.033281609416007996	0.01537467259913683	0.05080164223909378	0.02574494481086731	0.05710872635245323	0.02012697421014309	0.02217770367860794	0.02248687483370304	0.021199915558099747	0.010300388559699059	0.05555977299809456	0.05156710371375084	0.029728179797530174	0.022372331470251083	0.026649324223399162	0.06366750597953796	0.03427349776029587	0.013790379278361797
0.021505217999219894	0.013183960691094398	0.01732543669641018	0.011986211873590946	0.010740410536527634	0.01240964513272047	0.013948588632047176	0.01798679307103157	0.017613375559449196	0.013570240698754787	0.014141486957669258	0.020043523982167244	0.021061187610030174	0.009343045763671398	0.004938445519655943	0.014835246838629246	0.01576235145330429	0.013250600546598434	0.012936274521052837	0.020578790456056595	0.019948836416006088	0.01603771187365055	0.01742345653474331	0.017315344884991646	0.018149929121136665	0.016869261860847473	0.016264311969280243	0.014735770411789417	0.013262389227747917	0.020372141152620316	0.011079050600528717	0.013421433046460152	0.02300601452589035	0.013420620001852512	0.028836103156208992	0.0246927198022604	0.024114787578582764	0.021056847646832466	0.02329566888511181	0.028420446440577507	0.023575250059366226	0.02155836671590805	0.03569331020116806	0.009520228952169418	0.013088477775454521	0.016847671940922737	0.028203358873724937	0.015532496385276318	0.024868246167898178	0.007747158408164978	0.021921684965491295	0.02236863225698471	0.03185988590121269	0.018046634271740913	0.024354584515094757	0.0249309241771698	0.04230952262878418	0.03935308754444122	0.01630554348230362	0.01206067856401205	0.014682364650070667	0.013652745634317398	0.014368049800395966	0.030987868085503578	0.03734492138028145	0.019299276173114777	0.00572713790461421	0.02012087218463421	0.04507574439048767	0.04345677047967911	0.018676087260246277
0.02092170901596546	0.019777273759245872	0.018896903842687607	0.013938616029918194	0.010947341099381447	0.011439844965934753	0.019863741472363472	0.01832527481019497	0.019450552761554718	0.01271571684628725	0.015095037408173084	0.016698896884918213	0.019198907539248466	0.008048438467085361	0.0044958810321986675	0.023722033947706223	0.022697407752275467	0.0179081279784441	0.016966527327895164	0.02307509072124958	0.020383965224027634	0.01793857105076313	0.01897609420120716	0.019616512581706047	0.019471803680062294	0.023907575756311417	0.01915443316102028	0.013583851978182793	0.013712379150092602	0.016264459118247032	0.013649826869368553	0.013679537922143936	0.02370871976017952	0.007931643165647984	0.026770850643515587	0.03692258894443512	0.03355849161744118	0.01823580451309681	0.01938539929687977	0.019361194223165512	0.03607211261987686	0.011334452778100967	0.03670331463217735	0.008004836738109589	0.01354201789945364	0.016332097351551056	0.02332632802426815	0.018838204443454742	0.026019761338829994	0.007454168517142534	0.016361365094780922	0.028394665569067	0.03522180765867233	0.016155850142240524	0.022509625181555748	0.012939119711518288	0.054222509264945984	0.029346829280257225	0.016861986368894577	0.01124824583530426	0.015787489712238312	0.010939156636595726	0.015484608709812164	0.023479962721467018	0.038682639598846436	0.014238492585718632	0.004803646355867386	0.016986899077892303	0.04514167457818985	0.02874300442636013	0.023373177275061607
0.022188257426023483	0.013647865504026413	0.01630024053156376	0.011783760040998459	0.010668110102415085	0.011411367915570736	0.014580637216567993	0.016884757205843925	0.017400456592440605	0.012237383052706718	0.013769716955721378	0.017704477533698082	0.018626462668180466	0.009510044939815998	0.004463406279683113	0.012252279557287693	0.01268760859966278	0.011766333132982254	0.010442154482007027	0.019563959911465645	0.017084574326872826	0.014134780503809452	0.02218199148774147	0.015675101429224014	0.023133326321840286	0.01698373816907406	0.012806454673409462	0.013253895565867424	0.013562382198870182	0.011941520497202873	0.009714066982269287	0.023229403421282768	0.020746523514389992	0.006693932227790356	0.011893287301063538	0.022572286427021027	0.013896657153964043	0.015152692794799805	0.018515806645154953	0.013082204386591911	0.021318241953849792	0.010605661198496819	0.038232672959566116	0.009967969730496407	0.012200652621686459	0.015833154320716858	0.012754078954458237	0.013490688987076283	0.02620629407465458	0.007837031967937946	0.010465143248438835	0.015490921214222908	0.020950758829712868	0.017439110204577446	0.02041240781545639	0.01561941858381033	0.037857506424188614	0.02459307387471199	0.03192958980798721	0.01185383927077055	0.014346023090183735	0.014585541561245918	0.023522716015577316	0.02383209951221943	0.04995892196893692	0.01781177520751953	0.005094099324196577	0.01685829646885395	0.07962358742952347	0.04132799804210663	0.01419568620622158
0.022122180089354515	0.01167227141559124	0.014773671515285969	0.009651090949773788	0.010398851707577705	0.010349809192121029	0.012952424585819244	0.013379234820604324	0.01662786863744259	0.010508404113352299	0.016018789261579514	0.016506090760231018	0.01671464554965496	0.008660273626446724	0.004208893980830908	0.013016628101468086	0.013817977160215378	0.016408614814281464	0.013094129972159863	0.017178332433104515	0.022851021960377693	0.015891173854470253	0.026166528463363647	0.02384764328598976	0.0240620169788599	0.022258708253502846	0.014122918248176575	0.012153716757893562	0.011773336678743362	0.012464074417948723	0.013496577739715576	0.015073301270604134	0.017428994178771973	0.008732996881008148	0.018631594255566597	0.03229762241244316	0.023942692205309868	0.016211386770009995	0.017867960035800934	0.015213035978376865	0.031276777386665344	0.009085608646273613	0.025344038382172585	0.010297026485204697	0.010159722529351711	0.013404959812760353	0.010347648523747921	0.017532601952552795	0.02252791076898575	0.007944881916046143	0.013259978033602238	0.025646794587373734	0.02717389352619648	0.014337544329464436	0.017880652099847794	0.015820536762475967	0.030488647520542145	0.01915484294295311	0.024042436853051186	0.011659793555736542	0.01217009499669075	0.011320754885673523	0.01441943272948265	0.02247524820268154	0.028236761689186096	0.020596913993358612	0.004714276175945997	0.010961651802062988	0.026419609785079956	0.0771849974989891	0.017738118767738342
0.021392064169049263	0.017329776659607887	0.01989590935409069	0.014099467545747757	0.01428813673555851	0.017848752439022064	0.01806148700416088	0.022017093375325203	0.021413451060652733	0.015132300555706024	0.01900714635848999	0.023994270712137222	0.022629905492067337	0.01088741235435009	0.005666486918926239	0.018886925652623177	0.019039707258343697	0.016835493966937065	0.01388044934719801	0.019820256158709526	0.020822685211896896	0.02047189511358738	0.018643274903297424	0.016921505331993103	0.018117163330316544	0.01725386269390583	0.020087959244847298	0.01901739463210106	0.018133174628019333	0.04307795688509941	0.02036663517355919	0.015176543034613132	0.020607896149158478	0.019894035533070564	0.044316839426755905	0.02321927808225155	0.035559091717004776	0.029170555993914604	0.02872120402753353	0.032656364142894745	0.027816610410809517	0.017116203904151917	0.019081758335232735	0.01227544154971838	0.013653263449668884	0.02267284318804741	0.030288932844996452	0.028330285102128983	0.021806659176945686	0.00947993341833353	0.03561975061893463	0.040302105247974396	0.034355077892541885	0.023625187575817108	0.030463946983218193	0.026000412181019783	0.03340548649430275	0.020978715270757675	0.016599275171756744	0.014440403319895267	0.014888288453221321	0.019927920773625374	0.015935953706502914	0.023013142868876457	0.024132972583174706	0.020647451281547546	0.006479336880147457	0.017298845574259758	0.015294433571398258	0.037774596363306046	0.04427286610007286
0.02165548875927925	0.0150609090924263	0.014957008883357048	0.010042126290500164	0.0091996556147933	0.009679016657173634	0.012828762643039227	0.012203730642795563	0.01657109148800373	0.008816794492304325	0.013900261372327805	0.013888807967305183	0.015432150103151798	0.00609913794323802	0.003506530774757266	0.025183474645018578	0.025994906201958656	0.02767946757376194	0.021809738129377365	0.018874676898121834	0.021691344678401947	0.01924566924571991	0.019727645441889763	0.01948070526123047	0.016025304794311523	0.021586909890174866	0.017838923260569572	0.01381814107298851	0.011825153604149818	0.037662405520677567	0.025762414559721947	0.009240140207111835	0.01385810412466526	0.009952574037015438	0.0424095094203949	0.03835194930434227	0.05571569874882698	0.02204742096364498	0.020826024934649467	0.018543263897299767	0.042989205569028854	0.008044477552175522	0.018496504053473473	0.006467031314969063	0.011952489614486694	0.01493089646100998	0.03202155977487564	0.045511629432439804	0.017297595739364624	0.006647097412496805	0.034697920083999634	0.06819862127304077	0.038901813328266144	0.015055914409458637	0.02373591624200344	0.012433508411049843	0.042156003415584564	0.017407137900590897	0.010671309195458889	0.010346254333853722	0.011833752505481243	0.013228747062385082	0.01584290713071823	0.013910941779613495	0.014928319491446018	0.012955880723893642	0.004170607775449753	0.013564721681177616	0.01618196628987789	0.022281499579548836	0.06997467577457428
