0.008858873508870602	0.007274826522916555	0.007909460924565792	0.004241831135004759	0.004952304996550083	0.007247080560773611	0.007864559069275856	0.005979638546705246	0.006720423698425293	0.005074902903288603	0.008448035456240177	0.005749112460762262	0.00805315189063549	0.003942420706152916	0.0028098493348807096	0.01553131639957428	0.00853471178561449	0.006176777649670839	0.006567584816366434	0.015016882680356503	0.015747658908367157	0.01628493331372738	0.049634192138910294	0.013725494034588337	0.014630480669438839
0.009218801744282246	0.012124805711209774	0.010393545031547546	0.0056854612194001675	0.006094771437346935	0.00790947861969471	0.013474595732986927	0.011254034005105495	0.010301262140274048	0.006115412339568138	0.013002893887460232	0.008955461904406548	0.010201184079051018	0.0046761734411120415	0.004090344533324242	0.01514312345534563	0.008604559116065502	0.012270614504814148	0.014146707020699978	0.009845561347901821	0.013407907448709011	0.009713578969240189	0.040551766753196716	0.012075564824044704	0.011533373966813087
0.008981742896139622	0.03355161473155022	0.02566784806549549	0.012661454267799854	0.012873085215687752	0.019276734441518784	0.03274967148900032	0.03644154965877533	0.025267628952860832	0.012647396884858608	0.017177851870656013	0.02045588195323944	0.02050112932920456	0.010098082013428211	0.009952360764145851	0.015107191167771816	0.009867660701274872	0.016451753675937653	0.049336809664964676	0.010865829885005951	0.011932986788451672	0.006314948666840792	0.017851518467068672	0.00994250550866127	0.010829773731529713
0.009691322222352028	0.02847815304994583	0.024480683729052544	0.011227153241634369	0.010976818390190601	0.012514869682490826	0.027499068528413773	0.020062914118170738	0.01761329360306263	0.0097936000674963	0.011440889909863472	0.013087557628750801	0.011350584216415882	0.008341987617313862	0.009059502743184566	0.012464562430977821	0.007666419260203838	0.01853080280125141	0.046431563794612885	0.009213238954544067	0.008960876613855362	0.0046228403225541115	0.010405720211565495	0.0064328741282224655	0.009322027675807476
0.00975082628428936	0.011237970553338528	0.011613789014518261	0.006198195740580559	0.006226634606719017	0.007527013309299946	0.010337406769394875	0.009243783541023731	0.010905942879617214	0.006167944520711899	0.006435623858124018	0.006206246092915535	0.005877277348190546	0.004821941256523132	0.0054359110072255135	0.008306379429996014	0.007246924564242363	0.012193755246698856	0.025529496371746063	0.009416237473487854	0.011686249636113644	0.0068560815416276455	0.030137060210108757	0.012037523090839386	0.011416212655603886
0.010105473920702934	0.012317128479480743	0.011426262557506561	0.006882690824568272	0.007325839251279831	0.009834538213908672	0.012903502210974693	0.012098434381186962	0.011250626295804977	0.007102928590029478	0.009431437589228153	0.010649624280631542	0.009114823304116726	0.006135426927357912	0.005724109709262848	0.00963622983545065	0.007168763782829046	0.013628453016281128	0.01524315681308508	0.006920273881405592	0.009106767363846302	0.006256964057683945	0.022103894501924515	0.010814206674695015	0.012856648303568363
0.009449205361306667	0.01101335883140564	0.010971683077514172	0.009078247472643852	0.008237113244831562	0.011438610032200813	0.014402899891138077	0.015457420609891415	0.012876578606665134	0.011557580903172493	0.012057703919708729	0.015029530972242355	0.014116129837930202	0.008529797196388245	0.005498714745044708	0.010698487050831318	0.012000183574855328	0.011616787873208523	0.010806924663484097	0.010771967470645905	0.0163402296602726	0.010226389393210411	0.013431021943688393	0.011402768082916737	0.011622139252722263
0.009662476368248463	0.010460750199854374	0.009487015195190907	0.0077160438522696495	0.006650949828326702	0.008936777710914612	0.010554248467087746	0.012507339008152485	0.009192334488034248	0.008052198216319084	0.01034926250576973	0.011138662695884705	0.010183060541749	0.00645093061029911	0.004308674018830061	0.010123645886778831	0.009787189774215221	0.00920339860022068	0.00831227283924818	0.009480663575232029	0.01610850729048252	0.024077648296952248	0.014927900396287441	0.010532697662711143	0.011330602690577507
0.009234830737113953	0.007612169720232487	0.007516441401094198	0.0040806736797094345	0.00402718735858798	0.005319604184478521	0.008400375954806805	0.008333203382790089	0.00701489020138979	0.005024213809520006	0.007683550473302603	0.0066721574403345585	0.007897394709289074	0.0052376361563801765	0.0030858363024890423	0.01228536106646061	0.008503405377268791	0.0052875797264277935	0.006125500425696373	0.012234610505402088	0.02011486329138279	0.042345449328422546	0.01990668661892414	0.01471458189189434	0.011820494197309017
0.009383629076182842	0.006630447693169117	0.006552952341735363	0.0038567497394979	0.004154550842940807	0.004590900614857674	0.007423473056405783	0.006602449808269739	0.006590276025235653	0.00449013477191329	0.009312117472290993	0.005604950245469809	0.006930806208401918	0.003803135361522436	0.002966858446598053	0.016042547300457954	0.008906836621463299	0.007576496805995703	0.005564026068896055	0.007494279183447361	0.014628332108259201	0.05109306797385216	0.013705937191843987	0.011989699676632881	0.008472657762467861
0.009514449164271355	0.006448888219892979	0.006024325732141733	0.004027237184345722	0.004323099739849567	0.0051235416904091835	0.007885528728365898	0.008939764462411404	0.006569476332515478	0.005006702616810799	0.008585844188928604	0.008163243532180786	0.008267482742667198	0.00437501072883606	0.0031280540861189365	0.014609226956963539	0.0083355363458395	0.007274560164660215	0.0059384373016655445	0.007321410812437534	0.016403792425990105	0.053316254168748856	0.012718004174530506	0.01205926202237606	0.008261683396995068
0.010074037127196789	0.006932668387889862	0.00682898610830307	0.0039004317950457335	0.004287451971322298	0.004850415047258139	0.007302840705960989	0.007729891687631607	0.007068375125527382	0.004338067024946213	0.00831934716552496	0.0064118546433746815	0.00686225201934576	0.0037663986440747976	0.0030174499843269587	0.01441881526261568	0.010249895974993706	0.0076244599185884	0.005757784936577082	0.007220467086881399	0.011760321445763111	0.030333440750837326	0.010460350662469864	0.00940720271319151	0.0062520564533770084
0.009802364744246006	0.005982103291898966	0.006349870469421148	0.0032456242479383945	0.0037738436367362738	0.00435641547665	0.007890461944043636	0.007170602213591337	0.007194362580776215	0.004098906647413969	0.007915041409432888	0.006725838873535395	0.008204969577491283	0.003310824278742075	0.002442884724587202	0.014854112640023232	0.007553667761385441	0.0078116352669894695	0.006081191822886467	0.007624519988894463	0.015197129920125008	0.0419459268450737	0.013929042033851147	0.008115952834486961	0.012269051745533943
0.008942480199038982	0.008229641243815422	0.009045141749083996	0.0059305899776518345	0.007370831910520792	0.0072141471318900585	0.01011513639241457	0.008234522305428982	0.012340537272393703	0.008298731409013271	0.008490191772580147	0.007775321137160063	0.011121807619929314	0.00514589250087738	0.004068188834935427	0.015064816921949387	0.011897132731974125	0.010190162807703018	0.009633255191147327	0.010797237977385521	0.014495954848825932	0.029983019456267357	0.017664717510342598	0.011044087819755077	0.019706081598997116
0.010210913605988026	0.008604655042290688	0.008938453160226345	0.004445398226380348	0.004745684564113617	0.005945117678493261	0.009397507645189762	0.008403225801885128	0.008209691382944584	0.004379540216177702	0.008564396761357784	0.007046068552881479	0.0073037832044065	0.003937902394682169	0.003450533375144005	0.012853600084781647	0.006791095715016127	0.00950521882623434	0.00860804133117199	0.005250188522040844	0.008988402783870697	0.025198794901371002	0.008272483013570309	0.005378843750804663	0.013012408278882504
0.010162346065044403	0.013569347560405731	0.013095170259475708	0.006981506012380123	0.006896678823977709	0.008286893367767334	0.013486684300005436	0.013869664631783962	0.012629952281713486	0.006527837831526995	0.008554289117455482	0.009749875403940678	0.010104525834321976	0.005875519476830959	0.0063337404280900955	0.011370176449418068	0.00807144120335579	0.014573218300938606	0.018908627331256866	0.00542819406837225	0.00962276291102171	0.021843401715159416	0.007445269729942083	0.005710079334676266	0.011699756607413292
0.010100417770445347	0.01301589049398899	0.013030542992055416	0.007012888789176941	0.0060445875860750675	0.006157207768410444	0.015494761988520622	0.010425589047372341	0.012816852889955044	0.005732018034905195	0.006151869427412748	0.007609213702380657	0.0075777373276650906	0.005148446653038263	0.006678549572825432	0.011401579715311527	0.007276844698935747	0.017557960003614426	0.02382669411599636	0.00568062299862504	0.009447594173252583	0.024068767204880714	0.007783450651913881	0.0053196074441075325	0.010091675445437431
0.009498052299022675	0.042843420058488846	0.026815140619874	0.048414211720228195	0.043498534709215164	0.052804138511419296	0.03048577532172203	0.03541751950979233	0.02754312939941883	0.04167613759636879	0.024310411885380745	0.03808962181210518	0.03299349546432495	0.036505114287137985	0.025307398289442062	0.005976817104965448	0.009126796387135983	0.03642474114894867	0.023350272327661514	0.0026673043612390757	0.004395856987684965	0.0022596362978219986	0.002437934745103121	0.003712067846208811	0.008928473107516766
0.010657449252903461	0.006968640722334385	0.008288458921015263	0.0059416163712739944	0.004959573037922382	0.0066613066010177135	0.007294946350157261	0.00862481351941824	0.008388272486627102	0.005450463388115168	0.006277845706790686	0.007583723869174719	0.006946302950382233	0.004765362944453955	0.0043142568320035934	0.007133666891604662	0.007383591495454311	0.009834062308073044	0.008299450390040874	0.004469436127692461	0.008241684176027775	0.019468382000923157	0.007889363914728165	0.0059858825989067554	0.010908232070505619
0.009974025189876556	0.010765803046524525	0.012266193516552448	0.01284636091440916	0.009167422540485859	0.013231278397142887	0.01232155505567789	0.016590474173426628	0.01312795840203762	0.015054209157824516	0.011611240915954113	0.018896259367465973	0.015571790747344494	0.01111590676009655	0.006361217238008976	0.009441106580197811	0.013251636177301407	0.011724413372576237	0.00962100364267826	0.006132995244115591	0.008164859376847744	0.006837815046310425	0.005429400596767664	0.0063592358492314816	0.007703850977122784
0.01017688773572445	0.020654968917369843	0.021821340546011925	0.027781404554843903	0.017947908490896225	0.021598530933260918	0.01890873908996582	0.021647123619914055	0.022670622915029526	0.027543548494577408	0.012356497347354889	0.02568286843597889	0.021638445556163788	0.015342790633440018	0.009368984960019588	0.008106968365609646	0.013830633834004402	0.014576844871044159	0.01203017309308052	0.0035670511424541473	0.004966530948877335	0.0031330068595707417	0.0027089728973805904	0.0038290463853627443	0.006601016968488693
0.010210303589701653	0.015714917331933975	0.017865953966975212	0.024319492280483246	0.013038866221904755	0.01703990437090397	0.015376348979771137	0.0202992744743824	0.01844855397939682	0.02276909351348877	0.011611733585596085	0.03328077122569084	0.020836807787418365	0.012451590970158577	0.0071809785440564156	0.00906891655176878	0.014482970349490643	0.01038435660302639	0.009156265296041965	0.003921812400221825	0.005531074479222298	0.0047707343474030495	0.003266645595431328	0.004055259749293327	0.005040895193815231
0.010077699087560177	0.014648789539933205	0.016677474603056908	0.017658604308962822	0.013305013999342918	0.021512243896722794	0.018376871943473816	0.025915803387761116	0.021650835871696472	0.029599683359265327	0.01966852881014347	0.06650617718696594	0.047616295516490936	0.02146603725850582	0.010393468663096428	0.008354632183909416	0.01083284616470337	0.014331528916954994	0.011509301140904427	0.004809756763279438	0.006036560982465744	0.005010297521948814	0.00406821770593524	0.004714742302894592	0.005764268338680267
0.010144295170903206	0.008423945866525173	0.009940499439835548	0.007876353338360786	0.006189948413521051	0.008135620504617691	0.009818611666560173	0.012515020556747913	0.010594243183732033	0.010646098293364048	0.01093994453549385	0.012650342658162117	0.012171921320259571	0.006227367091923952	0.0043410356156528	0.010500666685402393	0.011762209236621857	0.008111817762255669	0.007286204025149345	0.007081061601638794	0.009332484565675259	0.00915887113660574	0.007210534531623125	0.006837204564362764	0.006431268993765116
0.00975048914551735	0.009194651618599892	0.01002484280616045	0.006551045458763838	0.006169874686747789	0.006786014419049025	0.01078984048217535	0.011597348377108574	0.010370793752372265	0.009355830028653145	0.011141850613057613	0.008793068118393421	0.011568066664040089	0.0054236771538853645	0.0037966507952660322	0.012702462263405323	0.01073744148015976	0.006258784327656031	0.007674007210880518	0.010633950121700764	0.012132178992033005	0.013080366887152195	0.010479207150638103	0.00787357334047556	0.007317658513784409
0.010161081328988075	0.006157997529953718	0.0069998642429709435	0.004634121898561716	0.003985309507697821	0.004721974954009056	0.008073261938989162	0.008321089670062065	0.007484074681997299	0.005232039373368025	0.015419365838170052	0.006227178033441305	0.0086701400578022	0.003606485901400447	0.002800079993903637	0.012694127857685089	0.009818803519010544	0.007270933128893375	0.004928039386868477	0.010305987671017647	0.011014353483915329	0.008964807726442814	0.014292951673269272	0.007541250437498093	0.005499550141394138
0.010330499149858952	0.006296220701187849	0.0069711655378341675	0.005428033880889416	0.00443004397675395	0.005438603926450014	0.007029751781374216	0.008728517219424248	0.0076513648964464664	0.007256378885358572	0.010566947050392628	0.008507613092660904	0.008320013992488384	0.004194273613393307	0.003045886056497693	0.012852312065660954	0.008456344716250896	0.006109160836786032	0.00519103929400444	0.010611733421683311	0.011528597213327885	0.0099699841812253	0.01554117351770401	0.009253133088350296	0.004889762494713068
0.010143308900296688	0.00668029859662056	0.00794670358300209	0.007115520536899567	0.005380080547183752	0.006922357715666294	0.009561311453580856	0.011937413364648819	0.009812169708311558	0.01000833697617054	0.011239476501941681	0.014830168336629868	0.01133167278021574	0.005121925380080938	0.003461698302999139	0.013965901918709278	0.016652701422572136	0.007538593839854002	0.00600140867754817	0.0082268500700593	0.0104943523183465	0.01131737045943737	0.009103748947381973	0.008559956215322018	0.005500707309693098
0.01023106649518013	0.007287005893886089	0.007965105585753918	0.006769032683223486	0.005187997128814459	0.006616517901420593	0.011524244211614132	0.014323772862553596	0.010462610051035881	0.0093300249427557	0.011715522967278957	0.016150757670402527	0.013080461882054806	0.004942367319017649	0.0032866334076970816	0.015297462232410908	0.012673098593950272	0.006636293139308691	0.005442641209810972	0.007201028056442738	0.010077951475977898	0.012009664438664913	0.006187708582729101	0.006886115297675133	0.004464447498321533
0.010684257373213768	0.009397170506417751	0.009639491327106953	0.007876777090132236	0.0058140866458415985	0.007807824295014143	0.01311960443854332	0.015907982364296913	0.012467117980122566	0.010211554355919361	0.015468424186110497	0.012000261805951595	0.014412147924304008	0.005326629616320133	0.003701660083606839	0.013443359173834324	0.010156595148146152	0.0089518828317523	0.0055791279301047325	0.006350156385451555	0.007899103686213493	0.007133854553103447	0.005358733702450991	0.0045845843851566315	0.0043090027756989
0.010360701940953732	0.007021324243396521	0.0081436512991786	0.005719813518226147	0.004594786092638969	0.005712169222533703	0.009423410519957542	0.010749404318630695	0.009900122880935669	0.0070305815897881985	0.010832704603672028	0.007813640870153904	0.009735488332808018	0.0041510541923344135	0.002975842682644725	0.012463455088436604	0.009226975031197071	0.007623875513672829	0.00559964356943965	0.006937213707715273	0.009450597688555717	0.010872431099414825	0.007488974370062351	0.005616333335638046	0.0070209684781730175
0.010223408229649067	0.006408951245248318	0.007977155037224293	0.004946258384734392	0.004162164870649576	0.005079630762338638	0.00889080110937357	0.007144602481275797	0.00950730312615633	0.005992836784571409	0.010026063770055771	0.005925517529249191	0.009654851630330086	0.004497007932513952	0.0027179992757737637	0.012943300418555737	0.00855590682476759	0.006597571074962616	0.004919633734971285	0.00665687583386898	0.009847479872405529	0.017489535734057426	0.008999423123896122	0.005413081496953964	0.009262816049158573
0.010394834913313389	0.007024155929684639	0.008717626333236694	0.00636147428303957	0.005440993700176477	0.0061260308139026165	0.009451039135456085	0.00902958121150732	0.009400333277881145	0.006740271113812923	0.012277361005544662	0.0074171097949147224	0.009136098437011242	0.004298001062124968	0.0031532628927379847	0.013042905367910862	0.00837802980095148	0.00846908800303936	0.005385083612054586	0.005792535841464996	0.00866133812814951	0.011013537645339966	0.007174760103225708	0.005369876511394978	0.009072769433259964
0.010098665952682495	0.01102582085877657	0.011808984912931919	0.01200282946228981	0.00964123010635376	0.011403480544686317	0.010332224890589714	0.012308500707149506	0.01257914025336504	0.013764400966465473	0.01038377545773983	0.013844494707882404	0.012663095258176327	0.010503169149160385	0.007437164895236492	0.008208706974983215	0.011994743719696999	0.012270379811525345	0.010971049778163433	0.008038291707634926	0.007129363249987364	0.004119162913411856	0.004063107073307037	0.0074877203442156315	0.01614411547780037
0.010794762521982193	0.012600088492035866	0.01435287669301033	0.02167990244925022	0.01798182725906372	0.021133072674274445	0.01089443825185299	0.013045355677604675	0.014665957540273666	0.021664991974830627	0.010824075900018215	0.016557585448026657	0.01649136282503605	0.018944954499602318	0.010401144623756409	0.004603223409503698	0.007567114196717739	0.01477817539125681	0.010512012057006359	0.0038952920585870743	0.003931284416466951	0.0023823087103664875	0.002200996270403266	0.003572943387553096	0.008759988471865654
0.010342472232878208	0.007591492962092161	0.00942896120250225	0.007418327033519745	0.005972253158688545	0.007108321413397789	0.007811767514795065	0.0086747445166111	0.010273033753037453	0.00877336598932743	0.007471782620996237	0.008480772376060486	0.009713162668049335	0.005374956876039505	0.0038020587526261806	0.007487135473638773	0.009445753879845142	0.008174053393304348	0.00851258635520935	0.009600907564163208	0.00905521772801876	0.006575711537152529	0.005183210596442223	0.013357031159102917	0.018994908779859543
0.00972713716328144	0.009913523681461811	0.011515863239765167	0.0076617589220404625	0.0060819657519459724	0.007815069518983364	0.010561156086623669	0.011796778067946434	0.011189415119588375	0.009136484935879707	0.007489286363124847	0.0082353251054883	0.009966891258955002	0.006330505013465881	0.004438817035406828	0.009559432975947857	0.009029082953929901	0.007518355268985033	0.011499613523483276	0.019449524581432343	0.01465660985559225	0.011805378831923008	0.008169213309884071	0.02477501519024372	0.021211514249444008
0.009633386507630348	0.005153332836925983	0.0056998771615326405	0.004056924022734165	0.0039524296298623085	0.0038804197683930397	0.005867089610546827	0.00452483631670475	0.006243810523301363	0.004464329220354557	0.00722525455057621	0.0038927248679101467	0.006173557601869106	0.003380761481821537	0.002405725885182619	0.011012258939445019	0.00695388438180089	0.006253520026803017	0.005795682314783335	0.025150975212454796	0.021773960441350937	0.00958721898496151	0.010925414972007275	0.03855322673916817	0.0164995975792408
0.00981607660651207	0.005118210334330797	0.005750264041125774	0.004646844696253538	0.004328983835875988	0.004502419847995043	0.006044954992830753	0.006069750990718603	0.006847599986940622	0.00591496005654335	0.005786268040537834	0.005692899227142334	0.007100221700966358	0.003724554553627968	0.0026011148001998663	0.00925439689308405	0.00742464791983366	0.00622275285422802	0.005975764244794846	0.023111550137400627	0.017399750649929047	0.00807627011090517	0.008784600533545017	0.04354431480169296	0.020231520757079124
0.01039964146912098	0.004574383143335581	0.004776916466653347	0.003961502108722925	0.004281914792954922	0.00393355218693614	0.005083594471216202	0.005051625892519951	0.005998669657856226	0.004598885774612427	0.0064331586472690105	0.004322342574596405	0.005798742175102234	0.003391566453501582	0.0022992214653640985	0.00959786120802164	0.007820585742592812	0.006318329367786646	0.004325248766690493	0.009469972923398018	0.017288392409682274	0.008291281759738922	0.006393718998879194	0.034973759204149246	0.019609324634075165
0.009982195682823658	0.004753392655402422	0.005516950041055679	0.003942417446523905	0.00401022844016552	0.0039482624270021915	0.006431522313505411	0.005513120908290148	0.007087986450642347	0.0049431114457547665	0.006135598756372929	0.004751791711896658	0.006838350091129541	0.003342256648465991	0.0021251158323138952	0.01113155111670494	0.00691980728879571	0.006641673855483532	0.005532681941986084	0.01207882072776556	0.018352165818214417	0.009166412055492401	0.008802399039268494	0.02312345802783966	0.03697090968489647
0.009645880199968815	0.0056858304888010025	0.007528271526098251	0.004793582949787378	0.004425890743732452	0.004860294982790947	0.007121028378605843	0.005736777558922768	0.011794690042734146	0.006364250089973211	0.006025400944054127	0.004858816042542458	0.006740377750247717	0.0038842707872390747	0.0025095262099057436	0.010470712557435036	0.007751816418021917	0.006615001242607832	0.007260274142026901	0.011709481477737427	0.020051801577210426	0.012216632254421711	0.011055823415517807	0.015403138473629951	0.038667336106300354
0.010392718017101288	0.006176125258207321	0.006436404772102833	0.004730815999209881	0.0048443228006362915	0.004898058250546455	0.006720645818859339	0.005850526038557291	0.007010729983448982	0.005045871715992689	0.006524866912513971	0.0044919950887560844	0.005808197893202305	0.003726322203874588	0.00246469140984118	0.009342245757579803	0.006147484295070171	0.007992726750671864	0.009030322544276714	0.008788914419710636	0.013211718760430813	0.008813980966806412	0.006994831841439009	0.012484243139624596	0.029108986258506775
0.010382930748164654	0.011593440547585487	0.011325487866997719	0.008266523480415344	0.007690279744565487	0.007616810966283083	0.011269657872617245	0.012893789447844028	0.012880737893283367	0.008151272311806679	0.0077131339348852634	0.00834943912923336	0.008452394977211952	0.005652545019984245	0.004850529134273529	0.008409809321165085	0.007617356721311808	0.012663096189498901	0.01689296029508114	0.005798644851893187	0.010251368395984173	0.005375130567699671	0.005281721707433462	0.01085333526134491	0.03298341855406761
0.010350002907216549	0.01000840961933136	0.010886681266129017	0.007077351678162813	0.006292738951742649	0.005542013794183731	0.011765756644308567	0.008327589370310307	0.009933105669915676	0.006301579996943474	0.005559462122619152	0.005113379564136267	0.006106054410338402	0.004620577208697796	0.004372612107545137	0.007777978200465441	0.006761329714208841	0.013763686642050743	0.020026732236146927	0.005680067464709282	0.009428075514733791	0.005148722790181637	0.005837191827595234	0.011769057251513004	0.032381411641836166
0.010062565095722675	0.014462980441749096	0.015675866976380348	0.030921004712581635	0.03050258383154869	0.028914550319314003	0.01282406784594059	0.01470726914703846	0.015366911888122559	0.03568790853023529	0.014762859791517258	0.0204155370593071	0.016239996999502182	0.045665327459573746	0.03370685130357742	0.005785820540040731	0.012518520466983318	0.018750030547380447	0.013382497243583202	0.0022007692605257034	0.003170677460730076	0.0017079454846680164	0.0018614496802911162	0.0026993397623300552	0.008382315747439861
0.010728384368121624	0.004791914019733667	0.005658910144120455	0.004930142313241959	0.00498552992939949	0.004950312431901693	0.005095928441733122	0.004757061135023832	0.006606915965676308	0.005803443491458893	0.005236263386905193	0.004123823717236519	0.005328318104147911	0.004169716965407133	0.003219032194465399	0.007442304864525795	0.006335163488984108	0.008439725264906883	0.0078062196262180805	0.007867506705224514	0.007293520960956812	0.004007467068731785	0.006054833065718412	0.016673192381858826	0.026079086586833
0.01084810309112072	0.005678183399140835	0.00860546063631773	0.006926797330379486	0.005649690516293049	0.006292453967034817	0.006116002798080444	0.006665676366537809	0.007190499920397997	0.008605631068348885	0.007902714423835278	0.007005892228335142	0.0079136798158288	0.005318575073033571	0.0037430059164762497	0.006656074896454811	0.008892158977687359	0.009536569938063622	0.006389782764017582	0.008929985575377941	0.007701163180172443	0.004123771097511053	0.005683697760105133	0.00996478646993637	0.007450911682099104
0.010499049909412861	0.006294237915426493	0.00809545535594225	0.008323777467012405	0.00614530174061656	0.007104808464646339	0.006242556031793356	0.007112103048712015	0.008491083048284054	0.00896321889013052	0.007327810395509005	0.006849068682640791	0.00895670149475336	0.005765702109783888	0.003687442047521472	0.0059598470106720924	0.00766159500926733	0.007976934313774109	0.006886717863380909	0.022209303453564644	0.01361836027354002	0.005200674291700125	0.0054269335232675076	0.016582434996962547	0.007144019939005375
0.01004630047827959	0.005117077846080065	0.0061437212862074375	0.005017930641770363	0.00433590542525053	0.00480430806055665	0.005904586985707283	0.005842253565788269	0.00883546844124794	0.005900213960558176	0.006715926807373762	0.004258701577782631	0.006704393308609724	0.004786972887814045	0.0030239922925829887	0.008692318573594093	0.007717585656791925	0.005534299183636904	0.006556187756359577	0.026949632912874222	0.02248014137148857	0.008568636141717434	0.009241735562682152	0.019983375445008278	0.009246408939361572
0.010095135308802128	0.0038331346586346626	0.004536154214292765	0.003507716814056039	0.0038970543537288904	0.003762738313525915	0.004169350955635309	0.0034242800902575254	0.005273944698274136	0.004257425665855408	0.009260838851332664	0.0030939229764044285	0.005083782132714987	0.003319271607324481	0.002221065806224942	0.008481774479150772	0.007156292907893658	0.005325014237314463	0.004565025679767132	0.03673660010099411	0.01008495781570673	0.005065768491476774	0.01719348318874836	0.020838500931859016	0.0056009357795119286
