0.026999695226550102	0.011006134562194347	0.016209734603762627	0.008299430832266808	0.009736161679029465	0.010229420848190784	0.01650257594883442	0.015714190900325775	0.01553542073816061	0.00979363638907671	0.020672637969255447	0.01377212442457676	0.01753345876932144	0.008226975798606873	0.006487558595836163	0.018784478306770325	0.020099498331546783	0.014935070648789406	0.030469302088022232	0.029988834634423256	0.024249913170933723	0.02216634526848793	0.026525311172008514	0.021628184244036674	0.022973788902163506	0.019410472363233566	0.015544475056231022	0.015725668519735336	0.013067175634205341	0.014088722877204418	0.017553789541125298	0.011505017057061195	0.01731104962527752	0.012331923469901085	0.025395147502422333	0.022655902430415154	0.026325225830078125	0.04457143694162369	0.025545181706547737	0.013078396208584309	0.013955174945294857	0.019706102088093758	0.018152184784412384	0.01298185158520937	0.012004532851278782	0.03219335153698921	0.020466476678848267	0.03973870351910591	0.03227931633591652	0.011877092532813549	0.014197773300111294	0.011670056730508804	0.042860668152570724	0.01628144085407257	0.02546989731490612	0.015906428918242455	0.03750097006559372	0.04400016739964485	0.028168387711048126	0.01983650028705597	0.009818138554692268	0.00495515763759613	0.01573765091598034	0.021708017215132713	0.01980721764266491	0.02003396302461624	0.014439240097999573	0.027097484096884727	0.034961067140102386	0.038934361189603806	0.028606075793504715	0.018696406856179237	0.01852075569331646	0.05508572980761528	0.019375719130039215	0.03698819503188133
0.02511751651763916	0.015563080087304115	0.025125224143266678	0.02138972468674183	0.01880423165857792	0.023486219346523285	0.018783940002322197	0.02300671674311161	0.02178312838077545	0.02588771842420101	0.019130876287817955	0.03352279216051102	0.025810344144701958	0.020195789635181427	0.012778363190591335	0.017652075737714767	0.0159803107380867	0.011333259753882885	0.01308978907763958	0.01576659083366394	0.01476843561977148	0.015054195187985897	0.012218572199344635	0.009937995113432407	0.01642729714512825	0.012919665314257145	0.014869878068566322	0.01963687315583229	0.013863672502338886	0.014157909899950027	0.014948856085538864	0.01799331046640873	0.024716587737202644	0.02654219977557659	0.03944661468267441	0.0565633662045002	0.029957087710499763	0.01790914498269558	0.019115610048174858	0.014280511997640133	0.014316240325570107	0.02359991893172264	0.024695759639143944	0.016577867791056633	0.027199184522032738	0.05583719164133072	0.039538443088531494	0.020557494834065437	0.022352658212184906	0.02230498567223549	0.0155519163236022	0.014026219956576824	0.029391709715127945	0.033183448016643524	0.027091212570667267	0.04123217239975929	0.01660996489226818	0.0819561704993248	0.025665802881121635	0.016326449811458588	0.026414288207888603	0.011405053548514843	0.016820959746837616	0.01750163920223713	0.027919359505176544	0.023827480152249336	0.05356466397643089	0.06800331920385361	0.024685584008693695	0.029287386685609818	0.016985159367322922	0.019352419301867485	0.01688438467681408	0.0234637800604105	0.03340037912130356	0.021679088473320007
0.02526017837226391	0.01650635525584221	0.023684723302721977	0.024618441238999367	0.02082022652029991	0.025159647688269615	0.020069768652319908	0.025409556925296783	0.022274725139141083	0.03251335024833679	0.024194657802581787	0.03606637567281723	0.03616013005375862	0.020523497834801674	0.013108575716614723	0.017087049782276154	0.018478795886039734	0.015979725867509842	0.01864643394947052	0.024811003357172012	0.04250605031847954	0.030798383057117462	0.029176859185099602	0.09621167927980423	0.025047382339835167	0.03363418951630592	0.027804870158433914	0.02535371482372284	0.014691502787172794	0.013645019382238388	0.02231570892035961	0.012441471219062805	0.031936898827552795	0.021394645795226097	0.025812041014432907	0.09281490743160248	0.03569404408335686	0.017994144931435585	0.028092434629797935	0.015431724488735199	0.012592974118888378	0.015846142545342445	0.02591303177177906	0.01652779057621956	0.01950289122760296	0.09157656133174896	0.0382533073425293	0.02172166295349598	0.025629905983805656	0.028981084004044533	0.01966961659491062	0.011176671832799911	0.017865780740976334	0.039389148354530334	0.03708738461136818	0.03021768108010292	0.014780357480049133	0.09241786599159241	0.02417825534939766	0.012269902043044567	0.027137309312820435	0.022748678922653198	0.01786716841161251	0.017606092616915703	0.02803119271993637	0.022189201787114143	0.029120342805981636	0.06119649484753609	0.021343952044844627	0.025250675156712532	0.020990828052163124	0.014760320074856281	0.020708009600639343	0.010831741616129875	0.03897447884082794	0.021766090765595436
0.026643790304660797	0.019920742139220238	0.027695393189787865	0.038134776055812836	0.03248056769371033	0.04173480346798897	0.0208947341889143	0.024477723985910416	0.025234166532754898	0.03985286131501198	0.027154557406902313	0.038740504533052444	0.03643133118748665	0.04132852703332901	0.01774526946246624	0.015011372044682503	0.012011101469397545	0.00843121763318777	0.010691413655877113	0.00905650295317173	0.012634322047233582	0.01454502809792757	0.008330940268933773	0.007468632888048887	0.016080528497695923	0.010341012850403786	0.012955907732248306	0.026459529995918274	0.01599261350929737	0.010876007378101349	0.016597213223576546	0.023578595370054245	0.017814818769693375	0.02384982630610466	0.02069045417010784	0.08494091033935547	0.014643117785453796	0.00918433628976345	0.03346342220902443	0.017976921051740646	0.008949496783316135	0.020247850567102432	0.019571345299482346	0.021261094138026237	0.02658642828464508	0.08483237773180008	0.0333588533103466	0.011558162979781628	0.02548195794224739	0.038411665707826614	0.01687842234969139	0.006212618667632341	0.013139924965798855	0.02167995274066925	0.018422383815050125	0.0371248684823513	0.006523207761347294	0.07943820208311081	0.009460566565394402	0.011746644042432308	0.05011430010199547	0.03128711134195328	0.016083912923932076	0.014211347326636314	0.02001797780394554	0.023645171895623207	0.03527979552745819	0.06014823168516159	0.013204764574766159	0.02875988557934761	0.02094411477446556	0.018555831164121628	0.017881548032164574	0.008829649537801743	0.029916327446699142	0.01536369789391756
0.026683995500206947	0.01658986322581768	0.02673688530921936	0.034198079258203506	0.02986290119588375	0.035813067108392715	0.022029675543308258	0.02916424348950386	0.025904972106218338	0.04964141547679901	0.02781464345753193	0.04642178863286972	0.04335641860961914	0.02934928610920906	0.013387692160904408	0.019390618428587914	0.01861831173300743	0.011194305494427681	0.01343554724007845	0.014749565161764622	0.01857147179543972	0.018087303265929222	0.013633339665830135	0.009691815823316574	0.020212272182106972	0.014195279218256474	0.01842981018126011	0.02178069017827511	0.012048054486513138	0.010388685390353203	0.011316733434796333	0.018896320834755898	0.021224409341812134	0.020490795373916626	0.02600918337702751	0.08861353993415833	0.06384676694869995	0.02469402737915516	0.02737508714199066	0.012870864942669868	0.010072082281112671	0.014322475530207157	0.023894142359495163	0.013371177949011326	0.02292674221098423	0.09111183136701584	0.2445586770772934	0.03516387194395065	0.029178863391280174	0.021866055205464363	0.013607063330709934	0.00698793726041913	0.013813050463795662	0.04350801184773445	0.02941727824509144	0.03320910036563873	0.01117495447397232	0.06850380450487137	0.04035129025578499	0.01541892159730196	0.03734539449214935	0.010586018674075603	0.012668276205658913	0.013243033550679684	0.025037527084350586	0.018223365768790245	0.03126486390829086	0.06773485988378525	0.0350562259554863	0.03194723278284073	0.014914202503859997	0.015135185793042183	0.015243364498019218	0.009382163174450397	0.0390859991312027	0.026887325569987297
0.02675665356218815	0.009613048285245895	0.016851933673024178	0.011139698326587677	0.01053708977997303	0.013493143953382969	0.013709504157304764	0.015173063613474369	0.015056977979838848	0.01612456887960434	0.017572790384292603	0.019507819786667824	0.020905600860714912	0.009046247228980064	0.006367828231304884	0.019143933430314064	0.02019832283258438	0.01920066401362419	0.01928892359137535	0.019789688289165497	0.016281645745038986	0.01820817030966282	0.017209148034453392	0.014693312346935272	0.022089317440986633	0.016300654038786888	0.023227812722325325	0.016443751752376556	0.009083039127290249	0.02105562575161457	0.009592247195541859	0.00936454813927412	0.01576080545783043	0.014926895499229431	0.026072384789586067	0.05225566029548645	0.058387406170368195	0.027936391532421112	0.012177498079836369	0.009056984446942806	0.021586783230304718	0.010733392089605331	0.02251061052083969	0.010182255879044533	0.018243689090013504	0.04068373888731003	0.1548725813627243	0.06402754783630371	0.017367929220199585	0.012439790181815624	0.010128435678780079	0.0339931920170784	0.015106611885130405	0.040488101541996	0.02405782788991928	0.019207816570997238	0.0228282380849123	0.030279016122221947	0.061792321503162384	0.010402350686490536	0.015201551839709282	0.005589909385889769	0.011162033304572105	0.021480759605765343	0.02725696936249733	0.015618599951267242	0.018349364399909973	0.038168154656887054	0.06891822069883347	0.023429013788700104	0.015450432896614075	0.012464270927011967	0.01171493623405695	0.015554986894130707	0.021971454843878746	0.039441339671611786
0.02596406452357769	0.030363190919160843	0.024759620428085327	0.017189888283610344	0.015897447243332863	0.01672123745083809	0.0387602262198925	0.03098493069410324	0.034377194941043854	0.018014702945947647	0.03828274458646774	0.023160358890891075	0.03442360460758209	0.009864029474556446	0.009763749316334724	0.05050934851169586	0.06979949027299881	0.14736536145210266	0.08904952555894852	0.09978073835372925	0.03395446762442589	0.05030088126659393	0.10774023830890656	0.05767500773072243	0.061865951865911484	0.06664986908435822	0.09654570370912552	0.030463755130767822	0.03584733232855797	0.07012324780225754	0.04577004536986351	0.013076922856271267	0.040918633341789246	0.01924276538193226	0.025021161884069443	0.02599078044295311	0.014758781529963017	0.017214985564351082	0.021170929074287415	0.044121965765953064	0.08321407437324524	0.04002166911959648	0.05173402279615402	0.022354761138558388	0.010881147347390652	0.010134841315448284	0.008244011551141739	0.026799237355589867	0.023088689893484116	0.05449388176202774	0.0449354350566864	0.1952594816684723	0.0328981988132	0.03543764352798462	0.014910180121660233	0.007749191019684076	0.024263223633170128	0.00873566884547472	0.00830425787717104	0.006123547907918692	0.01505757961422205	0.03822842985391617	0.05131122097373009	0.06842704862356186	0.0562516413629055	0.028040556237101555	0.004829204175621271	0.011504335328936577	0.01933453045785427	0.010897553525865078	0.052455175668001175	0.03596363961696625	0.03311328962445259	0.03774013742804527	0.025805450975894928	0.0270237997174263
0.026063742116093636	0.011296519078314304	0.016117990016937256	0.010895351879298687	0.009322023019194603	0.011485978029668331	0.01710284873843193	0.015512977726757526	0.014728150330483913	0.013330015353858471	0.019525064155459404	0.014733689837157726	0.01957482472062111	0.008253788575530052	0.005766888614743948	0.026835806667804718	0.022273613139986992	0.024976756423711777	0.03205617889761925	0.030573926866054535	0.027339788153767586	0.025256557390093803	0.02863379567861557	0.026226801797747612	0.039113279432058334	0.024780042469501495	0.022406790405511856	0.012078746221959591	0.008510814979672432	0.013796932063996792	0.012395777739584446	0.0073244147934019566	0.022306276485323906	0.009371070191264153	0.022210173308849335	0.050479255616664886	0.14656996726989746	0.05710526928305626	0.013142267242074013	0.008951261639595032	0.014692077413201332	0.007855352945625782	0.022492796182632446	0.012870384380221367	0.010723221115767956	0.025742031633853912	0.02704254537820816	0.08797231316566467	0.02090664952993393	0.010291177779436111	0.00991771463304758	0.022574864327907562	0.020305592566728592	0.052584029734134674	0.038733091205358505	0.008988135494291782	0.06797051429748535	0.023709114640951157	0.08323737233877182	0.007331217173486948	0.009256238117814064	0.003931364975869656	0.009198227897286415	0.02192680537700653	0.032801270484924316	0.018046051263809204	0.011037029325962067	0.02401268109679222	0.08887920528650284	0.0408521369099617	0.013942955061793327	0.014268309809267521	0.011726558208465576	0.01872379146516323	0.020489001646637917	0.0591944195330143
0.027400916442275047	0.009047464467585087	0.013595746830105782	0.009930496104061604	0.009466580115258694	0.011335144750773907	0.013515974394977093	0.01441900059580803	0.013409554958343506	0.013373203575611115	0.015419925563037395	0.01428308803588152	0.01640450581908226	0.008256767876446247	0.0054740444757044315	0.01578196883201599	0.014914182014763355	0.013176650740206242	0.01954953372478485	0.025272492319345474	0.0173716451972723	0.021333595737814903	0.02067003771662712	0.01602303609251976	0.02788049727678299	0.018820399418473244	0.017748678103089333	0.010979888029396534	0.007100865710526705	0.009042532183229923	0.008647806011140347	0.009331103414297104	0.020438671112060547	0.0074997832998633385	0.011866106651723385	0.02073945291340351	0.051447540521621704	0.060923147946596146	0.011876942589879036	0.008743730373680592	0.00965193286538124	0.00876955408602953	0.019363518804311752	0.010809055529534817	0.0070835379883646965	0.018564730882644653	0.02672809734940529	0.05692562088370323	0.019710948690772057	0.010081065818667412	0.008884835056960583	0.007320216856896877	0.023516379296779633	0.04343840107321739	0.05090642347931862	0.008613399229943752	0.037668388336896896	0.02315402589738369	0.0817297026515007	0.007685794495046139	0.01206438709050417	0.005589909385889769	0.009564276784658432	0.014675742946565151	0.02561819553375244	0.02296089008450508	0.009392358362674713	0.01668861135840416	0.07468637824058533	0.038587912917137146	0.01514679566025734	0.01466660387814045	0.01074798870831728	0.019935443997383118	0.019983312115073204	0.0736846774816513
0.02744235470890999	0.008269309997558594	0.013860020786523819	0.00794648565351963	0.006954400800168514	0.009223462082445621	0.012492557987570763	0.014352581463754177	0.013161291368305683	0.010426221415400505	0.021540312096476555	0.011725466698408127	0.017619654536247253	0.0065765161998569965	0.0041303182952106	0.018023278564214706	0.020418059080839157	0.02008737064898014	0.03478096053004265	0.037854328751564026	0.03198583051562309	0.023256056010723114	0.03401607647538185	0.024656236171722412	0.034229032695293427	0.024036608636379242	0.017165597528219223	0.01095989253371954	0.006609444972127676	0.010736127384006977	0.01129356399178505	0.007625418249517679	0.017952853813767433	0.007351412903517485	0.014082775451242924	0.017376864328980446	0.03650369495153427	0.1146780326962471	0.024025797843933105	0.007478963118046522	0.011496649123728275	0.007415182422846556	0.01703585870563984	0.01266845129430294	0.00497047882527113	0.01863485388457775	0.026358963921666145	0.08406057953834534	0.028967639431357384	0.006953848525881767	0.008622297085821629	0.009827416390180588	0.03134549409151077	0.01899772882461548	0.04331846907734871	0.00511030200868845	0.03771622106432915	0.02104232832789421	0.0676889717578888	0.005637080874294043	0.00549308443441987	0.0021909167990088463	0.0077315568923950195	0.0188115444034338	0.021493304520845413	0.02679186686873436	0.0064658126793801785	0.013902752660214901	0.08988946676254272	0.05254652723670006	0.027019767090678215	0.011316245421767235	0.011784668080508709	0.03274901211261749	0.013715093955397606	0.061151131987571716
