0.01957436464726925	0.01549561321735382	0.016191404312849045	0.006748020648956299	0.008379911072552204	0.010589373297989368	0.022446393966674805	0.020322285592556	0.017763234674930573	0.008599774911999702	0.022095192223787308	0.011852260679006577	0.018002379685640335	0.007028102409094572	0.0058248816058039665	0.027740566059947014	0.031142981722950935	0.031596019864082336	0.030779626220464706	0.03217000886797905	0.02331135980784893	0.028808288276195526	0.03352639451622963	0.02650160901248455	0.022499078884720802	0.022220799699425697	0.024775981903076172	0.014097915962338448	0.013727662153542042	0.05668799579143524	0.03729318082332611	0.010289215482771397	0.01943708397448063	0.017915142700076103	0.03970760479569435	0.02764275297522545	0.029429703950881958	0.01784229651093483	0.03419967740774155	0.015725282952189445	0.020900266245007515	0.043519265949726105	0.010953137651085854	0.01510534342378378	0.023859964683651924	0.04908144101500511	0.02099171280860901	0.01623590476810932	0.008206660859286785	0.01638692431151867	0.030052095651626587	0.025156544521450996	0.025351496413350105	0.023208171129226685	0.020195409655570984	0.014907603152096272	0.03519217297434807	0.0254321601241827	0.014190448448061943	0.013917802833020687	0.021224306896328926	0.021307071670889854	0.023124346509575844	0.017905928194522858	0.0218036025762558	0.014403987675905228
0.019733121618628502	0.00812129769474268	0.0075143747963011265	0.0037056058645248413	0.004657034296542406	0.003997283987700939	0.013870777562260628	0.00822894461452961	0.0076305922120809555	0.0032488214783370495	0.011871583759784698	0.0038732208777219057	0.008552521467208862	0.0035945309791713953	0.0031416791025549173	0.027911484241485596	0.041185300797224045	0.0342421680688858	0.026143910363316536	0.028185756877064705	0.023339994251728058	0.03519870713353157	0.0323307029902935	0.021897153928875923	0.02665821462869644	0.026601124554872513	0.018574947491288185	0.010830912739038467	0.006029688287526369	0.04081133380532265	0.04556199908256531	0.0043642460368573666	0.022168537601828575	0.01307083759456873	0.04612443596124649	0.024376867339015007	0.05021856352686882	0.012216487899422646	0.008377594873309135	0.009623125195503235	0.025855135172605515	0.023389922454953194	0.008532961830496788	0.011499332264065742	0.013981576077640057	0.05918043479323387	0.017837749794125557	0.013959228992462158	0.006900234147906303	0.016273897141218185	0.038340505212545395	0.03680511936545372	0.02928926609456539	0.008092369884252548	0.010704344138503075	0.010296006686985493	0.08810622245073318	0.03060186840593815	0.0109636215493083	0.011038034223020077	0.012817093171179295	0.0929814949631691	0.032497044652700424	0.02318180724978447	0.01850752718746662	0.015597764402627945
0.020539509132504463	0.013991416431963444	0.012490234337747097	0.0065630353055894375	0.0067847855389118195	0.006915499921888113	0.019801199436187744	0.01666943170130253	0.010892480611801147	0.005469383206218481	0.019469693303108215	0.00636109197512269	0.015600611455738544	0.005297963507473469	0.004210337530821562	0.03192891553044319	0.042835086584091187	0.03567681461572647	0.030093079432845116	0.02552499808371067	0.02392634190618992	0.03590141981840134	0.040213700383901596	0.021721454337239265	0.019268173724412918	0.028815554454922676	0.020288830623030663	0.010258683934807777	0.008911722339689732	0.02889430895447731	0.07776255160570145	0.008208250626921654	0.021564416587352753	0.011795338243246078	0.05089772492647171	0.03923096880316734	0.08952593803405762	0.01952780783176422	0.011840262450277805	0.018277432769536972	0.015907151624560356	0.03066558949649334	0.010055885650217533	0.0145981814712286	0.013688775710761547	0.06771473586559296	0.019489116966724396	0.015295646153390408	0.008679239079356194	0.010621528141200542	0.059057749807834625	0.04664898291230202	0.039813123643398285	0.010449581779539585	0.016758346930146217	0.013988909311592579	0.030803633853793144	0.031118838116526604	0.011318880133330822	0.010269016958773136	0.01291540265083313	0.03272309899330139	0.024470197036862373	0.020311996340751648	0.030556179583072662	0.009720652364194393
0.021389717236161232	0.007399897091090679	0.006770140025764704	0.003659687703475356	0.004910971038043499	0.0045675658620893955	0.008486568927764893	0.007612403016537428	0.006196562200784683	0.003434468526393175	0.013599247671663761	0.004930309951305389	0.007315759547054768	0.003896962618455291	0.002928619971498847	0.016756942495703697	0.027332544326782227	0.02745662070810795	0.021909700706601143	0.01668136566877365	0.018774518743157387	0.029670406132936478	0.03742465749382973	0.02029300108551979	0.018539702519774437	0.03006655164062977	0.021051403135061264	0.012793623842298985	0.004677447024732828	0.013208787888288498	0.10899984836578369	0.0048363166861236095	0.012412238866090775	0.01034874003380537	0.050414398312568665	0.032078806310892105	0.05462370067834854	0.030149884521961212	0.010125396773219109	0.01598026603460312	0.010051622055470943	0.03772567957639694	0.018735738471150398	0.009764528833329678	0.00991283543407917	0.05013958737254143	0.0211702398955822	0.012941710650920868	0.009095186367630959	0.008165205828845501	0.03977416455745697	0.03795357048511505	0.054985735565423965	0.01032304484397173	0.014976168051362038	0.014952932484447956	0.020069880411028862	0.03558434545993805	0.017953773960471153	0.011464066803455353	0.009932764805853367	0.031354889273643494	0.025709662586450577	0.012369814328849316	0.026819953694939613	0.0083265770226717
0.02122434601187706	0.010298289358615875	0.01092916913330555	0.00544000556692481	0.006458426360040903	0.007795035373419523	0.01396141480654478	0.013283171691000462	0.009330346249043941	0.005636625457555056	0.01810222491621971	0.007068803999572992	0.012714296579360962	0.006177108269184828	0.003932562191039324	0.018662458285689354	0.030317017808556557	0.029613660648465157	0.02729632519185543	0.020900625735521317	0.022155849263072014	0.03929706662893295	0.05079721659421921	0.02309790626168251	0.02287076972424984	0.03622371330857277	0.02760784886777401	0.010953105054795742	0.006157526280730963	0.01724393665790558	0.05761875584721565	0.007716911844909191	0.01628868281841278	0.012094864621758461	0.042263470590114594	0.044141143560409546	0.04845650866627693	0.02174750342965126	0.01833680458366871	0.020727938041090965	0.016214363276958466	0.051199138164520264	0.017601685598492622	0.010195508599281311	0.011203279718756676	0.053584180772304535	0.023208415135741234	0.01644960045814514	0.009054177440702915	0.010230978950858116	0.061033520847558975	0.03748872131109238	0.05580400675535202	0.01497901976108551	0.021047070622444153	0.01893746107816696	0.02459818311035633	0.039038266986608505	0.019367579370737076	0.009866712614893913	0.012715272605419159	0.03751184791326523	0.03380206972360611	0.019532186910510063	0.037502240389585495	0.00926979910582304
0.022615646943449974	0.010967674665153027	0.010371278040111065	0.006094668991863728	0.007023137528449297	0.007380043156445026	0.011669231578707695	0.011306148953735828	0.008703735657036304	0.005263731349259615	0.0135981859639287	0.007056006696075201	0.009715109132230282	0.005487795453518629	0.003638817463070154	0.013378231786191463	0.033934541046619415	0.027180511504411697	0.022139569744467735	0.017259536311030388	0.019486866891384125	0.02839703857898712	0.04734087362885475	0.020088937133550644	0.02061380445957184	0.03385189548134804	0.020162494853138924	0.013951721601188183	0.006021875888109207	0.01047968864440918	0.03356963023543358	0.006503015290945768	0.011908158659934998	0.010270093567669392	0.03037382662296295	0.032628584653139114	0.03798583522439003	0.019819889217615128	0.01415130216628313	0.017157601192593575	0.011459367349743843	0.0321207232773304	0.013847654685378075	0.011557376943528652	0.01068524643778801	0.02907642349600792	0.023803502321243286	0.011907755397260189	0.00823497585952282	0.007588968612253666	0.0329628624022007	0.03664105385541916	0.043325986713171005	0.012798960320651531	0.017508620396256447	0.016696635633707047	0.01920335367321968	0.027997450903058052	0.014555339701473713	0.012544789351522923	0.009363974444568157	0.017986303195357323	0.020688708871603012	0.010179860517382622	0.018060658127069473	0.00833021942526102
0.02202385850250721	0.011866440996527672	0.013912969268858433	0.009218424558639526	0.010757933370769024	0.014480032958090305	0.015249427407979965	0.014758467674255371	0.016130825504660606	0.01076592318713665	0.014888090081512928	0.013407819904386997	0.015475645661354065	0.0106551144272089	0.007276374846696854	0.01261945627629757	0.014002802781760693	0.01855798438191414	0.01877426914870739	0.016012733802199364	0.015008731745183468	0.018561923876404762	0.01879948563873768	0.015314299613237381	0.016902882605791092	0.015599570237100124	0.017061978578567505	0.019776031374931335	0.009947209618985653	0.010606211610138416	0.01757332868874073	0.010366288013756275	0.015146920457482338	0.01662081852555275	0.02915928140282631	0.02526458166539669	0.017722206190228462	0.020300554111599922	0.030478298664093018	0.023345720022916794	0.02452881820499897	0.025815144181251526	0.018065666779875755	0.016043487936258316	0.014475760981440544	0.021117836236953735	0.023982027545571327	0.014804147183895111	0.016732603311538696	0.018251873552799225	0.03219975158572197	0.016761915758252144	0.027194172143936157	0.02375047467648983	0.03189335763454437	0.02478203922510147	0.02009783312678337	0.02642139047384262	0.019740300253033638	0.018964407965540886	0.015115076676011086	0.018114574253559113	0.019386155530810356	0.013378346338868141	0.021906638517975807	0.020788036286830902
0.021880075335502625	0.01663740538060665	0.019347257912158966	0.03299360349774361	0.024073567241430283	0.03268437832593918	0.01910312846302986	0.02077682875096798	0.026298604905605316	0.03373172879219055	0.02376016601920128	0.05136032775044441	0.04064221307635307	0.029126528650522232	0.013076461851596832	0.012585746124386787	0.010510318912565708	0.013294986449182034	0.01570933312177658	0.014911459758877754	0.016663959249854088	0.016330230981111526	0.014190346002578735	0.015133083797991276	0.014616102911531925	0.013302032835781574	0.019079523161053658	0.018913593143224716	0.009454323910176754	0.007949217222630978	0.011698557995259762	0.012948226183652878	0.01556193083524704	0.02311963029205799	0.03186342865228653	0.02975233644247055	0.02485513873398304	0.019144978374242783	0.027951065450906754	0.03763055428862572	0.043931275606155396	0.01910536177456379	0.018006466329097748	0.016244467347860336	0.008552172221243382	0.014075877144932747	0.025439992547035217	0.017787661403417587	0.021135201677680016	0.025885244831442833	0.0311703123152256	0.019933827221393585	0.022539103403687477	0.023175029084086418	0.035280849784612656	0.04005832597613335	0.026498951017856598	0.02329162135720253	0.01806817762553692	0.019675182178616524	0.009688747115433216	0.009128548204898834	0.01355744432657957	0.018001379445195198	0.01837760955095291	0.028241315856575966
0.022960178554058075	0.009676657617092133	0.011902619153261185	0.014431462623178959	0.013466896489262581	0.016360769048333168	0.011073724366724491	0.012469242326915264	0.012094458565115929	0.015001394785940647	0.013751189224421978	0.0177526343613863	0.01756056398153305	0.014580948278307915	0.00879930704832077	0.0099888751283288	0.011648519895970821	0.01397342886775732	0.013908683322370052	0.012806255370378494	0.0143565209582448	0.01731213927268982	0.017045438289642334	0.012696126475930214	0.013018041849136353	0.01536275539547205	0.018694430589675903	0.01706816628575325	0.006887622643262148	0.00552078103646636	0.010906357318162918	0.006531917955726385	0.015201136469841003	0.01571512408554554	0.024900449439883232	0.036849018186330795	0.02265257015824318	0.015916457399725914	0.02083948254585266	0.05213494226336479	0.043225549161434174	0.022824035957455635	0.015160788781940937	0.012812587432563305	0.006825839169323444	0.012059294618666172	0.022062871605157852	0.012614593841135502	0.014817878603935242	0.013839775696396828	0.02630077861249447	0.024691695347428322	0.021615665405988693	0.017618229612708092	0.022703077644109726	0.04010818898677826	0.019371069967746735	0.02437586337327957	0.013326387852430344	0.014585434459149837	0.00806137453764677	0.007489542476832867	0.012455283664166927	0.01411043107509613	0.021701684221625328	0.01751115918159485
0.022807488217949867	0.015117858536541462	0.01437025610357523	0.023771898820996284	0.023254917934536934	0.02928524650633335	0.015479203313589096	0.0176084004342556	0.018224408850073814	0.027338914573192596	0.027588441967964172	0.03245877847075462	0.045905303210020065	0.030220046639442444	0.01072944886982441	0.009886560961604118	0.008494709618389606	0.010395266115665436	0.013740111142396927	0.012777740135788918	0.012542357668280602	0.012024362571537495	0.009880811907351017	0.01057353988289833	0.01331419963389635	0.009037175215780735	0.012443927116692066	0.020608464255928993	0.00799626111984253	0.005347321275621653	0.008224543184041977	0.008352762088179588	0.010055778548121452	0.017088094726204872	0.02075650542974472	0.03389710932970047	0.01285961177200079	0.015697039663791656	0.023543979972600937	0.08773493021726608	0.06866860389709473	0.016922662034630775	0.016002170741558075	0.016924312338232994	0.0061342460103333	0.010906271636486053	0.0196973979473114	0.01151324063539505	0.018041959032416344	0.018866458907723427	0.029077433049678802	0.01840255968272686	0.018790651112794876	0.021748771890997887	0.033235061913728714	0.0778682753443718	0.015066387131810188	0.022022949531674385	0.016537558287382126	0.019463783130049706	0.007683936040848494	0.006976462434977293	0.010250961408019066	0.010834505781531334	0.012740793637931347	0.020005052909255028
0.023051343858242035	0.01341156754642725	0.01646977663040161	0.02874288149178028	0.018856404349207878	0.02450753003358841	0.013908145017921925	0.017963068559765816	0.01498814020305872	0.03352207690477371	0.02206331491470337	0.03568603843450546	0.024115240201354027	0.02344745770096779	0.009497318416833878	0.010479152202606201	0.009582895785570145	0.010674756951630116	0.013166967779397964	0.012545685283839703	0.01398065872490406	0.014293785206973553	0.012552055530250072	0.011459133587777615	0.012620513327419758	0.010527926497161388	0.012869355268776417	0.015361295081675053	0.008296680636703968	0.006254073232412338	0.009349456056952477	0.011214088648557663	0.013302930630743504	0.015900446102023125	0.02292751893401146	0.033417943865060806	0.017518891021609306	0.016133392229676247	0.024941744282841682	0.057966433465480804	0.0490230917930603	0.021153327077627182	0.01274875272065401	0.015393389388918877	0.007171635515987873	0.011031705886125565	0.021125607192516327	0.015377837233245373	0.0157347209751606	0.01663215272128582	0.02510322816669941	0.020097890868782997	0.02049659565091133	0.020786484703421593	0.027135996147990227	0.04485880210995674	0.01531795971095562	0.02205648086965084	0.013086739927530289	0.01497048232704401	0.008426523767411709	0.007532299030572176	0.012679179199039936	0.017402563244104385	0.019253427162766457	0.02245524525642395
0.02294171042740345	0.018508270382881165	0.024571195244789124	0.054332487285137177	0.032509397715330124	0.033382076770067215	0.02135396935045719	0.024150507524609566	0.025011712685227394	0.05539160594344139	0.027084805071353912	0.0543767474591732	0.04158873111009598	0.04123749956488609	0.017793603241443634	0.013614795170724392	0.011985049583017826	0.012395655736327171	0.015712399035692215	0.015751183032989502	0.016346802935004234	0.014013645239174366	0.010251912288367748	0.013220076449215412	0.015297863632440567	0.00898275151848793	0.013679112307727337	0.022284241393208504	0.010004736483097076	0.006360870320349932	0.012714133597910404	0.019325997680425644	0.019472582265734673	0.02097609080374241	0.01712249033153057	0.020419975742697716	0.01285961177200079	0.014266039244830608	0.02000885084271431	0.031028887256979942	0.04348834604024887	0.016653193160891533	0.017241673544049263	0.017745641991496086	0.007698942441493273	0.010172969661653042	0.02172069624066353	0.02253498136997223	0.020602084696292877	0.017138756811618805	0.01756281591951847	0.018812719732522964	0.017894554883241653	0.016094960272312164	0.026007207110524178	0.036253608763217926	0.017106918618083	0.019575022161006927	0.016194945201277733	0.018734673038125038	0.008988291956484318	0.007004966959357262	0.01361063402146101	0.019146785140037537	0.0177694670855999	0.021660609170794487
0.02229057066142559	0.017158417031168938	0.02293296344578266	0.05233635753393173	0.026775198057293892	0.026739992201328278	0.015809951350092888	0.021451564505696297	0.018034081906080246	0.045344267040491104	0.02240544743835926	0.04882446676492691	0.03217757120728493	0.02893741987645626	0.01520873699337244	0.013820013962686062	0.01250949501991272	0.012890400364995003	0.015194423496723175	0.01590654067695141	0.022516679018735886	0.020862475037574768	0.015029238536953926	0.01574685238301754	0.014933132566511631	0.014884714968502522	0.02043875865638256	0.014203743077814579	0.009021095931529999	0.007020017132163048	0.012758404947817326	0.015144800767302513	0.021950384601950645	0.017434895038604736	0.01918087713420391	0.023630378767848015	0.014367523603141308	0.014876439236104488	0.017154036089777946	0.028693966567516327	0.051085975021123886	0.017758017405867577	0.014294986613094807	0.014040227979421616	0.007983793504536152	0.012308552861213684	0.025157326832413673	0.027466410771012306	0.01880062185227871	0.018233707174658775	0.01982569508254528	0.02466435171663761	0.0217061135917902	0.014818739145994186	0.022229932248592377	0.0351596400141716	0.016352200880646706	0.022766267880797386	0.013897811993956566	0.014979110099375248	0.00967821292579174	0.011387525126338005	0.01721399463713169	0.039532620459795	0.029346609488129616	0.029060715809464455
