0.02248317562043667	0.016450440511107445	0.01756543666124344	0.010430672205984592	0.009799491614103317	0.011865248903632164	0.02444973960518837	0.020198261365294456	0.016034234315156937	0.010148124769330025	0.022296594455838203	0.016800586134195328	0.01882902905344963	0.00816262699663639	0.006267587188631296	0.02206720970571041	0.020749859511852264	0.016688035801053047	0.01899668388068676	0.022494258359074593	0.018604861572384834	0.022539319470524788	0.03676142916083336	0.014199626632034779	0.04947563633322716	0.027070464566349983	0.013343394733965397	0.016469625756144524	0.018499812111258507	0.022654270753264427	0.015934066846966743	0.01938707008957863	0.02192385122179985	0.014399639330804348	0.025010373443365097	0.02508438564836979	0.04287872090935707	0.036695562303066254	0.018835002556443214	0.014284927397966385	0.019827211275696754	0.02074490673840046	0.008295752108097076	0.01949288137257099	0.01661883108317852	0.012248454615473747	0.013351564295589924	0.03517575562000275	0.018624456599354744	0.024486839771270752	0.016061745584011078	0.02411358430981636	0.01427745632827282	0.019363675266504288	0.021024346351623535	0.01499846950173378	0.014235356822609901	0.03749664127826691	0.02048102393746376	0.021928900852799416	0.015829065814614296
0.021031523123383522	0.023391561582684517	0.030126413330435753	0.025805506855249405	0.022647541016340256	0.029484823346138	0.03782692551612854	0.03605123981833458	0.02764933370053768	0.025410905480384827	0.02067493461072445	0.03331417217850685	0.030113937333226204	0.021491432562470436	0.014696034602820873	0.02066417597234249	0.01777699589729309	0.010765689425170422	0.016195517033338547	0.0204530768096447	0.014692466706037521	0.01412214431911707	0.018200471997261047	0.013489644974470139	0.015098542906343937	0.015270939096808434	0.01540820486843586	0.02130318433046341	0.022668888792395592	0.01958732306957245	0.017105523496866226	0.027564438059926033	0.028337275609374046	0.026042694225907326	0.0368892177939415	0.038462039083242416	0.024479851126670837	0.02891550399363041	0.021094487980008125	0.021487228572368622	0.02142384462058544	0.02141576260328293	0.009412686340510845	0.023836003616452217	0.020689692348241806	0.021270353347063065	0.04618697613477707	0.03908765688538551	0.01897987723350525	0.026819899678230286	0.01968015730381012	0.028280412778258324	0.014941397123038769	0.026274731382727623	0.02245849370956421	0.02722201496362686	0.0507991686463356	0.04055456444621086	0.02603805623948574	0.020469719544053078	0.019197214394807816
0.021508732810616493	0.031701911240816116	0.02927694469690323	0.02198423631489277	0.016298837959766388	0.023118188604712486	0.038628701120615005	0.04083769768476486	0.030834592878818512	0.01853601261973381	0.02107672020792961	0.025891344994306564	0.03037365712225437	0.0128480801358819	0.00938590057194233	0.02591201290488243	0.0258892010897398	0.016745276749134064	0.02631578966975212	0.024801703169941902	0.01472422480583191	0.01950511522591114	0.018697017803788185	0.014494023285806179	0.014530985616147518	0.014437776058912277	0.01865585707128048	0.02196579985320568	0.033922385424375534	0.04024132341146469	0.023211469873785973	0.033132005482912064	0.03007151186466217	0.02194172888994217	0.04005412012338638	0.03229379281401634	0.027422891929745674	0.025104312226176262	0.01823403127491474	0.020999617874622345	0.041568879038095474	0.04032871872186661	0.019799431785941124	0.030988486483693123	0.016994165256619453	0.02357413060963154	0.018786532804369926	0.026436399668455124	0.014836233109235764	0.019463833421468735	0.02463831938803196	0.04421466961503029	0.0348699651658535	0.03347856551408768	0.020689815282821655	0.02651851251721382	0.021130910143256187	0.026452017948031425	0.017859570682048798	0.0205812007188797	0.032472409307956696
0.022444354370236397	0.022251734510064125	0.015286816284060478	0.00996280089020729	0.01172211766242981	0.012460163794457912	0.02148430421948433	0.018355172127485275	0.01816101185977459	0.012421305291354656	0.016728093847632408	0.013329507783055305	0.020463498309254646	0.00761723006144166	0.006702166981995106	0.02495371177792549	0.020897557958960533	0.04314504191279411	0.026948168873786926	0.03426826372742653	0.015158610418438911	0.01973089389503002	0.022564347833395004	0.01678965985774994	0.012509201653301716	0.013364852406084538	0.017611064016819	0.019302114844322205	0.014471291564404964	0.03455204516649246	0.016495492309331894	0.009295851923525333	0.019090918824076653	0.013225159607827663	0.023138562217354774	0.020498499274253845	0.01241533923894167	0.018185151740908623	0.012912741862237453	0.01667456142604351	0.021203814074397087	0.01962251402437687	0.05979299172759056	0.035192593932151794	0.014341587200760841	0.03656376153230667	0.010015382431447506	0.026424337178468704	0.01966768130660057	0.014913257211446762	0.02248382940888405	0.01749681681394577	0.02709168568253517	0.026205390691757202	0.01774718053638935	0.0148237906396389	0.010304698720574379	0.012815752997994423	0.017359944060444832	0.01952320523560047	0.027604365721344948
0.021147841587662697	0.021230190992355347	0.015629520639777184	0.009277226403355598	0.0113012520596385	0.010407533496618271	0.022635990753769875	0.01797778159379959	0.016933269798755646	0.010755167342722416	0.018214209005236626	0.012939566746354103	0.018271515145897865	0.007056743372231722	0.00546779902651906	0.030578216537833214	0.026968587189912796	0.027877312153577805	0.03274736553430557	0.0440310537815094	0.02528272569179535	0.0329299159348011	0.030083943158388138	0.027663709595799446	0.017288340255618095	0.016793817281723022	0.017633480951189995	0.014680818654596806	0.012987894006073475	0.026333194226026535	0.021250352263450623	0.01165709737688303	0.024711502715945244	0.007962226867675781	0.02418631501495838	0.02932118996977806	0.05889977142214775	0.026979725807905197	0.012342785485088825	0.011422152630984783	0.015782032161951065	0.01286235824227333	0.030880555510520935	0.032094504684209824	0.010198181495070457	0.02261228859424591	0.01108186598867178	0.03371557593345642	0.026113877072930336	0.013656007125973701	0.01387893408536911	0.01762220822274685	0.02796047553420067	0.022568803280591965	0.016359496861696243	0.017477476969361305	0.011328407563269138	0.023142429068684578	0.02563037909567356	0.013222098350524902	0.01686541922390461
0.022853409871459007	0.01773722656071186	0.014270855113863945	0.008662308566272259	0.0087946942076087	0.008833269588649273	0.01571957767009735	0.013867702335119247	0.01702648587524891	0.009301218204200268	0.014817601069808006	0.010345198214054108	0.012825551442801952	0.007035186048597097	0.005392119754105806	0.020092599093914032	0.01785259321331978	0.015651248395442963	0.018440190702676773	0.028843289241194725	0.030924266204237938	0.036171797662973404	0.015037436038255692	0.013169687241315842	0.010229948908090591	0.009326677769422531	0.010692178271710873	0.014275816269218922	0.01493438333272934	0.019060034304857254	0.013708087615668774	0.010414336808025837	0.015205368399620056	0.006266196258366108	0.008503599092364311	0.011680025607347488	0.02578570321202278	0.012926067225635052	0.008194967173039913	0.0110998610034585	0.020951813086867332	0.017971178516745567	0.012910297140479088	0.015045876614749432	0.010320140048861504	0.007789239753037691	0.007902923040091991	0.01292809471487999	0.00946324598044157	0.010072547011077404	0.0171052236109972	0.024422237649559975	0.02346409484744072	0.021474745124578476	0.01858196035027504	0.010494302958250046	0.009087836369872093	0.01671508327126503	0.013166258111596107	0.017488161101937294	0.02527080848813057
0.022369420155882835	0.015617076307535172	0.014183355495333672	0.00795572716742754	0.009217113256454468	0.008461883291602135	0.016624564304947853	0.015729397535324097	0.01485677994787693	0.008288251236081123	0.016497349366545677	0.011196611449122429	0.014068400487303734	0.006210623774677515	0.0043366290628910065	0.021334754303097725	0.020454464480280876	0.018292943015694618	0.023203382268548012	0.03767809271812439	0.04318234696984291	0.04165956377983093	0.025044448673725128	0.01902695745229721	0.013333851471543312	0.011554202064871788	0.011319880373775959	0.013199382461607456	0.012258744798600674	0.01738138124346733	0.01231121551245451	0.011333979666233063	0.01943172886967659	0.006123624742031097	0.009535114280879498	0.016314644366502762	0.04825805127620697	0.02382715791463852	0.009394874796271324	0.009594162926077843	0.015633463859558105	0.01419116836041212	0.010090277530252934	0.015818869695067406	0.008894496597349644	0.00699843792244792	0.00607759365811944	0.021982284262776375	0.01339882891625166	0.011283580213785172	0.013297286815941334	0.01928122155368328	0.019390832632780075	0.018699148669838905	0.01751796528697014	0.009775646030902863	0.00676034577190876	0.027177562937140465	0.015190815553069115	0.01454139780253172	0.015820253640413284
0.022142549976706505	0.014263978227972984	0.013047082349658012	0.006170176435261965	0.008198338560760021	0.007543417625129223	0.016857417300343513	0.013942115940153599	0.013578751124441624	0.007978271692991257	0.024604028090834618	0.01010530162602663	0.013936500065028667	0.0060155317187309265	0.004284456372261047	0.02088615484535694	0.026902789250016212	0.0326584056019783	0.03263188898563385	0.04452231153845787	0.043579135090112686	0.05287516117095947	0.02635033428668976	0.021388450637459755	0.016459930688142776	0.013457068242132664	0.013707391917705536	0.013817908242344856	0.01187220774590969	0.018412768840789795	0.013372077606618404	0.011706807650625706	0.021038062870502472	0.008360634557902813	0.010118520818650723	0.01883554644882679	0.03595965355634689	0.04226008430123329	0.016125038266181946	0.00930693931877613	0.013901427388191223	0.016810083761811256	0.010642136447131634	0.016300080344080925	0.015505442395806313	0.006490593310445547	0.004888053517788649	0.030561208724975586	0.016174178570508957	0.024804363027215004	0.01237579993903637	0.013465025462210178	0.021926486864686012	0.018743449822068214	0.022816257551312447	0.009393585845828056	0.005804239772260189	0.03556027263402939	0.017519399523735046	0.024546906352043152	0.015254488214850426
0.021145367994904518	0.01807774230837822	0.019853780046105385	0.008568733930587769	0.0110232625156641	0.009912640787661076	0.020755531266331673	0.01786084659397602	0.024066682904958725	0.010995032265782356	0.026456428691744804	0.010045109316706657	0.017212238162755966	0.007687291130423546	0.005850779823958874	0.018520954996347427	0.023036733269691467	0.02551252208650112	0.03083593025803566	0.045531850308179855	0.0372706837952137	0.04150380566716194	0.018610408529639244	0.018132640048861504	0.013090290129184723	0.010633214376866817	0.011042606085538864	0.015276038087904453	0.02191965840756893	0.023860078305006027	0.016995634883642197	0.01821887493133545	0.015109241008758545	0.010958845727145672	0.007612432818859816	0.01202442403882742	0.01167470682412386	0.022370705381035805	0.015358826145529747	0.013660382479429245	0.032022930681705475	0.030833536759018898	0.01235236506909132	0.015221555717289448	0.021458236500620842	0.005404692608863115	0.005188856739550829	0.01734662614762783	0.009626694954931736	0.02483474463224411	0.0207541361451149	0.03182993084192276	0.02712094783782959	0.02441791445016861	0.023454342037439346	0.0083144037052989	0.00648993207141757	0.023682789877057076	0.016576483845710754	0.03254648670554161	0.03284429758787155
0.021771887317299843	0.015608115121722221	0.015411987900733948	0.007140293717384338	0.008765187114477158	0.008700196631252766	0.016077039763331413	0.016639648005366325	0.014947541989386082	0.008902673609554768	0.022995278239250183	0.011077972128987312	0.01422069687396288	0.0074393837712705135	0.00543511938303709	0.021191665902733803	0.024090921506285667	0.02716393955051899	0.024730993434786797	0.02700205147266388	0.023895610123872757	0.033471979200839996	0.01942530646920204	0.012536386959254742	0.012547163292765617	0.012327059172093868	0.013124524615705013	0.016425536945462227	0.022380242124199867	0.02842017076909542	0.022063259035348892	0.02100265957415104	0.019225971773266792	0.009232851676642895	0.016607435420155525	0.014035523869097233	0.025006091222167015	0.026085492223501205	0.018009809777140617	0.014982391148805618	0.03481750935316086	0.033697571605443954	0.016395406797528267	0.021668260917067528	0.014293224550783634	0.01295426394790411	0.009044608101248741	0.017171718180179596	0.01733514480292797	0.021703604608774185	0.024119848385453224	0.05301130563020706	0.03468218445777893	0.02239159494638443	0.023005204275250435	0.017958441749215126	0.012989521026611328	0.02271033078432083	0.018895503133535385	0.030177714303135872	0.031767405569553375
0.02201317809522152	0.02236284874379635	0.0271162036806345	0.02452029287815094	0.021369414404034615	0.028167137876152992	0.024945657700300217	0.027684908360242844	0.0278468020260334	0.028446119278669357	0.022549927234649658	0.041358985006809235	0.03155531734228134	0.022548813372850418	0.013579199090600014	0.02137419953942299	0.01841328665614128	0.015171851962804794	0.017428383231163025	0.01902252994477749	0.01893484964966774	0.019340306520462036	0.01378100086003542	0.010538456030189991	0.010850127786397934	0.010716062970459461	0.0168122760951519	0.02108273282647133	0.01549661997705698	0.01557065173983574	0.01317836157977581	0.019063953310251236	0.02237667702138424	0.022763896733522415	0.03778327256441116	0.03999707102775574	0.02079617977142334	0.02173640951514244	0.01962917670607567	0.019619718194007874	0.01782248727977276	0.019570911303162575	0.008288964629173279	0.01716778799891472	0.017648112028837204	0.02326161041855812	0.05450008437037468	0.028034694492816925	0.020230429247021675	0.024149633944034576	0.01991543173789978	0.018818240612745285	0.013542183674871922	0.02086222730576992	0.019766757264733315	0.027943860739469528	0.05500989779829979	0.032789140939712524	0.026186881586909294	0.019798709079623222	0.01745409518480301
0.022519169375300407	0.021111905574798584	0.022984303534030914	0.03316350653767586	0.024767400696873665	0.03360487148165703	0.02000284381210804	0.024423951283097267	0.02585003711283207	0.04100764915347099	0.020502280443906784	0.04764600843191147	0.0370706282556057	0.03108437918126583	0.012607986107468605	0.014594166539609432	0.011569466441869736	0.008697841316461563	0.011347640305757523	0.01317900512367487	0.019138535484671593	0.012817008420825005	0.009072146378457546	0.013225018046796322	0.009610521607100964	0.009389619342982769	0.014195866882801056	0.02584637701511383	0.014520237222313881	0.010999470017850399	0.010548042133450508	0.019635623320937157	0.016087977215647697	0.02109256014227867	0.03205130249261856	0.05656099319458008	0.012795399874448776	0.015469564124941826	0.020464282482862473	0.02360355667769909	0.012554914690554142	0.011817372404038906	0.004853506106883287	0.013408229686319828	0.018289439380168915	0.017336931079626083	0.1630900651216507	0.031850095838308334	0.012432393617928028	0.02211655303835869	0.02202635444700718	0.014487441629171371	0.007980084978044033	0.016046829521656036	0.01768523082137108	0.023289741948246956	0.16518421471118927	0.037565965205430984	0.019505154341459274	0.019188765436410904	0.014212846755981445
0.022572968155145645	0.026927538216114044	0.030158013105392456	0.05577029287815094	0.037225641310214996	0.05369630083441734	0.025288015604019165	0.03158370405435562	0.03520099073648453	0.06665472686290741	0.02782314084470272	0.07829951494932175	0.0532195083796978	0.05387355387210846	0.01775873638689518	0.015014921315014362	0.011061972007155418	0.007975167594850063	0.010901125147938728	0.009857111610472202	0.014482210390269756	0.010267229750752449	0.006518895272165537	0.006203691009432077	0.00740493880584836	0.004986679647117853	0.010709286667406559	0.02550562284886837	0.016141684725880623	0.010039662942290306	0.010421951301395893	0.027688713744282722	0.014981337822973728	0.0236654169857502	0.019512563943862915	0.07824543863534927	0.009501534514129162	0.015176292508840561	0.02104339189827442	0.02497566118836403	0.013467008247971535	0.012643040157854557	0.004457738716155291	0.013064507395029068	0.019992642104625702	0.01861657202243805	0.18945138156414032	0.04250318557024002	0.011308358982205391	0.024892088025808334	0.02306765504181385	0.013754388317465782	0.0072929770685732365	0.01532837189733982	0.017617085948586464	0.024660056456923485	0.17414650321006775	0.05226680636405945	0.018291696906089783	0.020636584609746933	0.014510709792375565
0.022652147337794304	0.02201337367296219	0.025219174101948738	0.04148970916867256	0.03220942243933678	0.03792235255241394	0.02168569155037403	0.029813697561621666	0.02530178427696228	0.06405680626630783	0.029231805354356766	0.052943792194128036	0.04557204246520996	0.03681427985429764	0.01548722293227911	0.01885044388473034	0.014889528043568134	0.010394335724413395	0.012810361571609974	0.01601356826722622	0.025017349049448967	0.015931710600852966	0.010949485003948212	0.012277473695576191	0.01030249148607254	0.00889428798109293	0.019851677119731903	0.02187635935842991	0.012884985655546188	0.00997211318463087	0.009666807949543	0.022543683648109436	0.018805718049407005	0.019234860315918922	0.02082369662821293	0.07436006516218185	0.02765677496790886	0.02158414013683796	0.021807825192809105	0.018659520894289017	0.013030706904828548	0.013313896022737026	0.004914942663162947	0.01672782376408577	0.013651896268129349	0.01732584461569786	0.05247649922966957	0.05737335607409477	0.020722605288028717	0.020388156175613403	0.018292482942342758	0.013368571177124977	0.007598426192998886	0.018281172960996628	0.013833478093147278	0.020967867225408554	0.047747354954481125	0.06636935472488403	0.023685552179813385	0.016624724492430687	0.01273939199745655
0.02256741374731064	0.012787220068275928	0.013663223013281822	0.011576480232179165	0.0112173892557621	0.012839378789067268	0.013324321247637272	0.014574641361832619	0.013853490352630615	0.01815776340663433	0.016957221552729607	0.017172208055853844	0.01759161986410618	0.009397853165864944	0.0066568744368851185	0.01851167343556881	0.016958702355623245	0.01583227515220642	0.0167201180011034	0.01872679404914379	0.017292942851781845	0.015740226954221725	0.015719201415777206	0.02210564725100994	0.014512944035232067	0.01773090474307537	0.024921081960201263	0.015347211621701717	0.010433988645672798	0.015483946539461613	0.0096534239128232	0.011880794540047646	0.018221018835902214	0.013903440907597542	0.02322371117770672	0.04975174739956856	0.03999415412545204	0.02494754083454609	0.014520415104925632	0.010942889377474785	0.010151502676308155	0.01112071517854929	0.011806578375399113	0.019147628918290138	0.008203753270208836	0.018856769427657127	0.016776619479060173	0.044398821890354156	0.02374294586479664	0.013013261370360851	0.013316892087459564	0.01061962265521288	0.013309896923601627	0.020346015691757202	0.012309503741562366	0.017446368932724	0.01598338969051838	0.06068180501461029	0.021762516349554062	0.011538536287844181	0.01088699884712696
