0.008763933554291725	0.007140738889575005	0.008087754249572754	0.004501523915678263	0.005594379268586636	0.007663500960916281	0.00737123005092144	0.006117010023444891	0.007033404428511858	0.005709937773644924	0.00809777993708849	0.006267559714615345	0.008647074922919273	0.004475217778235674	0.0035279083531349897	0.014469395391643047	0.010741312988102436	0.00565396947786212	0.006445686332881451	0.016585560515522957	0.014665348455309868	0.021444600075483322	0.03556359186768532	0.020544864237308502	0.014422167092561722
0.009219006635248661	0.01053381897509098	0.00943275261670351	0.005516350734978914	0.006619874853640795	0.007308070547878742	0.010801039636135101	0.009196953848004341	0.008743168786168098	0.006192674394696951	0.01206949446350336	0.008065847679972649	0.009542415849864483	0.005658895708620548	0.00523839658126235	0.014050736092031002	0.008504481054842472	0.011591117829084396	0.012259936891496181	0.012003740295767784	0.014667348004877567	0.017764922231435776	0.026701830327510834	0.014552871696650982	0.013240198604762554
0.009015114977955818	0.030201269313693047	0.023558158427476883	0.01424655131995678	0.015058093704283237	0.018428131937980652	0.030039167031645775	0.040756840258836746	0.023500856012105942	0.013271966017782688	0.017965193837881088	0.0199373047798872	0.019558783620595932	0.01231623999774456	0.014530756510794163	0.015361498109996319	0.010699931532144547	0.017050880938768387	0.04201768338680267	0.010808438062667847	0.007328896317631006	0.009883703663945198	0.015659768134355545	0.013731238432228565	0.012737464159727097
0.009669700637459755	0.027425475418567657	0.024036329239606857	0.013027552515268326	0.012808889150619507	0.013157240115106106	0.029092473909258842	0.022734330967068672	0.018598198890686035	0.011002346873283386	0.01244310475885868	0.014381631277501583	0.012642525136470795	0.011030117981135845	0.013748022727668285	0.012663706205785275	0.008700547739863396	0.018715698271989822	0.04232967272400856	0.008340241387486458	0.00451306439936161	0.006017758976668119	0.009215577505528927	0.008834014646708965	0.011598197743296623
0.009804660454392433	0.011202724650502205	0.011636634357273579	0.006945553235709667	0.007313416339457035	0.008206233382225037	0.010935827158391476	0.01034487783908844	0.011054383590817451	0.006913998629897833	0.007162964437156916	0.007324792444705963	0.006735788192600012	0.005992222111672163	0.00809942465275526	0.009023499675095081	0.008321976289153099	0.011688468977808952	0.020925110206007957	0.007252416107803583	0.00570121593773365	0.010286672972142696	0.025573236867785454	0.014817079529166222	0.013321616686880589
0.01011575199663639	0.012757464312016964	0.011670522391796112	0.007545539643615484	0.009235070087015629	0.009470817632973194	0.011548066511750221	0.010088242590427399	0.010338323190808296	0.0072001018561422825	0.009886411018669605	0.009910219348967075	0.008235323242843151	0.007111025974154472	0.007742634974420071	0.009671150706708431	0.007840183563530445	0.014247678220272064	0.015801938250660896	0.006792375817894936	0.0047797150909900665	0.007422447204589844	0.02479289285838604	0.01509601715952158	0.01234119851142168
0.009597789496183395	0.01167498528957367	0.01141881663352251	0.010035043582320213	0.009622684679925442	0.011688983999192715	0.012569700367748737	0.013612726703286171	0.012164955027401447	0.01196377631276846	0.011876621283590794	0.016057413071393967	0.013586049899458885	0.009517263621091843	0.006606996990740299	0.010337134823203087	0.013713322579860687	0.012377317063510418	0.010449937544763088	0.00968646164983511	0.010026957839727402	0.009007061831653118	0.010421405546367168	0.010080077685415745	0.011268829926848412
0.009961457923054695	0.00937483087182045	0.008635335601866245	0.007712589111179113	0.007119609043002129	0.00812626164406538	0.008959026075899601	0.009191594086587429	0.008585944771766663	0.008079137653112411	0.009503302164375782	0.010745193809270859	0.009788590483367443	0.0069633666425943375	0.004998508375138044	0.009583942592144012	0.010316376574337482	0.01019296795129776	0.007587259169667959	0.010407661087810993	0.015624179504811764	0.012479705736041069	0.011766048148274422	0.010567435063421726	0.009859692305326462
0.009583568200469017	0.006476748269051313	0.006512083578854799	0.00386951956897974	0.004262555856257677	0.004911721218377352	0.006840022746473551	0.0067664808593690395	0.006319281179457903	0.004907230846583843	0.0070526753552258015	0.006892138160765171	0.007634925190359354	0.0054384986869990826	0.003360217437148094	0.01155699323862791	0.008795828558504581	0.005154524464160204	0.005020081996917725	0.016239527612924576	0.02540293149650097	0.0161682590842247	0.013894164003431797	0.013888781890273094	0.010892205871641636
0.009491647593677044	0.006215269211679697	0.0060505070723593235	0.003426837734878063	0.004346645437180996	0.004034135024994612	0.00662420317530632	0.005462809465825558	0.006076828110963106	0.003988262265920639	0.009210431016981602	0.0056404536589980125	0.007010873407125473	0.003841111669316888	0.002971737179905176	0.01304472703486681	0.008290158584713936	0.00684595899656415	0.004901795648038387	0.012944160029292107	0.0251318346709013	0.02486049011349678	0.018838025629520416	0.01278017833828926	0.009010082110762596
0.009596513584256172	0.0054618665017187595	0.005172460339963436	0.00332428771071136	0.004091172479093075	0.003933351952582598	0.005555168259888887	0.005988061428070068	0.005344302859157324	0.004233927000313997	0.006592259742319584	0.006702742073684931	0.007017882075160742	0.004038136452436447	0.002859453670680523	0.010889466851949692	0.006904880981892347	0.004518296103924513	0.004294591024518013	0.011879689060151577	0.025971563532948494	0.028548570349812508	0.01840106211602688	0.01368526928126812	0.008287009783089161
0.010326766408979893	0.0052443258464336395	0.00528136920183897	0.0030379833187907934	0.004039917606860399	0.003625857876613736	0.005179933737963438	0.004891842138022184	0.005379169248044491	0.0035575905349105597	0.006652153562754393	0.005444641225039959	0.005608873907476664	0.003462789114564657	0.0027216700837016106	0.011744968593120575	0.008031556382775307	0.005702891852706671	0.004416175186634064	0.008537868037819862	0.012825902551412582	0.02364111877977848	0.010098553262650967	0.011251161806285381	0.006381400395184755
0.009819227270781994	0.004824914503842592	0.005186950322240591	0.0028690777253359556	0.003875341732054949	0.0034848551731556654	0.005531600210815668	0.0053351218812167645	0.0055428496561944485	0.003532316302880645	0.0059869904071092606	0.0055720070376992226	0.006382149178534746	0.0032511292956769466	0.0023269986268132925	0.011900017037987709	0.007065652869641781	0.005143557209521532	0.003992064390331507	0.010647975839674473	0.015456855297088623	0.03813377022743225	0.014649459160864353	0.012698059901595116	0.008813371881842613
0.009407885372638702	0.006697975564748049	0.006882280111312866	0.004284823313355446	0.006349585950374603	0.004654735326766968	0.006586600095033646	0.005720706656575203	0.006779974792152643	0.004585237707942724	0.006567194126546383	0.00617558415979147	0.00831300113350153	0.0039018355309963226	0.003201446495950222	0.012669450603425503	0.007606503088027239	0.004912010859698057	0.004930184222757816	0.013322588987648487	0.020288344472646713	0.03614301607012749	0.0158104095607996	0.014040522277355194	0.012940295040607452
0.009924325160682201	0.009011649526655674	0.009127527475357056	0.005046291276812553	0.005889494437724352	0.006268202792853117	0.010441428981721401	0.009047512896358967	0.010025814175605774	0.0057564424350857735	0.010168992914259434	0.008158016949892044	0.008834845386445522	0.005056681111454964	0.004518627189099789	0.015910176560282707	0.009558652527630329	0.009901409037411213	0.007621669676154852	0.006422736681997776	0.006985361222177744	0.028133710846304893	0.010889334604144096	0.012781070545315742	0.009501856751739979
0.010230359621345997	0.013968379236757755	0.012822476215660572	0.007894951850175858	0.007964912801980972	0.00837669987231493	0.01353466510772705	0.014177704229950905	0.012951718643307686	0.006540446542203426	0.008636031299829483	0.009468036703765392	0.009812244214117527	0.00630829157307744	0.007019612938165665	0.008869359269738197	0.006961215287446976	0.01422919426113367	0.016830816864967346	0.004499958362430334	0.005186913069337606	0.027317307889461517	0.010834366083145142	0.007783876731991768	0.009310271590948105
0.010092881508171558	0.013079166412353516	0.012730395421385765	0.007572917267680168	0.0065878406167030334	0.006149881519377232	0.014706181362271309	0.010250294581055641	0.012313461862504482	0.006071863695979118	0.006071158684790134	0.007885395549237728	0.007682233117520809	0.005211985670030117	0.00665610795840621	0.008836432360112667	0.0074687981978058815	0.016417978331446648	0.02168615721166134	0.005223417188972235	0.005657662637531757	0.028379425406455994	0.009677591733634472	0.008224372752010822	0.009769735857844353
0.009457182139158249	0.04751940071582794	0.030496295541524887	0.0552312508225441	0.049432434141635895	0.057574350386857986	0.03362865746021271	0.03957297280430794	0.03170488029718399	0.046759720891714096	0.025812318548560143	0.04996722191572189	0.03787939250469208	0.03934622183442116	0.0289620291441679	0.0063669136725366116	0.010545999743044376	0.03852665051817894	0.024397142231464386	0.002606811933219433	0.0014289148384705186	0.0034856428392231464	0.0021401194389909506	0.003990570083260536	0.012643949128687382
0.01072970312088728	0.007525121793150902	0.008615469560027122	0.006139074452221394	0.005388959776610136	0.006492918822914362	0.007624123245477676	0.008489786647260189	0.010136225260794163	0.005755937192589045	0.006583289243280888	0.008462917059659958	0.007613607682287693	0.00505842873826623	0.004908576607704163	0.007587912026792765	0.0072272359393537045	0.010352179408073425	0.008539000526070595	0.004581193905323744	0.0069104768335819244	0.01805153489112854	0.008389309979975224	0.00839039497077465	0.009307993575930595
0.010186156257987022	0.011370182037353516	0.012434752658009529	0.013234972022473812	0.010115611366927624	0.014085567556321621	0.013859585858881474	0.017615487799048424	0.014585936442017555	0.015558771789073944	0.01371511910110712	0.02143438532948494	0.017203038558363914	0.012236949987709522	0.0073548899963498116	0.009389735758304596	0.013328840024769306	0.012269861064851284	0.009561856277287006	0.005399196874350309	0.004252746235579252	0.008761188946664333	0.007232188247144222	0.007864209823310375	0.008584351278841496
0.010003872215747833	0.010914821177721024	0.011460416950285435	0.009667069651186466	0.008338912390172482	0.009779481217265129	0.012042994610965252	0.014968103729188442	0.011205149814486504	0.012672463431954384	0.012334398925304413	0.012341834604740143	0.013028578832745552	0.009257986210286617	0.006113473791629076	0.011311568319797516	0.01407601498067379	0.007443740498274565	0.008313323371112347	0.007270747795701027	0.005485450848937035	0.010278589092195034	0.008315728977322578	0.01226604264229536	0.006677319295704365
0.010222623124718666	0.007011688780039549	0.0074604772962629795	0.00532749155536294	0.004972114227712154	0.005274634342640638	0.008554662577807903	0.00824733916670084	0.0077249291352927685	0.005643719341605902	0.01585123874247074	0.006633128970861435	0.00864123459905386	0.004202178679406643	0.0036630681715905666	0.012732982635498047	0.012217987328767776	0.008123714476823807	0.005914042238146067	0.007871663197875023	0.00646439241245389	0.010089626535773277	0.012687117792665958	0.01010417751967907	0.005838526412844658
0.01048709824681282	0.0067059644497931	0.006903547327965498	0.006484310608357191	0.005872275680303574	0.006407568696886301	0.0073084705509245396	0.008484426885843277	0.007766575552523136	0.007744002155959606	0.011430453509092331	0.00973949022591114	0.00866401195526123	0.005281010176986456	0.004203918389976025	0.012334811501204967	0.010769016109406948	0.00675021018832922	0.005806508474051952	0.008090633898973465	0.005956866778433323	0.011737491935491562	0.012437498196959496	0.010456752963364124	0.005001726560294628
0.010051489807665348	0.0077875223942101	0.008393212221562862	0.008162231184542179	0.0065666185691952705	0.00801051314920187	0.011129403486847878	0.014002725481987	0.010618225671350956	0.010418008081614971	0.01238848827779293	0.016183223575353622	0.012645445764064789	0.005964044481515884	0.004664700943976641	0.01530787255614996	0.021466052159667015	0.008790257386863232	0.007264372892677784	0.007459082640707493	0.005436564330011606	0.010523033328354359	0.007905030623078346	0.010778087191283703	0.006294432561844587
0.01048337947577238	0.011079820804297924	0.009944109246134758	0.008720455691218376	0.006778845097869635	0.008109659887850285	0.015041165053844452	0.018238792195916176	0.012902968563139439	0.00997520424425602	0.015363910235464573	0.012355835177004337	0.01575431600213051	0.005694063380360603	0.004499843344092369	0.014793051406741142	0.01404054556041956	0.009440657682716846	0.006712081842124462	0.007558775134384632	0.004936149809509516	0.006507917772978544	0.0055305990390479565	0.007187845651060343	0.0051241363398730755
0.010265936143696308	0.0072528887540102005	0.007842359133064747	0.0056750476360321045	0.004696619231253862	0.005337068345397711	0.009212448261678219	0.01114662829786539	0.009741068817675114	0.00663042301312089	0.009598287753760815	0.007880924269557	0.010044402442872524	0.004207857884466648	0.0033792112953960896	0.013064644299447536	0.011361158452928066	0.006766599602997303	0.006149468012154102	0.008226737380027771	0.008025077171623707	0.011315657757222652	0.007123294752091169	0.009680195711553097	0.007096217479556799
0.010004043579101562	0.006558172404766083	0.007743265945464373	0.004881561733782291	0.004009084776043892	0.004905641078948975	0.00810024980455637	0.007571383845061064	0.009025653824210167	0.0057488600723445415	0.008830488659441471	0.005922019947320223	0.00956227257847786	0.0043601044453680515	0.003000070573762059	0.012959694489836693	0.00924023985862732	0.004830926191061735	0.005532226990908384	0.010839325375854969	0.013072887435555458	0.015952983871102333	0.00762323010712862	0.010097929276525974	0.009837061166763306
0.010429210029542446	0.007369647733867168	0.009124255739152431	0.006909359246492386	0.0058478498831391335	0.006674842908978462	0.01056218147277832	0.010073424316942692	0.010467459447681904	0.007490249350667	0.011968176811933517	0.008244742639362812	0.010581723414361477	0.005051002372056246	0.004038641229271889	0.013695631176233292	0.01042846404016018	0.00921773724257946	0.006204238161444664	0.0050574312917888165	0.005952867213636637	0.014729647897183895	0.007012662012130022	0.009740444831550121	0.007090665865689516
0.010221250355243683	0.011866100132465363	0.01250813715159893	0.012899479828774929	0.010807150043547153	0.013180623762309551	0.012089601717889309	0.014751508831977844	0.013826939277350903	0.014718153513967991	0.01073283702135086	0.016787772998213768	0.014461824670433998	0.010254686698317528	0.00817844271659851	0.00926089845597744	0.015200602822005749	0.013251006603240967	0.011028323322534561	0.007127110846340656	0.005018145311623812	0.005095303524285555	0.004913246724754572	0.007325529120862484	0.010164294391870499
0.010811141692101955	0.01210084743797779	0.014389966614544392	0.017458079382777214	0.015343599021434784	0.020704759284853935	0.012085894122719765	0.015346436761319637	0.017413374036550522	0.01884491741657257	0.010460545308887959	0.018040236085653305	0.016444072127342224	0.014622436836361885	0.009127921424806118	0.005265755113214254	0.007877102121710777	0.01473862025886774	0.010780280455946922	0.005176961421966553	0.0035399000626057386	0.0034222330432385206	0.003214788855984807	0.005899385083466768	0.014904404990375042
0.010203317739069462	0.006755740847438574	0.008702410385012627	0.006905646994709969	0.006704765371978283	0.007929137907922268	0.007682380732148886	0.008362730033695698	0.011051801033318043	0.008166080340743065	0.009168478660285473	0.009819800034165382	0.009812244214117527	0.005915333982557058	0.004487775266170502	0.008644569665193558	0.010579557158052921	0.008230431005358696	0.00761464424431324	0.014209020882844925	0.00835639052093029	0.006496979855000973	0.007741168607026339	0.012104037217795849	0.013389368541538715
0.009672916494309902	0.0077306791208684444	0.008945000357925892	0.006140930578112602	0.005465040914714336	0.006470470689237118	0.009168489836156368	0.008947568945586681	0.0092842485755682	0.007561017293483019	0.007256366778165102	0.007592357695102692	0.009185563772916794	0.00625302828848362	0.004101498983800411	0.010944381356239319	0.00852465070784092	0.006682435050606728	0.008551904000341892	0.026350369676947594	0.012739240191876888	0.010208044201135635	0.010423493571579456	0.019955750554800034	0.019665580242872238
0.00964251346886158	0.00479971943423152	0.005775664933025837	0.004072763491421938	0.004315011668950319	0.004020105116069317	0.005857580341398716	0.004131708759814501	0.0067063672468066216	0.004645390436053276	0.0071558402851223946	0.004353185184299946	0.006359371356666088	0.003620933275669813	0.002843713155016303	0.013511456549167633	0.008875693194568157	0.007169187068939209	0.005703419912606478	0.03671709820628166	0.009972738102078438	0.009715032763779163	0.012312949635088444	0.015955140814185143	0.008812233805656433
0.00993840117007494	0.005155220162123442	0.006102624349296093	0.004566023591905832	0.004559272900223732	0.00459043076261878	0.0064012338407337666	0.0056062606163322926	0.007532193325459957	0.00593538349494338	0.006142397411167622	0.006332312244921923	0.007857446558773518	0.003992703277617693	0.003122113412246108	0.011839991435408592	0.008743319660425186	0.007038072217255831	0.0065998174250125885	0.0371379628777504	0.0095100998878479	0.008856145665049553	0.011211492121219635	0.012001835741102695	0.007660014554858208
0.010472436435520649	0.0045121232978999615	0.0055216229520738125	0.004184129182249308	0.004745872225612402	0.004064768087118864	0.004956964403390884	0.00389777310192585	0.006708627101033926	0.005105379968881607	0.005660609807819128	0.004429021384567022	0.006221245042979717	0.003767063608393073	0.0027505280449986458	0.01051041018217802	0.009465516544878483	0.006802335847169161	0.004135872237384319	0.029548177495598793	0.006839258596301079	0.00669830571860075	0.011343172751367092	0.009128125384449959	0.005320846103131771
0.010111220180988312	0.004686032887548208	0.005741076078265905	0.003969748970121145	0.004375075921416283	0.003926336765289307	0.006092201452702284	0.00429943623021245	0.006871984340250492	0.005177158396691084	0.005546891130506992	0.004909704905003309	0.0070447479374706745	0.0035728781949728727	0.0025123190134763718	0.013254310004413128	0.008015502244234085	0.007523592561483383	0.005548859015107155	0.03492264077067375	0.010228057391941547	0.006182466633617878	0.009811707772314548	0.008762161247432232	0.008394616656005383
0.009928186424076557	0.004473715554922819	0.006101222708821297	0.004127982072532177	0.004348647315055132	0.004264697432518005	0.005617133807390928	0.0039772228337824345	0.006611775141209364	0.005119028501212597	0.005176975391805172	0.004119065590202808	0.006878003478050232	0.0036185304634273052	0.002657972974702716	0.011726086027920246	0.007157688029110432	0.006248054094612598	0.005178944207727909	0.034888990223407745	0.013206323608756065	0.007508367765694857	0.011145390570163727	0.00974892545491457	0.0131680341437459
0.010317421518266201	0.004989298991858959	0.005934587679803371	0.004022184293717146	0.004670191090553999	0.00418449193239212	0.00511426106095314	0.003373151645064354	0.005928321275860071	0.004393154289573431	0.0057632471434772015	0.0037696361541748047	0.005653261207044125	0.003558462020009756	0.002620090264827013	0.009415080770850182	0.006020348984748125	0.007303875871002674	0.007816949859261513	0.024093611165881157	0.010262499563395977	0.005569133907556534	0.00663275271654129	0.007554925512522459	0.014240686781704426
0.010436274111270905	0.010797448456287384	0.010264758951961994	0.007120955269783735	0.0076505765318870544	0.007164261769503355	0.00952068716287613	0.007897380739450455	0.00939046312123537	0.00768031133338809	0.006704922765493393	0.007102923467755318	0.00771756749600172	0.005391099024564028	0.005369673948734999	0.008513430133461952	0.0075914920307695866	0.013254949823021889	0.021108632907271385	0.020202605053782463	0.006897588726133108	0.004561233799904585	0.005097460933029652	0.006253521889448166	0.010145220905542374
0.010418849065899849	0.009836336597800255	0.011042777448892593	0.007758063729852438	0.007131221704185009	0.005244703032076359	0.012644641101360321	0.006655188277363777	0.010270527563989162	0.007031270768493414	0.005029483698308468	0.005286357831209898	0.0067474693059921265	0.005064981523901224	0.005996153689920902	0.0091403191909194	0.007471754215657711	0.016243979334831238	0.02403009682893753	0.019007302820682526	0.0062319617718458176	0.003908111248165369	0.004467410501092672	0.005650573875755072	0.008824617601931095
0.009998291730880737	0.016078952699899673	0.017784832045435905	0.031768202781677246	0.02522655948996544	0.02383839152753353	0.01564069278538227	0.0183425173163414	0.02111700177192688	0.03433544933795929	0.01344942394644022	0.030835920944809914	0.01943087764084339	0.02648346684873104	0.017576053738594055	0.006418026518076658	0.016645632684230804	0.019528759643435478	0.013389753177762032	0.0027766902931034565	0.001639513298869133	0.0029942162800580263	0.00243975012563169	0.003649598453193903	0.01232368964701891
0.010757608339190483	0.005656976718455553	0.006512317340821028	0.005645349621772766	0.005990802776068449	0.004974155221134424	0.005588799249380827	0.0048795463517308235	0.007653581444174051	0.00610573124140501	0.005046370439231396	0.004806451499462128	0.005772114265710115	0.004554289393126965	0.003946925513446331	0.006994775030761957	0.006674156524240971	0.009143553674221039	0.009656199254095554	0.013649539090692997	0.011311881244182587	0.005243365652859211	0.006580915302038193	0.006621270906180143	0.01304519735276699
0.010697164572775364	0.006340631749480963	0.009572978131473064	0.007532082498073578	0.006674733944237232	0.007109076250344515	0.007107215467840433	0.00819279532879591	0.011756561696529388	0.01000452321022749	0.008187753148376942	0.009385589510202408	0.00876154750585556	0.005891306791454554	0.004429639782756567	0.0070373122580349445	0.009879210032522678	0.011350945569574833	0.007765620946884155	0.008119512349367142	0.007074466906487942	0.005074219778180122	0.0067141614854335785	0.0073804231360554695	0.009632807224988937
0.011199011467397213	0.00882329884916544	0.010494028218090534	0.011009963229298592	0.008409387432038784	0.010499929077923298	0.0099719213321805	0.014641476795077324	0.011848248541355133	0.01417475938796997	0.010025459341704845	0.014102010056376457	0.01291439775377512	0.007916162721812725	0.004534472711384296	0.005926649086177349	0.007790746632963419	0.011498943902552128	0.00731684872880578	0.004924089647829533	0.004537840839475393	0.0032627570908516645	0.0038850223645567894	0.004796137101948261	0.006869758479297161
0.010973948054015636	0.00771040003746748	0.008994780480861664	0.009863353334367275	0.008907119743525982	0.00895708054304123	0.009072364307940006	0.010507876984775066	0.011036627925932407	0.01309909112751484	0.010251314379274845	0.011732423678040504	0.012764006853103638	0.007244924549013376	0.004583688918501139	0.007476457394659519	0.009675434790551662	0.010864069685339928	0.006762837525457144	0.006263781804591417	0.004615502431988716	0.004176969639956951	0.005143557675182819	0.0066221640445292	0.006205044686794281
0.010533010587096214	0.006211582571268082	0.008465895429253578	0.006800313014537096	0.006243472918868065	0.00600794330239296	0.0077228969894349575	0.008005836047232151	0.010924925096333027	0.009563742205500603	0.009174547158181667	0.007140063680708408	0.009901311248540878	0.005713066551834345	0.0035908711142838	0.010229037143290043	0.010338863357901573	0.006715706549584866	0.006021861452609301	0.011273751966655254	0.006825704127550125	0.007219694554805756	0.007413792889565229	0.010345624759793282	0.006503668148070574
0.010517224669456482	0.00493583595380187	0.005426269024610519	0.004598505329340696	0.0048307632096111774	0.004529867321252823	0.005987601820379496	0.005782185588032007	0.006120411213487387	0.005751387216150761	0.009248687885701656	0.004536941647529602	0.007036279421299696	0.003788688452914357	0.0026098063681274652	0.011690730229020119	0.008178244344890118	0.007445588707923889	0.004771608859300613	0.010487640276551247	0.012133387848734856	0.007248863112181425	0.006958736572414637	0.008293102495372295	0.009522496722638607
0.010744258761405945	0.004769914783537388	0.005749489646404982	0.005693608429282904	0.0053817518055438995	0.005170577205717564	0.005695252679288387	0.006755761336535215	0.006560442969202995	0.008068016730248928	0.0077215321362018585	0.006597738713026047	0.008232111111283302	0.004793690051883459	0.003047082806006074	0.011113939806818962	0.008945472538471222	0.006520881783217192	0.0051486920565366745	0.010841334238648415	0.011771520599722862	0.00859727431088686	0.007110074628144503	0.010243422351777554	0.00557975796982646
0.01092381589114666	0.005997729022055864	0.007177688647061586	0.007769664749503136	0.006655913777649403	0.006913823075592518	0.0077292523346841335	0.0084525840356946	0.008500714786350727	0.011514905840158463	0.010508829727768898	0.011059621348977089	0.010462285950779915	0.0056473189033567905	0.0036189944949001074	0.010040576569736004	0.010463991202414036	0.007665181998163462	0.0057675098069012165	0.007895519025623798	0.005908758845180273	0.0065012602135539055	0.006022532470524311	0.008788046427071095	0.005337072536349297
0.011331929825246334	0.006827947683632374	0.007999178022146225	0.0084295105189085	0.00717606907710433	0.007198401261121035	0.008586704730987549	0.010005639865994453	0.00980079360306263	0.01058886107057333	0.01022281777113676	0.00869373045861721	0.01154481340199709	0.00553591875359416	0.003637043759226799	0.007716918829828501	0.009492872282862663	0.009204675443470478	0.005771237425506115	0.0048182448372244835	0.0032175304368138313	0.0039785755798220634	0.004016442224383354	0.005729791708290577	0.00426911748945713
0.010890955105423927	0.005692311562597752	0.007009884808212519	0.006016107276082039	0.005856258794665337	0.005551028065383434	0.007242268417030573	0.007790816947817802	0.008075211197137833	0.007545853033661842	0.00980699248611927	0.006155944894999266	0.008763591758906841	0.004605184309184551	0.003295155940577388	0.009862315841019154	0.009006848558783531	0.006915090139955282	0.005834324285387993	0.008445709012448788	0.006093747913837433	0.008440334349870682	0.008242495357990265	0.008793401531875134	0.005227046553045511
