0.013606790453195572	0.01619325764477253	0.014388724230229855	0.00628739083185792	0.00676496559754014	0.006396985147148371	0.02080262266099453	0.009563038125634193	0.009053013287484646	0.005118516273796558	0.02612903155386448	0.004886295180767775	0.010423446074128151	0.004534855019301176	0.005504858214408159	0.02063346654176712	0.03241278603672981	0.026737220585346222	0.034855082631111145	0.026792805641889572	0.030876845121383667	0.04538729786872864	0.07548444718122482	0.05969640612602234	0.0483529269695282	0.04242798313498497	0.030337398871779442	0.012231207452714443	0.01312679797410965	0.017223108559846878	0.02123354561626911	0.008890722878277302	0.01635623723268509	0.007882014848291874	0.011228623799979687	0.012485798448324203	0.008716441690921783	0.019799700006842613	0.007958797737956047	0.004845666699111462	0.02208825573325157	0.060673125088214874	0.018663961440324783	0.026277991011738777	0.009070356376469135	0.010844002477824688	0.0047165644355118275	0.009954454377293587	0.029934510588645935	0.018777966499328613	0.01190915796905756	0.010807032696902752	0.012034371495246887	0.022869743406772614	0.009318427182734013	0.00758179510012269	0.012040405534207821	0.02294757217168808	0.05951448902487755	0.014031394384801388	0.012979635037481785	0.005343209952116013	0.010740312747657299	0.02255130000412464	0.029211578890681267	0.02153022214770317	0.002124219434335828	0.007709380239248276	0.036308448761701584	0.005723702255636454	0.005409691482782364	0.0018203856889158487	0.006380009930580854	0.0027172681875526905	0.0046642376109957695	0.009613183327019215
0.014446781948208809	0.013796674087643623	0.013695771805942059	0.006883511785417795	0.008031929843127728	0.008014296181499958	0.014907490462064743	0.012812371365725994	0.00883250031620264	0.004980618134140968	0.015149233862757683	0.00662133377045393	0.007001623045653105	0.00558875035494566	0.006451943889260292	0.013429534621536732	0.0173519067466259	0.010373934172093868	0.012247252278029919	0.012217684648931026	0.012354129925370216	0.02092514932155609	0.012038244865834713	0.006124132312834263	0.010923498310148716	0.012550127692520618	0.008892185054719448	0.012364961206912994	0.0160649586468935	0.018796615302562714	0.01749608851969242	0.011254079639911652	0.012090305797755718	0.009868216700851917	0.017690010368824005	0.013302884064614773	0.012108818627893925	0.01726330630481243	0.020703086629509926	0.012469284236431122	0.010849803686141968	0.013550504110753536	0.013355746865272522	0.024279549717903137	0.011904675513505936	0.009224711917340755	0.0058471267111599445	0.01659509912133217	0.01759129948914051	0.019260983914136887	0.010678273625671864	0.011369544081389904	0.017783312126994133	0.01788896508514881	0.018021110445261	0.015322193503379822	0.010286051779985428	0.014400969259440899	0.02550199069082737	0.018243206664919853	0.01366682630032301	0.005646801553666592	0.01856345869600773	0.0051520150154829025	0.00960947573184967	0.010758085176348686	0.00662912568077445	0.012565682642161846	0.011654877103865147	0.017011603340506554	0.01807313784956932	0.00823549460619688	0.00975263211876154	0.004903693683445454	0.004373098723590374	0.011684332974255085
0.013676001690328121	0.013344323262572289	0.018527325242757797	0.012104632332921028	0.011453516781330109	0.011926252394914627	0.011976014822721481	0.014132024720311165	0.00978077668696642	0.008522535674273968	0.008098410442471504	0.011504200287163258	0.008401493541896343	0.00993436947464943	0.009963166899979115	0.010914524085819721	0.008702666498720646	0.0036483202129602432	0.006085482891649008	0.006243263836950064	0.008018678985536098	0.011136693879961967	0.00582850119099021	0.003795004915446043	0.006089972797781229	0.008012249134480953	0.009329789318144321	0.012700223363935947	0.014173668809235096	0.015391281805932522	0.016439639031887054	0.016581010073423386	0.0182498712092638	0.01820635236799717	0.029014088213443756	0.03195813670754433	0.020330414175987244	0.019224436953663826	0.022010639309883118	0.0246519036591053	0.009839902631938457	0.005125118885189295	0.021315867081284523	0.014403925277292728	0.011910689994692802	0.011477542109787464	0.007419315166771412	0.013179952278733253	0.013318526558578014	0.019654452800750732	0.013643462210893631	0.012383769266307354	0.03190889582037926	0.01635439693927765	0.01930530183017254	0.025950558483600616	0.010526121594011784	0.013290776871144772	0.013092215172946453	0.011813148856163025	0.01058601401746273	0.006952245254069567	0.009265216998755932	0.003785278182476759	0.008420264348387718	0.008932710625231266	0.014239517971873283	0.023837488144636154	0.01249378640204668	0.023119330406188965	0.021420910954475403	0.013197796419262886	0.01658686064183712	0.008725193329155445	0.007172414567321539	0.011722465045750141
0.01407682802528143	0.01418269332498312	0.01479254849255085	0.01188867911696434	0.010472009889781475	0.011476999148726463	0.01194750890135765	0.01622621901333332	0.01057899184525013	0.009643093682825565	0.008224915713071823	0.010209492407739162	0.010219360701739788	0.008503944613039494	0.008060864172875881	0.009335637092590332	0.008251689374446869	0.004987137392163277	0.007815489545464516	0.01276074443012476	0.010990159586071968	0.009446902200579643	0.009140576235949993	0.014859460294246674	0.009650943800807	0.017272233963012695	0.012074299156665802	0.014956521801650524	0.014744307845830917	0.012687248177826405	0.015447869896888733	0.01686236262321472	0.017752530053257942	0.01220687571913004	0.013119175098836422	0.05389014631509781	0.03238557279109955	0.014750377275049686	0.028070081025362015	0.018498890101909637	0.010019506327807903	0.007014682982116938	0.01927144080400467	0.017642738297581673	0.011308538727462292	0.015982462093234062	0.01112897228449583	0.012434381060302258	0.013233539648354053	0.018463192507624626	0.014424866065382957	0.008633694611489773	0.05118545517325401	0.015198499895632267	0.02768404595553875	0.01869901828467846	0.009935181587934494	0.011619086377322674	0.015987830236554146	0.015873627737164497	0.01287694089114666	0.00956313218921423	0.01294561754912138	0.009889557957649231	0.019159311428666115	0.02416801080107689	0.012310436926782131	0.02861671894788742	0.021617287769913673	0.02208118513226509	0.018573395907878876	0.03337957337498665	0.01713460125029087	0.01509137637913227	0.015363171696662903	0.01737196557223797
0.014256906695663929	0.011596905067563057	0.011234595440328121	0.012047270312905312	0.013505165465176105	0.013381455093622208	0.00915120542049408	0.009531913325190544	0.007125461474061012	0.009928661398589611	0.009224409237504005	0.0066430456936359406	0.008271484635770321	0.013622032478451729	0.009516523219645023	0.0072724283672869205	0.004608773160725832	0.0023681821767240763	0.004439955577254295	0.002951398491859436	0.004471783526241779	0.006996265146881342	0.003796845907345414	0.003184736706316471	0.005693500861525536	0.005446273367851973	0.008393533527851105	0.01555637177079916	0.011667681857943535	0.00971998181194067	0.01268385536968708	0.016449712216854095	0.013355841860175133	0.01516159437596798	0.01473503652960062	0.060211844742298126	0.010206940583884716	0.011147934012115002	0.012691044248640537	0.0165481548756361	0.020645542070269585	0.0038826658856123686	0.02176487445831299	0.012127939611673355	0.017701629549264908	0.025207912549376488	0.008885513059794903	0.009253762662410736	0.010699337348341942	0.013244979083538055	0.021186435595154762	0.0044063376262784	0.05715757980942726	0.012518377043306828	0.023458680137991905	0.026592999696731567	0.0045613194815814495	0.009314971044659615	0.01615462824702263	0.01912340149283409	0.019476724788546562	0.008682716637849808	0.008689121343195438	0.0035220507998019457	0.00837146770209074	0.014551901258528233	0.021654771640896797	0.022332170978188515	0.04251481220126152	0.022487441077828407	0.016600968316197395	0.011666221544146538	0.01044465135782957	0.010674233548343182	0.014374028891324997	0.019190242514014244
0.014837374910712242	0.011482729576528072	0.015108758583664894	0.014537481591105461	0.013455633074045181	0.013314224779605865	0.010339243337512016	0.012447777204215527	0.008538013324141502	0.012031879276037216	0.008385921828448772	0.009251126088202	0.01001905556768179	0.011480276472866535	0.007469091098755598	0.008297805674374104	0.004999515600502491	0.0023357775062322617	0.004397972486913204	0.00365842436440289	0.005321143660694361	0.00770998140797019	0.0036970654036849737	0.0024116910062730312	0.004270775243639946	0.004630674608051777	0.007364101707935333	0.012100374326109886	0.007782300468534231	0.007373475003987551	0.008835363201797009	0.010897700674831867	0.014396056532859802	0.01501587312668562	0.020068135112524033	0.06487260013818741	0.05113009735941887	0.02602100744843483	0.020190278068184853	0.030389703810214996	0.023162933066487312	0.009085438214242458	0.040294256061315536	0.010670977644622326	0.012157966382801533	0.013231218792498112	0.006023777183145285	0.006136843003332615	0.006547162309288979	0.014772724360227585	0.012625561095774174	0.006929114926606417	0.05404561012983322	0.021861018612980843	0.0175236314535141	0.028316544368863106	0.013314620591700077	0.01952243037521839	0.01997954584658146	0.010447300970554352	0.01071694865822792	0.005737879313528538	0.005031960550695658	0.002236604457721114	0.00689308624714613	0.0064597055315971375	0.015900980681180954	0.012730742804706097	0.04452956095337868	0.02042114920914173	0.020905982702970505	0.007159017026424408	0.013623316772282124	0.014451660215854645	0.007118738256394863	0.011146476492285728
0.014500956051051617	0.007658415473997593	0.008586241863667965	0.006280642002820969	0.006770179606974125	0.0065748016349971294	0.008953506126999855	0.007853002287447453	0.005977102089673281	0.005267272237688303	0.008034635335206985	0.004974666051566601	0.006439255550503731	0.004706622567027807	0.0048574116080999374	0.011899079196155071	0.011285443790256977	0.008493577130138874	0.008971557021141052	0.00843801163136959	0.00904917623847723	0.011240179650485516	0.008199583739042282	0.005465383175760508	0.00722586689516902	0.009925927966833115	0.01577305793762207	0.010872638784348965	0.00657598627731204	0.018322205170989037	0.008212273940443993	0.005945905577391386	0.014378544874489307	0.012873286381363869	0.021565880626440048	0.03894390910863876	0.05857067182660103	0.019464464858174324	0.011391782201826572	0.014090933836996555	0.023862207308411598	0.012353348545730114	0.018795393407344818	0.007475956808775663	0.005957349669188261	0.006730428896844387	0.004751894623041153	0.007389111444354057	0.013276437297463417	0.024066733196377754	0.00681550707668066	0.043534956872463226	0.04831182584166527	0.02759516052901745	0.011953656561672688	0.013953996822237968	0.06984174251556396	0.02411588467657566	0.013983394019305706	0.006330457981675863	0.008093123324215412	0.004250281024724245	0.005018506199121475	0.006372484378516674	0.010572773404419422	0.007012810558080673	0.005419268738478422	0.017196903005242348	0.044347912073135376	0.015438823960721493	0.012219668366014957	0.004979805089533329	0.010387414135038853	0.008303878828883171	0.0041053625755012035	0.008390964940190315
0.013603273779153824	0.008717522956430912	0.00669535668566823	0.005088400095701218	0.005500607658177614	0.004609398078173399	0.010593035258352757	0.0056565445847809315	0.005996124353259802	0.005051196087151766	0.023112773895263672	0.004741930868476629	0.00846045184880495	0.0037847065832465887	0.0038878058549016714	0.029364392161369324	0.058298178017139435	0.06548672169446945	0.06715688854455948	0.04140731692314148	0.03146057948470116	0.02769112028181553	0.09138557314872742	0.05843796581029892	0.07260265946388245	0.06119222566485405	0.04459972307085991	0.008716217242181301	0.005466177128255367	0.02053513191640377	0.024181900545954704	0.0034887646324932575	0.015607889741659164	0.006509504280984402	0.014036638662219048	0.013171292841434479	0.013331027701497078	0.01745103858411312	0.003636362263932824	0.003171311691403389	0.02756468392908573	0.06119081377983093	0.012289198115468025	0.011456269770860672	0.004219733644276857	0.005999422166496515	0.005476160906255245	0.006371371913701296	0.04983904957771301	0.026538802310824394	0.008730985224246979	0.039853066205978394	0.01844613440334797	0.03715577721595764	0.004835966974496841	0.004303344059735537	0.048752561211586	0.041591305285692215	0.0195439625531435	0.006857030559331179	0.007378545589745045	0.0050092595629394054	0.00832340493798256	0.09933023154735565	0.07942954450845718	0.024116914719343185	0.0020405887626111507	0.03393068537116051	0.09638077765703201	0.006756847258657217	0.003723334986716509	0.001881648669950664	0.011925666593015194	0.0018624217482283711	0.00492016552016139	0.0069419629871845245
0.01435044500976801	0.007003812585026026	0.007148563861846924	0.004939931910485029	0.005341585259884596	0.00427387235686183	0.009291893802583218	0.006250566337257624	0.0052817463874816895	0.0037829678039997816	0.007150145713239908	0.0031402104068547487	0.005606287159025669	0.0035576242953538895	0.0033029147889465094	0.014996659010648727	0.012048074044287205	0.009200937114655972	0.012131031602621078	0.012825204990804195	0.014121657237410545	0.019080370664596558	0.01550662238150835	0.010881111025810242	0.015527350828051567	0.019520703703165054	0.012481702491641045	0.0066298856399953365	0.004856726620346308	0.009821150451898575	0.008341634646058083	0.004426604602485895	0.01634339429438114	0.005887520499527454	0.014420517720282078	0.035063520073890686	0.12496348470449448	0.023197650909423828	0.008640943095088005	0.0069969394244253635	0.04334621503949165	0.028084617108106613	0.014600890688598156	0.0065137227065861225	0.0038648592308163643	0.005120737943798304	0.004628239199519157	0.004415515344589949	0.010986670851707458	0.026983829215168953	0.005424192175269127	0.03271087631583214	0.035310592502355576	0.03863624855875969	0.010771016590297222	0.009099559858441353	0.052224334329366684	0.03987528756260872	0.012938762083649635	0.005323637742549181	0.0066434298641979694	0.005798597354441881	0.0035165015142410994	0.007386407814919949	0.011008335277438164	0.015067961998283863	0.003244870575144887	0.020161839202046394	0.05396655574440956	0.007816112600266933	0.007040300872176886	0.004082739818841219	0.01169650536030531	0.004231031518429518	0.0029193353839218616	0.006012755446135998
0.015110702253878117	0.006245909258723259	0.007315827999264002	0.0058014956302940845	0.00639999657869339	0.0050498549826443195	0.007665237877517939	0.006824135314673185	0.0053444476798176765	0.004836204927414656	0.0072201937437057495	0.003993826452642679	0.004759712610393763	0.004259250592440367	0.0037251622416079044	0.01009809598326683	0.007789711933583021	0.004917364567518234	0.008560942485928535	0.011038455180823803	0.01128330733627081	0.01496812142431736	0.00988719891756773	0.005564400926232338	0.008244326338171959	0.00983449723571539	0.009627952240407467	0.00779103534296155	0.00456721056252718	0.007404905278235674	0.0076721906661987305	0.006002175621688366	0.016469482332468033	0.005553426221013069	0.009024926461279392	0.014816940762102604	0.0455496646463871	0.03318365663290024	0.010718366131186485	0.007681464776396751	0.03822016343474388	0.0342709980905056	0.015198936685919762	0.007079464383423328	0.004962898790836334	0.005160611122846603	0.002561430213972926	0.004139002878218889	0.006915435194969177	0.02619960717856884	0.00559983542189002	0.00834391638636589	0.016485463827848434	0.04021616280078888	0.009796624071896076	0.009450893849134445	0.01462576910853386	0.03932363912463188	0.017456606030464172	0.004878135398030281	0.007507769390940666	0.003916330169886351	0.0030908517073839903	0.0025045324582606554	0.007594323717057705	0.01368839293718338	0.0030943353194743395	0.006871804594993591	0.02816058322787285	0.007874466478824615	0.00859315786510706	0.002717450726777315	0.006118019111454487	0.004295614082366228	0.002929211826995015	0.006189365405589342
