0.021130049601197243	0.02482573688030243	0.03392050787806511	0.022908732295036316	0.018948927521705627	0.02777043730020523	0.023663582280278206	0.031426358968019485	0.02849101647734642	0.025695117190480232	0.015231587924063206	0.041026849299669266	0.026691095903515816	0.019905809313058853	0.013885187916457653	0.01783132180571556	0.009317106567323208	0.0095271160826087	0.01525125652551651	0.01815762184560299	0.016916099935770035	0.012704907916486263	0.010656899772584438	0.012863007374107838	0.008053033612668514	0.0088439816609025	0.01319824904203415	0.02081269770860672	0.026652418076992035	0.0260459054261446	0.018951602280139923	0.02786734141409397	0.027536572888493538	0.0335819274187088	0.05095847323536873	0.014216198585927486	0.013999085873365402	0.056677985936403275	0.029453858733177185	0.06403578817844391	0.011539670638740063	0.10317005217075348	0.02229841984808445	0.015381347388029099	0.021315742284059525	0.03471845015883446	0.01126054860651493	0.012708201073110104	0.018076349049806595	0.015586798079311848	0.030688496306538582	0.006495021749287844	0.029228270053863525	0.06531023234128952	0.024488572031259537	0.06804034113883972	0.015304538421332836	0.01981700211763382	0.006659051403403282	0.014666348695755005	0.021274490281939507	0.029751135036349297	0.02504546567797661	0.039068881422281265	0.033402495086193085	0.031053470447659492	0.02064005844295025	0.03678901493549347	0.07957766205072403	0.025482622906565666	0.01820501871407032	0.02312435209751129	0.02222881279885769	0.028277523815631866	0.015246189199388027	0.02762630768120289	0.024065794423222542	0.024526918306946754	0.029049810022115707	0.04967956244945526	0.027696926146745682
0.021379785612225533	0.023268098011612892	0.025710847228765488	0.021412484347820282	0.017700541764497757	0.02117322012782097	0.02172159217298031	0.030431918799877167	0.02502998523414135	0.02590102143585682	0.013673911802470684	0.025201136246323586	0.026864415034651756	0.01613977551460266	0.010822064243257046	0.015132172033190727	0.011197417043149471	0.021656056866049767	0.02097516693174839	0.02388765476644039	0.020904188975691795	0.020177794620394707	0.019529620185494423	0.017222242429852486	0.012853437103331089	0.01579928584396839	0.01610577665269375	0.02336093597114086	0.025939946994185448	0.019847115501761436	0.026569237932562828	0.030538922175765038	0.030306708067655563	0.020366638898849487	0.030786901712417603	0.01184841338545084	0.011039339005947113	0.046690694987773895	0.020236818119883537	0.03663759306073189	0.010639166459441185	0.13444992899894714	0.04077593982219696	0.021616389974951744	0.026915613561868668	0.029323838651180267	0.013080168515443802	0.025476539507508278	0.02785761095583439	0.024103472009301186	0.018946725875139236	0.006526135839521885	0.018629174679517746	0.05327979475259781	0.016350045800209045	0.044514648616313934	0.012982980348169804	0.03137684613466263	0.005001275334507227	0.030754826962947845	0.03290059044957161	0.024806015193462372	0.02079031616449356	0.04263485595583916	0.029430711641907692	0.03524751216173172	0.015466500073671341	0.017722073942422867	0.07646963745355606	0.013438296504318714	0.016668930649757385	0.011592954397201538	0.03096647374331951	0.05154278501868248	0.014850812032818794	0.030797230079770088	0.011220715939998627	0.028940999880433083	0.014800935052335262	0.04453727602958679	0.01790250651538372
0.02270336262881756	0.025289542973041534	0.026555364951491356	0.03511596843600273	0.03182821348309517	0.0423344261944294	0.02200644463300705	0.027744170278310776	0.024402674287557602	0.04308030754327774	0.018845049664378166	0.04087318480014801	0.039062757045030594	0.04178664833307266	0.01735769584774971	0.011169263161718845	0.0043203034438192844	0.005746547598391771	0.010576705448329449	0.00994468480348587	0.010874731466174126	0.006663582753390074	0.004491176921874285	0.007627176586538553	0.005672132130712271	0.0045509967021644115	0.008995958603918552	0.026023291051387787	0.02241022139787674	0.011997992172837257	0.014201853424310684	0.031552281230688095	0.01974133588373661	0.020794594660401344	0.02213824912905693	0.008024165406823158	0.0063348980620503426	0.033577438443899155	0.019530992954969406	0.05071571469306946	0.007230113726109266	0.09559863805770874	0.05261196568608284	0.031838610768318176	0.03430066257715225	0.014498858712613583	0.006434598937630653	0.00828469730913639	0.011530956253409386	0.02435307390987873	0.018776439130306244	0.0033797449432313442	0.011992174200713634	0.05039501562714577	0.010074099525809288	0.059128567576408386	0.006824197247624397	0.03609093278646469	0.006746161729097366	0.02194308489561081	0.023718373849987984	0.019458850845694542	0.007588483858853579	0.03160160407423973	0.02273661643266678	0.03410935029387474	0.05048959329724312	0.031129656359553337	0.08615269511938095	0.010588273406028748	0.008380970917642117	0.020600575953722	0.04183962196111679	0.020947087556123734	0.00775190582498908	0.023313257843255997	0.006789203733205795	0.03171510249376297	0.02113279327750206	0.06871601939201355	0.012716674245893955
0.022687049582600594	0.02878016233444214	0.03308150917291641	0.040272172540426254	0.034918107092380524	0.04491221532225609	0.025900820270180702	0.0385202094912529	0.0291760116815567	0.04867076501250267	0.020251981914043427	0.04917294904589653	0.04376162216067314	0.03454746678471565	0.015175114385783672	0.016171390190720558	0.0065899998880922794	0.007394252810627222	0.013487578369677067	0.016887184232473373	0.019813986495137215	0.012633250094950199	0.008647863753139973	0.01162231620401144	0.007429527584463358	0.008724808692932129	0.015958642587065697	0.02331528812646866	0.018154427409172058	0.011277547106146812	0.013232642784714699	0.026255181059241295	0.024318912997841835	0.02020197920501232	0.034139346331357956	0.02642250619828701	0.015151829458773136	0.03788746893405914	0.03363038972020149	0.06316591054201126	0.024282332509756088	0.0854269415140152	0.055537305772304535	0.022704478353261948	0.025639256462454796	0.013231737539172173	0.00799050647765398	0.007229585666209459	0.016059862449765205	0.013716685585677624	0.016368214040994644	0.004153702408075333	0.017838217318058014	0.032764796167612076	0.014995796605944633	0.05422251299023628	0.02218049019575119	0.02706681191921234	0.0071273078210651875	0.013760441914200783	0.017085988074541092	0.012463313527405262	0.00641918508335948	0.040547192096710205	0.03464873507618904	0.02461146004498005	0.021872503682971	0.02177439071238041	0.06461895257234573	0.0210981797426939	0.01012511644512415	0.03356827050447464	0.023127317428588867	0.014354567974805832	0.007369647733867168	0.029498882591724396	0.021337496116757393	0.022485027089715004	0.016595497727394104	0.029050108045339584	0.05226188525557518
0.02242400124669075	0.015104558318853378	0.0181617122143507	0.013529500924050808	0.011893565766513348	0.014260217547416687	0.017070380970835686	0.01868397928774357	0.016156286001205444	0.014005276374518871	0.011913059279322624	0.016787951812148094	0.019934413954615593	0.010766761377453804	0.006341839209198952	0.017904208973050117	0.013206740841269493	0.017970548942685127	0.016548549756407738	0.01911698281764984	0.017572350800037384	0.015759818255901337	0.018066659569740295	0.014654784463346004	0.011952758766710758	0.01452259998768568	0.015900738537311554	0.014195040799677372	0.012060347944498062	0.022465968504548073	0.013143977150321007	0.010916627943515778	0.026946811005473137	0.01668621599674225	0.03544307127594948	0.03217487782239914	0.029763635247945786	0.023868801072239876	0.02863818220794201	0.0375649519264698	0.029191648587584496	0.024320293217897415	0.03948011249303818	0.011281232349574566	0.013418998569250107	0.01379905454814434	0.021888185292482376	0.010664361529052258	0.028821662068367004	0.010938934050500393	0.027153687551617622	0.019663970917463303	0.031383514404296875	0.019972598180174828	0.02611132524907589	0.030336681753396988	0.039037663489580154	0.02560778707265854	0.009450157172977924	0.012186607345938683	0.011901565827429295	0.009005749598145485	0.012715223245322704	0.028116757050156593	0.035242725163698196	0.026658162474632263	0.006920649670064449	0.02234053984284401	0.04882393404841423	0.0312630720436573	0.01554639358073473	0.015491469763219357	0.011048197746276855	0.017747128382325172	0.013790508732199669	0.024541938677430153	0.03696607053279877	0.022035766392946243	0.0212953370064497	0.01604481041431427	0.07232347130775452
0.021822772920131683	0.018997319042682648	0.016364125534892082	0.012412850745022297	0.010509608313441277	0.011788835749030113	0.021906644105911255	0.016895487904548645	0.017079228535294533	0.012272585183382034	0.012048509903252125	0.014261619187891483	0.01987939141690731	0.00960040558129549	0.0059033846482634544	0.021834200248122215	0.01481260359287262	0.021356794983148575	0.020888054743409157	0.025729624554514885	0.02323235012590885	0.02140175923705101	0.021642353385686874	0.01970263198018074	0.014907842501997948	0.016821499913930893	0.016830045729875565	0.012310964986681938	0.012016838416457176	0.014563365839421749	0.01434249710291624	0.010409949347376823	0.02516886033117771	0.008448262698948383	0.028266657143831253	0.03931615874171257	0.030885223299264908	0.018087370321154594	0.020528187975287437	0.019698182120919228	0.04579535126686096	0.012169706635177135	0.04680917039513588	0.01051503885537386	0.014611991122364998	0.011077971197664738	0.025210971012711525	0.0103097939863801	0.029329055920243263	0.009789258241653442	0.017155122011899948	0.01997510902583599	0.03191244229674339	0.017227549105882645	0.024728400632739067	0.017482368275523186	0.06825675815343857	0.02375396154820919	0.012789493426680565	0.0106681352481246	0.013942843303084373	0.00735737569630146	0.01962938718497753	0.022565878927707672	0.042546991258859634	0.016443073749542236	0.006026788614690304	0.024878641590476036	0.07170975208282471	0.021990742534399033	0.021314091980457306	0.009228196926414967	0.007316588424146175	0.014779218472540379	0.01804603636264801	0.021533571183681488	0.06623613089323044	0.015880074352025986	0.02371298149228096	0.015847602859139442	0.06828060001134872
0.023703450337052345	0.01361394114792347	0.015055950731039047	0.01155242882668972	0.0106282327324152	0.0119862025603652	0.016097307205200195	0.015705665573477745	0.014637277461588383	0.013236054219305515	0.01190213579684496	0.015844007954001427	0.017230089753866196	0.01016025710850954	0.005577572155743837	0.013292375952005386	0.00681049469858408	0.012426795437932014	0.013440672308206558	0.01845971867442131	0.01609678566455841	0.011376089416444302	0.010591607540845871	0.012242660857737064	0.009486078284680843	0.007537797559052706	0.009307309985160828	0.010921018198132515	0.01000723335891962	0.008995894342660904	0.008450791239738464	0.014509442262351513	0.01806572452187538	0.006637804675847292	0.012474844232201576	0.027265096083283424	0.018038881942629814	0.01579476334154606	0.01925598457455635	0.014245880767703056	0.025497492402791977	0.00927306804805994	0.03912622854113579	0.010110640898346901	0.011257240548729897	0.008023969829082489	0.008280591107904911	0.004886628594249487	0.022174790501594543	0.00882867444306612	0.00789865106344223	0.007253422401845455	0.015476574189960957	0.01620285026729107	0.02057441510260105	0.018136300146579742	0.04305972531437874	0.015451031737029552	0.01798490807414055	0.00883547030389309	0.009817908518016338	0.009206769987940788	0.01677907444536686	0.017842493951320648	0.03691786900162697	0.014229119755327702	0.005444424692541361	0.016048429533839226	0.09595195204019547	0.02475561387836933	0.010307038202881813	0.012639397755265236	0.005514409393072128	0.010029169730842113	0.014946226961910725	0.014866609126329422	0.0441889613866806	0.011850575916469097	0.017687905579805374	0.02140297368168831	0.04361691325902939
0.022847361862659454	0.013630027882754803	0.015177384950220585	0.01116334181278944	0.00978938490152359	0.011366640217602253	0.014779082499444485	0.01727873645722866	0.015312660485506058	0.011460628360509872	0.01469852589070797	0.018588034436106682	0.019012797623872757	0.010100643150508404	0.0052299583330750465	0.015878669917583466	0.019021721556782722	0.022909440100193024	0.016586076468229294	0.01578412391245365	0.016544047743082047	0.016618121415376663	0.027952278032898903	0.013158832676708698	0.01557370088994503	0.017631327733397484	0.011201995424926281	0.011562356725335121	0.01055926363915205	0.013407684862613678	0.017010120674967766	0.01455550454556942	0.01626175455749035	0.010993991047143936	0.021869225427508354	0.0368630476295948	0.0313006266951561	0.021167326718568802	0.028225284069776535	0.025408340618014336	0.03465725854039192	0.009550304152071476	0.02715403400361538	0.012219193391501904	0.010869159363210201	0.012304327450692654	0.008913502097129822	0.020236123353242874	0.02917683683335781	0.013000029139220715	0.020992863923311234	0.026322340592741966	0.029138976708054543	0.018064435571432114	0.02449899911880493	0.02610824629664421	0.03427625074982643	0.017290065065026283	0.01544413436204195	0.016253843903541565	0.010538360103964806	0.009930446743965149	0.016958413645625114	0.023777373135089874	0.02661614678800106	0.027430636808276176	0.00503812450915575	0.01591946743428707	0.029859984293580055	0.05773324519395828	0.024201272055506706	0.013808952644467354	0.011083078570663929	0.015326854772865772	0.022866303101181984	0.023195035755634308	0.029206980019807816	0.019123073667287827	0.015885287895798683	0.018615713343024254	0.06219394877552986
0.021942654624581337	0.02268632873892784	0.022594045847654343	0.01661689765751362	0.014816824346780777	0.020402630791068077	0.022644763812422752	0.028285227715969086	0.022811561822891235	0.016584889963269234	0.018484575673937798	0.02615971677005291	0.02326323464512825	0.012842874974012375	0.00819618534296751	0.029220420867204666	0.027475612238049507	0.02226444147527218	0.022850079461932182	0.020691148936748505	0.019642271101474762	0.02037959359586239	0.027131063863635063	0.014693371020257473	0.013415289111435413	0.016481680795550346	0.0193246528506279	0.019787924364209175	0.026317937299609184	0.07161064445972443	0.028562694787979126	0.020773837342858315	0.0221021119505167	0.024759508669376373	0.04576055705547333	0.02286016009747982	0.035184647887945175	0.04465070366859436	0.03414301201701164	0.04092797636985779	0.026415381580591202	0.020362509414553642	0.0177009217441082	0.013011084869503975	0.016520775854587555	0.06532299518585205	0.030116034671664238	0.033061470836400986	0.02540411241352558	0.014471160247921944	0.04976786673069	0.03690105676651001	0.03062671609222889	0.03716558963060379	0.039502616971731186	0.03542912378907204	0.02209176868200302	0.014099262654781342	0.007439775858074427	0.018341025337576866	0.01743914932012558	0.032404616475105286	0.020174583420157433	0.025006894022226334	0.02378539927303791	0.028931645676493645	0.007665533572435379	0.021950118243694305	0.016292210668325424	0.026839615777134895	0.04993991553783417	0.01565561816096306	0.013681057840585709	0.03406251221895218	0.013865050859749317	0.019793998450040817	0.01764719747006893	0.01955847442150116	0.01837688311934471	0.014691149815917015	0.05535781383514404
0.021528927609324455	0.018828418105840683	0.015850789844989777	0.010318735614418983	0.008303748443722725	0.009314021095633507	0.017016321420669556	0.015520302578806877	0.015180467627942562	0.009133538231253624	0.01309497095644474	0.014071366749703884	0.015967339277267456	0.0071692015044391155	0.004996196832507849	0.03240038454532623	0.04452882707118988	0.03269990533590317	0.02714535780251026	0.023513708263635635	0.023283597081899643	0.02350352704524994	0.0279131717979908	0.019526520743966103	0.02875792421400547	0.025412585586309433	0.022120166569948196	0.013896053656935692	0.017183616757392883	0.05117083340883255	0.031557466834783554	0.018931368365883827	0.01702844351530075	0.013379133306443691	0.041092559695243835	0.028824660927057266	0.05200847238302231	0.023539798334240913	0.020521175116300583	0.01872577704489231	0.03507969528436661	0.00799204595386982	0.016396116465330124	0.008575549349188805	0.013674844987690449	0.035707008093595505	0.03947784751653671	0.05983210355043411	0.02524534799158573	0.011269843205809593	0.05324442312121391	0.06260111927986145	0.03500112146139145	0.01992451772093773	0.02703414298593998	0.013704105280339718	0.02717849425971508	0.014322090893983841	0.007406477816402912	0.01489570178091526	0.014430207200348377	0.021670084446668625	0.027735568583011627	0.01940193399786949	0.019362052902579308	0.01911626011133194	0.004550564102828503	0.02894159033894539	0.016738437116146088	0.01969878189265728	0.09593186527490616	0.006647994741797447	0.008186672814190388	0.023529795929789543	0.0301608107984066	0.02050122804939747	0.027377601712942123	0.01964624784886837	0.0242416113615036	0.011833048425614834	0.03628568723797798
0.0221465565264225	0.018541555851697922	0.016042141243815422	0.01189406681805849	0.009747018106281757	0.011632656678557396	0.017825137823820114	0.018934469670057297	0.017514260485768318	0.011029398068785667	0.015078660100698471	0.017625795677304268	0.017494196072220802	0.00836406834423542	0.0055363913998007774	0.030535904690623283	0.04165863245725632	0.021630708128213882	0.025691263377666473	0.017564859241247177	0.022996071726083755	0.026853494346141815	0.03661375865340233	0.016656313091516495	0.01802215352654457	0.023561272770166397	0.020384954288601875	0.014886590652167797	0.016256315633654594	0.03256555274128914	0.042443517595529556	0.02528788521885872	0.014941733330488205	0.009772074408829212	0.03492128849029541	0.025906996801495552	0.04743903875350952	0.022879187017679214	0.024548128247261047	0.019112562760710716	0.02960539236664772	0.007504492998123169	0.012353012338280678	0.00812313612550497	0.015342159196734428	0.03056718222796917	0.021308016031980515	0.0689672976732254	0.01666218973696232	0.00901398342102766	0.04634598642587662	0.07871811091899872	0.022452205419540405	0.019858408719301224	0.026662670075893402	0.01892133243381977	0.020746150985360146	0.009649151004850864	0.005132386926561594	0.011760257184505463	0.015602706000208855	0.021147428080439568	0.015066972002387047	0.01915314421057701	0.015199285000562668	0.01621345803141594	0.005823638755828142	0.012441800907254219	0.010853267274796963	0.014101187698543072	0.11914818733930588	0.009028141386806965	0.010992000810801983	0.021636273711919785	0.013333111070096493	0.013808931224048138	0.015833590179681778	0.01440409291535616	0.013498393818736076	0.010585172101855278	0.016860438510775566
0.022765042260289192	0.03368900716304779	0.03140167519450188	0.01916969195008278	0.015311094932258129	0.021423792466521263	0.03325085714459419	0.040924906730651855	0.057467538863420486	0.023064998909831047	0.01782917231321335	0.028332984074950218	0.027854807674884796	0.012508519925177097	0.0076378220692276955	0.031113117933273315	0.0261873546987772	0.016084138303995132	0.022212155163288116	0.026259517297148705	0.01981199160218239	0.02070099674165249	0.018546050414443016	0.014583549462258816	0.015722207725048065	0.016080504283308983	0.016181714832782745	0.018767718225717545	0.03008696623146534	0.044994328171014786	0.04536796733736992	0.04035006836056709	0.017819413915276527	0.01063124742358923	0.0249356459826231	0.013412716798484325	0.02149711363017559	0.030938467010855675	0.02831331640481949	0.02360333316028118	0.01701745204627514	0.008680356666445732	0.008948844857513905	0.00905501190572977	0.025969844311475754	0.06268683820962906	0.026028480380773544	0.04222634434700012	0.014822475612163544	0.010515369474887848	0.023563310503959656	0.02324206568300724	0.01175308134406805	0.030171498656272888	0.0259914118796587	0.02205672301352024	0.011105031706392765	0.006487472448498011	0.003647642442956567	0.01213484164327383	0.036771249026060104	0.040365055203437805	0.02306315489113331	0.02362954244017601	0.014854545705020428	0.01303001306951046	0.007868683896958828	0.011497275903820992	0.008755616843700409	0.008734961040318012	0.10585712641477585	0.006740327924489975	0.01244730781763792	0.03945533558726311	0.012003257870674133	0.015231834724545479	0.011409962549805641	0.011410554870963097	0.011410228908061981	0.009110408835113049	0.010050971992313862
0.02283831685781479	0.039407506585121155	0.036926914006471634	0.02245321497321129	0.01929350383579731	0.02639058232307434	0.04121633991599083	0.03846510127186775	0.047300759702920914	0.022517221048474312	0.024966521188616753	0.030541012063622475	0.03183839097619057	0.013060595840215683	0.009270519018173218	0.055287912487983704	0.0454980693757534	0.021208923310041428	0.03090590611100197	0.028368476778268814	0.023237675428390503	0.022510338574647903	0.01785542257130146	0.016788890585303307	0.012945650145411491	0.012657128274440765	0.01902848854660988	0.026094043627381325	0.03602060303092003	0.058402009308338165	0.0689607784152031	0.044403500854969025	0.021288588643074036	0.013188387267291546	0.02813805639743805	0.014034882187843323	0.02710505574941635	0.03175967186689377	0.031008077785372734	0.02581998147070408	0.018439484760165215	0.011108561418950558	0.009178533218801022	0.013288347981870174	0.034441523253917694	0.07387351989746094	0.03320147842168808	0.04672716185450554	0.014971420168876648	0.012230427004396915	0.023879684507846832	0.025264468044042587	0.01129392720758915	0.025617452338337898	0.024660624563694	0.021906666457653046	0.009123574942350388	0.006280824076384306	0.00412243977189064	0.015379571355879307	0.04047238826751709	0.05423551797866821	0.02391442283987999	0.02221432887017727	0.013755586929619312	0.013904538936913013	0.009019868448376656	0.011697801761329174	0.008490386418998241	0.009314396418631077	0.08069653064012527	0.010802991688251495	0.01653289422392845	0.047321807593107224	0.010480190627276897	0.015149501152336597	0.007167695555835962	0.01129159890115261	0.01066853478550911	0.008903146721422672	0.009968097321689129
0.022524505853652954	0.015581769868731499	0.015267539769411087	0.010075160302221775	0.008721759542822838	0.009430725127458572	0.01617008075118065	0.01483145821839571	0.017956504598259926	0.00978232640773058	0.01907007023692131	0.014078683219850063	0.014126858673989773	0.007609825115650892	0.004797560162842274	0.05253586173057556	0.10519417375326157	0.0366811566054821	0.04579397290945053	0.026208898052573204	0.03255696967244148	0.04639533534646034	0.05104781687259674	0.023814519867300987	0.03134952113032341	0.02588573656976223	0.03132685646414757	0.01547201257199049	0.014211360365152359	0.0439663901925087	0.06653622537851334	0.02063565142452717	0.020960751920938492	0.00966854952275753	0.03189403563737869	0.02879621647298336	0.060607317835092545	0.013786888681352139	0.022590354084968567	0.014412091113626957	0.036720771342515945	0.00489465007558465	0.012224327772855759	0.009542590007185936	0.013462118804454803	0.024744538590312004	0.04206223785877228	0.07862497121095657	0.022016024217009544	0.009870567359030247	0.03931669518351555	0.07100186496973038	0.01805340126156807	0.010512921959161758	0.022275371477007866	0.012279357761144638	0.018468955531716347	0.008668608963489532	0.004867784678936005	0.013086763210594654	0.015927614644169807	0.0234390702098608	0.01998806931078434	0.019940976053476334	0.015383793972432613	0.01694624498486519	0.004645367618650198	0.009603973478078842	0.007386269513517618	0.012594926171004772	0.0715225338935852	0.009341048076748848	0.012779967859387398	0.02649538591504097	0.017427029088139534	0.014169934205710888	0.015581261366605759	0.01436944492161274	0.01232984196394682	0.009209970943629742	0.014802969060838223
0.022283444181084633	0.017050938680768013	0.014384385198354721	0.010790069587528706	0.009730072692036629	0.009894108399748802	0.0196839589625597	0.016264256089925766	0.01901644468307495	0.009720167145133018	0.023686299100518227	0.015536677092313766	0.01656157523393631	0.007827544584870338	0.005228747148066759	0.05847375467419624	0.16079185903072357	0.04329310357570648	0.06019153445959091	0.026448940858244896	0.03219955787062645	0.048535559326410294	0.06703072041273117	0.027335744351148605	0.03143369033932686	0.034042999148368835	0.03912677243351936	0.016048304736614227	0.014774267561733723	0.03923225775361061	0.09125111997127533	0.018240442499518394	0.02018539048731327	0.009099571965634823	0.03293834999203682	0.029055749997496605	0.06683836877346039	0.01574094407260418	0.02419833093881607	0.011547692120075226	0.032659806311130524	0.0039673433639109135	0.011543494649231434	0.011555114760994911	0.015724491328001022	0.02347741648554802	0.047125525772571564	0.10940049588680267	0.021962011232972145	0.010797115042805672	0.041615575551986694	0.09427504986524582	0.01751227304339409	0.009740641340613365	0.024805303663015366	0.011576461605727673	0.012990374118089676	0.008272417820990086	0.005322960205376148	0.015741216018795967	0.01540493592619896	0.018333131447434425	0.01770925335586071	0.017676634714007378	0.013579171150922775	0.014986002817749977	0.0047943443059921265	0.008197460323572159	0.005702014546841383	0.011247771792113781	0.05713377892971039	0.012126434594392776	0.015045934356749058	0.023074980825185776	0.015328485518693924	0.012077800929546356	0.012600635178387165	0.01361874956637621	0.01002641674131155	0.008273225277662277	0.009627947583794594
0.023619240149855614	0.011627346277236938	0.012496641837060452	0.008661158382892609	0.008964658714830875	0.009217910468578339	0.011446096003055573	0.011159288696944714	0.013151918537914753	0.00965023785829544	0.01563575305044651	0.011678575538098812	0.01308144349604845	0.008721751160919666	0.0051996782422065735	0.015759935602545738	0.02906130440533161	0.02292422577738762	0.01880541630089283	0.01556122675538063	0.02008354291319847	0.017726700752973557	0.03264352306723595	0.02242443338036537	0.019926447421312332	0.03542037308216095	0.02510932646691799	0.013991912826895714	0.01066259853541851	0.011882125400006771	0.018714649602770805	0.00990327075123787	0.0114586828276515	0.0071749915368855	0.01851530373096466	0.02566760964691639	0.027915092185139656	0.016865111887454987	0.021107027307152748	0.016867956146597862	0.026806527748703957	0.010171695612370968	0.012900671921670437	0.012211079709231853	0.013487990945577621	0.011533183045685291	0.021017933264374733	0.048812396824359894	0.018899638205766678	0.012652100995182991	0.025752846151590347	0.07174859941005707	0.03861970826983452	0.013750787824392319	0.02424352988600731	0.023173458874225616	0.033329881727695465	0.024550504982471466	0.015132558532059193	0.02104652300477028	0.013384847901761532	0.013428214937448502	0.014434498734772205	0.01669590175151825	0.013582409359514713	0.016135502606630325	0.005322534590959549	0.01162410993129015	0.011464937590062618	0.030700597912073135	0.02543526701629162	0.009294881485402584	0.02291286550462246	0.018884170800447464	0.02953941747546196	0.022464582696557045	0.020438577979803085	0.022189371287822723	0.020812831819057465	0.016512466594576836	0.024397047236561775
0.022701507434248924	0.013699731789529324	0.01747358776628971	0.012637445703148842	0.01232569944113493	0.015022225677967072	0.016053643077611923	0.01832077093422413	0.020525837317109108	0.016856836155056953	0.01666255295276642	0.021899158135056496	0.020701969042420387	0.012814364396035671	0.007280518300831318	0.01241421140730381	0.010035358369350433	0.01598203554749489	0.015463003888726234	0.015179116278886795	0.018128102645277977	0.01693004183471203	0.022168532013893127	0.01866476610302925	0.011723835952579975	0.02180238626897335	0.023076053708791733	0.01638837344944477	0.012756504118442535	0.010781407356262207	0.013763110153377056	0.010778442956507206	0.01374833844602108	0.01020247582346201	0.023663699626922607	0.026997268199920654	0.017914261668920517	0.026262974366545677	0.03106183558702469	0.03696224465966225	0.029360275715589523	0.02607930824160576	0.021096112206578255	0.01585404761135578	0.016095323488116264	0.015018615871667862	0.014187763445079327	0.022398674860596657	0.02068370394408703	0.014036250300705433	0.0114128477871418	0.012920036911964417	0.03705829009413719	0.026362687349319458	0.027769271284341812	0.04961656779050827	0.04631286486983299	0.029143931344151497	0.017034126445651054	0.021666279062628746	0.017643984407186508	0.017810476943850517	0.012700877152383327	0.019849032163619995	0.01896066777408123	0.022257182747125626	0.00988664198666811	0.011640407145023346	0.015224379487335682	0.037070322781801224	0.017633629962801933	0.015358098782598972	0.029961388558149338	0.023351117968559265	0.013506648130714893	0.02076934278011322	0.01864073984324932	0.02139247953891754	0.014666215516626835	0.020398257300257683	0.024367500096559525
0.02315651811659336	0.014093833975493908	0.016045819967985153	0.012305297888815403	0.011757995001971722	0.015087442472577095	0.015978790819644928	0.018160458654165268	0.01708163134753704	0.013974197208881378	0.019323494285345078	0.01945514604449272	0.019153103232383728	0.011254038661718369	0.006190439220517874	0.012488273903727531	0.008872831240296364	0.024826128035783768	0.01460528839379549	0.01593598909676075	0.01403618324548006	0.018407968804240227	0.01589142717421055	0.014967430382966995	0.02231699787080288	0.016551688313484192	0.014065856114029884	0.013391655869781971	0.009778807871043682	0.011440947651863098	0.009520898573100567	0.010409949347376823	0.011805600486695766	0.00825099553912878	0.017271440476179123	0.039354078471660614	0.025921156629920006	0.020645610988140106	0.02909938618540764	0.032488562166690826	0.038772113621234894	0.020668426528573036	0.036153752356767654	0.01611710898578167	0.012593965977430344	0.008163251914083958	0.01806434616446495	0.007486530113965273	0.02344164066016674	0.015138651244342327	0.011569691821932793	0.016645923256874084	0.03586868569254875	0.02097325585782528	0.03605117276310921	0.030106067657470703	0.04643115773797035	0.04383447393774986	0.03358720988035202	0.025406382977962494	0.009874414652585983	0.009890242479741573	0.017589692026376724	0.012388967908918858	0.023589562624692917	0.015945572406053543	0.005146471317857504	0.018738873302936554	0.01590386964380741	0.03259088844060898	0.010827181860804558	0.008089419454336166	0.005819294136017561	0.009704300202429295	0.01959116943180561	0.01846187189221382	0.023135334253311157	0.015019661746919155	0.021013448014855385	0.02955222688615322	0.03105589747428894
0.02349798008799553	0.016278821974992752	0.019843386486172676	0.011005175299942493	0.01107448898255825	0.015061699785292149	0.024823786690831184	0.022569065913558006	0.020357593894004822	0.014770613051950932	0.033783890306949615	0.019160620868206024	0.02359611727297306	0.011728358455002308	0.006816628854721785	0.01477596815675497	0.013299629092216492	0.056240264326334	0.0224600862711668	0.024756386876106262	0.020321816205978394	0.033066585659980774	0.022584373131394386	0.020849328488111496	0.054113104939460754	0.02682456746697426	0.01718885824084282	0.014379910193383694	0.014613823965191841	0.0136869503185153	0.010727062821388245	0.016950713470578194	0.013018077239394188	0.007803475484251976	0.010914658196270466	0.019073834642767906	0.020178208127617836	0.02929692342877388	0.024413350969552994	0.027844011783599854	0.016826223582029343	0.010812206193804741	0.01851193606853485	0.01572353020310402	0.014315898530185223	0.011142516508698463	0.022837553173303604	0.01146174781024456	0.03854072466492653	0.02957388386130333	0.010276402346789837	0.019663970917463303	0.02311825007200241	0.03717009723186493	0.029362043365836143	0.02064303122460842	0.014668697491288185	0.024825112894177437	0.025600094348192215	0.06043263152241707	0.01265733316540718	0.010935552418231964	0.0413893386721611	0.010957530699670315	0.02383233793079853	0.020152367651462555	0.004658910911530256	0.015663674101233482	0.014776858501136303	0.019833803176879883	0.011454428546130657	0.007776512298732996	0.006456838920712471	0.011344889178872108	0.04597591236233711	0.02102901041507721	0.023182645440101624	0.019079186022281647	0.025599798187613487	0.049759019166231155	0.027507392689585686
