0.022943487390875816	0.017359817400574684	0.017779266461730003	0.011267000809311867	0.011178253218531609	0.01209692470729351	0.025833485648036003	0.02039163187146187	0.018589742481708527	0.011717216111719608	0.021213073283433914	0.013659405522048473	0.01797325536608696	0.01006039883941412	0.007424978073686361	0.017641976475715637	0.020390182733535767	0.016403360292315483	0.022258704528212547	0.03323467820882797	0.019135598093271255	0.022654864937067032	0.048576757311820984	0.03656918928027153	0.028188347816467285	0.029494887217879295	0.017880357801914215	0.0167197585105896	0.01838473416864872	0.015093737281858921	0.007848418317735195	0.019180776551365852	0.020628489553928375	0.014432921074330807	0.01394617184996605	0.03508285805583	0.013786835595965385	0.02526143193244934	0.01842319779098034	0.019150927662849426	0.05663756653666496	0.018603932112455368	0.015487740747630596	0.027070684358477592	0.00897538848221302	0.03960642218589783	0.09321573376655579	0.023055221885442734	0.011782204732298851	0.006912517827004194	0.015421656891703606	0.01896086521446705	0.014776194468140602	0.01765316165983677	0.025328924879431725	0.010133142583072186	0.015863075852394104	0.020980488508939743	0.02903078868985176	0.021855628117918968	0.015175588428974152
0.023219186812639236	0.0260210819542408	0.030012477189302444	0.014337380416691303	0.017713172361254692	0.017940856516361237	0.048945073038339615	0.039235878735780716	0.03270261362195015	0.014935484156012535	0.03411131724715233	0.02087661810219288	0.02912146784365177	0.011984012089669704	0.010740252211689949	0.025532718747854233	0.03015892021358013	0.02738301269710064	0.03956977650523186	0.06606429070234299	0.03254029527306557	0.028471777215600014	0.033870358020067215	0.03792222589254379	0.03045853041112423	0.02544829435646534	0.016042128205299377	0.021582789719104767	0.03199390694499016	0.02609964646399021	0.01283197570592165	0.02887655422091484	0.02946407161653042	0.02046051248908043	0.011983555741608143	0.04484172165393829	0.009208684787154198	0.029717877507209778	0.027372613549232483	0.034283507615327835	0.09023293107748032	0.03478030487895012	0.025904951617121696	0.04018816351890564	0.010834764689207077	0.04728377237915993	0.08722782135009766	0.017443068325519562	0.00979913305491209	0.006417001131922007	0.01918444037437439	0.042937830090522766	0.022057514637708664	0.02418922446668148	0.03335710987448692	0.011387722566723824	0.013742164708673954	0.015791449695825577	0.026932723820209503	0.030101701617240906	0.0186141449958086
0.023265792056918144	0.023735685274004936	0.024857208132743835	0.010162249207496643	0.012554129585623741	0.012131924740970135	0.038266148418188095	0.024527311325073242	0.02775806374847889	0.011613969691097736	0.04747150093317032	0.01369848195463419	0.025624271482229233	0.008475364185869694	0.007288128603249788	0.023197650909423828	0.03924908861517906	0.046261806041002274	0.053435783833265305	0.06673724204301834	0.039000771939754486	0.049562517553567886	0.025408679619431496	0.04564743489027023	0.028582802042365074	0.02808607742190361	0.021387964487075806	0.017389507964253426	0.028281083330512047	0.03511510789394379	0.017287636175751686	0.03063303604722023	0.028220556676387787	0.02002967707812786	0.012151630595326424	0.0400821827352047	0.016395438462495804	0.05158759653568268	0.024836020544171333	0.04069698974490166	0.1929967850446701	0.02109769731760025	0.022921409457921982	0.052477866411209106	0.009250694885849953	0.0614607147872448	0.18021324276924133	0.010726075619459152	0.009849810041487217	0.006565833929926157	0.015455608256161213	0.040369585156440735	0.02847186103463173	0.02506101503968239	0.04160607233643532	0.008519100025296211	0.011217269115149975	0.011557712219655514	0.026195047423243523	0.04749561473727226	0.016460560262203217
0.0248817577958107	0.020178182050585747	0.019122011959552765	0.008877030573785305	0.010631052777171135	0.010563480667769909	0.021376261487603188	0.018963418900966644	0.021322449669241905	0.010747706517577171	0.02717716433107853	0.012337318621575832	0.01623823679983616	0.00962761975824833	0.00705723837018013	0.020269358530640602	0.02506634220480919	0.02391280233860016	0.055338431149721146	0.052020758390426636	0.024540916085243225	0.026056045666337013	0.01581128127872944	0.024059046059846878	0.02079695090651512	0.017395872622728348	0.014870726503431797	0.01844053529202938	0.020911281928420067	0.02124044857919216	0.017206229269504547	0.0131384814158082	0.021965697407722473	0.015576002188026905	0.01870764046907425	0.029484624043107033	0.024367917329072952	0.0367322713136673	0.022840466350317	0.030812421813607216	0.07519162446260452	0.029020369052886963	0.028513452038168907	0.04418999329209328	0.01810612343251705	0.04908471181988716	0.11641891300678253	0.028272591531276703	0.02400805801153183	0.013565911911427975	0.01998305507004261	0.053291063755750656	0.029722660779953003	0.03869897872209549	0.034975096583366394	0.014575080946087837	0.015297500416636467	0.020552145317196846	0.029990179464221	0.03690288960933685	0.02233027294278145
0.023570997640490532	0.02857186831533909	0.035480376332998276	0.03761519864201546	0.026740022003650665	0.04337720945477486	0.03232676163315773	0.03935505077242851	0.037610482424497604	0.039445191621780396	0.026612577959895134	0.08154613524675369	0.04999600723385811	0.03240516036748886	0.01663321442902088	0.018711499869823456	0.019012223929166794	0.015765218064188957	0.01492938119918108	0.028841832652688026	0.022041577845811844	0.01873602531850338	0.011828267015516758	0.015948807820677757	0.01908121071755886	0.017128607258200645	0.017855294048786163	0.02529347874224186	0.02201802097260952	0.013901038095355034	0.007488666567951441	0.02304503694176674	0.02173827961087227	0.02543511800467968	0.038995057344436646	0.021580524742603302	0.007846762426197529	0.01892770081758499	0.022503241896629333	0.019142482429742813	0.009103585034608841	0.03219826519489288	0.0257948637008667	0.02500123158097267	0.028772342950105667	0.01611604541540146	0.009831122122704983	0.05473099648952484	0.02164142206311226	0.014699846506118774	0.0239628367125988	0.008427050895988941	0.013242313638329506	0.022377129644155502	0.02307640016078949	0.03033922240138054	0.015459093265235424	0.038830842822790146	0.016651099547743797	0.025023093447089195	0.025232825428247452
0.024446994066238403	0.026685647666454315	0.025022903457283974	0.025911662727594376	0.021244391798973083	0.02934652753174305	0.022893711924552917	0.027843676507472992	0.029788335785269737	0.03107970766723156	0.021757129579782486	0.04258686676621437	0.03793874755501747	0.027879415079951286	0.01368638314306736	0.02256917767226696	0.024661283940076828	0.024592017754912376	0.01789765991270542	0.029305260628461838	0.031070120632648468	0.028825411573052406	0.040596120059490204	0.04156029224395752	0.021425476297736168	0.02816716395318508	0.0259001012891531	0.02346133626997471	0.019381476566195488	0.01246737502515316	0.01057286188006401	0.019813111051917076	0.026242943480610847	0.017337525263428688	0.05156480148434639	0.024203909561038017	0.013357306830585003	0.015970589593052864	0.021293310448527336	0.016667962074279785	0.010011086240410805	0.018802551552653313	0.02091372199356556	0.018393266946077347	0.019369900226593018	0.021096745505928993	0.005487723741680384	0.06229807808995247	0.014652575366199017	0.009635582566261292	0.02399088442325592	0.014927919022738934	0.017734695225954056	0.025646932423114777	0.025009341537952423	0.021405765786767006	0.015216703526675701	0.05537433922290802	0.01800190843641758	0.021336084231734276	0.02469203621149063
0.024269752204418182	0.03340805321931839	0.03186950087547302	0.053354859352111816	0.043128494173288345	0.05961290001869202	0.02828074060380459	0.038969602435827255	0.03540230914950371	0.05377630516886711	0.02781018614768982	0.0776287168264389	0.0583995021879673	0.05144469067454338	0.017724504694342613	0.015443608164787292	0.013305433094501495	0.010930565185844898	0.008249813690781593	0.01334565132856369	0.019986331462860107	0.015849875286221504	0.006238227244466543	0.013585223816335201	0.013530075550079346	0.015282203443348408	0.01912035420536995	0.036132439970970154	0.0248457919806242	0.01035359688103199	0.008581786416471004	0.035516053438186646	0.018525341525673866	0.02413928136229515	0.06553518027067184	0.00965868029743433	0.00245800637640059	0.022983012720942497	0.026670372113585472	0.015179872512817383	0.003249331610277295	0.02416525036096573	0.024781690910458565	0.019417937844991684	0.03413574397563934	0.010159121826291084	0.003155890852212906	0.07059245556592941	0.014880012720823288	0.021364308893680573	0.04765995964407921	0.013031831942498684	0.00965025182813406	0.017420446500182152	0.016522623598575592	0.03374261409044266	0.014812720008194447	0.06406088173389435	0.008792584761977196	0.024821734055876732	0.03581170737743378
0.024629460647702217	0.02698832005262375	0.02775372564792633	0.04300970211625099	0.03290095180273056	0.039240628480911255	0.023966209962964058	0.03515792265534401	0.031136348843574524	0.053804006427526474	0.027521049603819847	0.05354999378323555	0.05087948963046074	0.03381817787885666	0.013797968626022339	0.018612628802657127	0.01698882132768631	0.01301128976047039	0.008271622471511364	0.01651732064783573	0.0280271265655756	0.01811273768544197	0.00939269457012415	0.016469430178403854	0.014194856397807598	0.01795441471040249	0.02115117758512497	0.024122579023241997	0.016599398106336594	0.008154980838298798	0.004746092949062586	0.02704981341958046	0.019559631124138832	0.017698653042316437	0.05494431033730507	0.029899591580033302	0.00677817827090621	0.01651739329099655	0.020568834617733955	0.013011078350245953	0.0027124318294227123	0.014234325848519802	0.02728477120399475	0.0185345821082592	0.025844726711511612	0.01095382310450077	0.004257034044712782	0.062238261103630066	0.01788223348557949	0.017319142818450928	0.023171603679656982	0.003205288900062442	0.008596684783697128	0.016305310651659966	0.015097619965672493	0.022995902225375175	0.015324432402849197	0.0681094229221344	0.019727716222405434	0.022341353818774223	0.023430993780493736
0.0241868793964386	0.0161491259932518	0.017880871891975403	0.015627475455403328	0.01322533655911684	0.015391312539577484	0.016098173335194588	0.019117970019578934	0.018564065918326378	0.01981325075030327	0.016944454982876778	0.023165849968791008	0.02426149882376194	0.011862505227327347	0.006443870719522238	0.01857050135731697	0.020646655932068825	0.01832079328596592	0.014013403095304966	0.01983664743602276	0.021835392341017723	0.020124971866607666	0.015696296468377113	0.028103653341531754	0.02004350535571575	0.023456932976841927	0.0271071195602417	0.015070906840264797	0.010813554748892784	0.017038555815815926	0.004540621768683195	0.013665425591170788	0.020208220928907394	0.013684709556400776	0.029051586985588074	0.049592502415180206	0.016374485567212105	0.012407839298248291	0.013609412126243114	0.013120868243277073	0.0046001882292330265	0.009268863126635551	0.022448409348726273	0.019629117101430893	0.014929589815437794	0.018702635541558266	0.006991899572312832	0.05451354756951332	0.0193688552826643	0.010641636326909065	0.012488486245274544	0.0032855465542525053	0.012898928485810757	0.014150643721222878	0.0175863578915596	0.014634400606155396	0.02173430100083351	0.054860930889844894	0.030815446749329567	0.014701927080750465	0.014560620300471783
0.023476887494325638	0.02117612585425377	0.01849987730383873	0.01724924147129059	0.013252893462777138	0.013829432427883148	0.019199050962924957	0.01926693692803383	0.019679157063364983	0.01930457353591919	0.016985515132546425	0.022884715348482132	0.024248717352747917	0.010587378405034542	0.00617157481610775	0.026364093646407127	0.023515192791819572	0.02098255790770054	0.016258977353572845	0.024027960374951363	0.02686534821987152	0.029241373762488365	0.01984993740916252	0.034680306911468506	0.025546565651893616	0.035574521869421005	0.03073345124721527	0.014377184212207794	0.010864322073757648	0.011812923476099968	0.006715840194374323	0.012822314165532589	0.021918393671512604	0.00825479906052351	0.016986068338155746	0.059315238147974014	0.023760290816426277	0.011833258904516697	0.013733555562794209	0.012391180731356144	0.008112285286188126	0.009908855892717838	0.018967607989907265	0.020641615614295006	0.01035192608833313	0.021775197237730026	0.007859139703214169	0.0514516681432724	0.018826279789209366	0.008933321572840214	0.01246634405106306	0.004870634526014328	0.01292730774730444	0.01453101821243763	0.02001025155186653	0.008206561207771301	0.026245446875691414	0.042472127825021744	0.03736831247806549	0.011606190353631973	0.014967408031225204
0.025758063420653343	0.015782849863171577	0.01511565875262022	0.012674156576395035	0.013912291266024113	0.013806463219225407	0.01692824438214302	0.01857982948422432	0.01689142733812332	0.018206635490059853	0.018595444038510323	0.015931271016597748	0.018661830574274063	0.010441298596560955	0.00590068195015192	0.015230389311909676	0.014919044449925423	0.014251509681344032	0.00932071078568697	0.012419791892170906	0.014703050255775452	0.017109572887420654	0.021632453426718712	0.028012773022055626	0.014739842154085636	0.03604019433259964	0.030332431197166443	0.013881444931030273	0.00890637468546629	0.006159545388072729	0.0033934686798602343	0.012576406821608543	0.01260432694107294	0.005943054798990488	0.009783693589270115	0.030291566625237465	0.016720205545425415	0.01011017244309187	0.013010932132601738	0.009325478225946426	0.004599538631737232	0.007878533564507961	0.010712020099163055	0.01089559681713581	0.00693307351320982	0.010731326416134834	0.007981489412486553	0.029870735481381416	0.010276769287884235	0.00618060864508152	0.012117965146899223	0.002259753877297044	0.009762348607182503	0.012511016800999641	0.014949408359825611	0.007576173171401024	0.014516465365886688	0.0233713760972023	0.03581495210528374	0.011560076847672462	0.015718771144747734
0.025652775540947914	0.0157938152551651	0.01638806238770485	0.009420870803296566	0.015313754789531231	0.011325827799737453	0.017261194065213203	0.01604740135371685	0.01602943427860737	0.016476627439260483	0.02379990927875042	0.01241872739046812	0.018965380266308784	0.009215320460498333	0.005337843671441078	0.013892627321183681	0.017047498375177383	0.018316784873604774	0.013186166062951088	0.014551364816725254	0.01377829909324646	0.018419789150357246	0.07902349531650543	0.05080071836709976	0.026290157809853554	0.05624689534306526	0.04005321487784386	0.01417610328644514	0.010255107656121254	0.008221994154155254	0.004320220556110144	0.014051850885152817	0.01003998052328825	0.005775838159024715	0.007955259643495083	0.020866647362709045	0.016783062368631363	0.012093317694962025	0.013292569667100906	0.011178412474691868	0.006672108545899391	0.007768190000206232	0.008667947724461555	0.008367263711988926	0.005443173460662365	0.01009480282664299	0.01392622385174036	0.012235904112458229	0.008286415599286556	0.005684103816747665	0.011709063313901424	0.003325675381347537	0.012771223671734333	0.013860045932233334	0.014717825688421726	0.005957703571766615	0.010584361851215363	0.014041947200894356	0.03074154257774353	0.015399773605167866	0.014706585556268692
0.026142582297325134	0.016699640080332756	0.01699456386268139	0.008820939809083939	0.011032596230506897	0.010294417850673199	0.015429206192493439	0.012548553757369518	0.01676488108932972	0.012759753502905369	0.019810160622000694	0.01001986488699913	0.014562331140041351	0.009039204567670822	0.005916121881455183	0.015442747622728348	0.0182049460709095	0.020210174843668938	0.01599275693297386	0.02124040201306343	0.0219517033547163	0.027990205213427544	0.05288386344909668	0.06304112076759338	0.03483457490801811	0.05205851420760155	0.03993844613432884	0.015659451484680176	0.016108641400933266	0.011480707675218582	0.012349225580692291	0.011487388052046299	0.018297923728823662	0.00839680340141058	0.00930851511657238	0.014141757041215897	0.017432594671845436	0.016273081302642822	0.018723364919424057	0.022338245064020157	0.010306657291948795	0.013572264462709427	0.017106391489505768	0.015134008601307869	0.008699480444192886	0.010458802804350853	0.010946659371256828	0.00830634031444788	0.008203268982470036	0.010462562553584576	0.024395357817411423	0.011356454342603683	0.026741456240415573	0.03260589763522148	0.02616262063384056	0.00890600960701704	0.008685640059411526	0.013938060030341148	0.02050713449716568	0.028526676818728447	0.021643517538905144
0.02579503320157528	0.014558997936546803	0.015704967081546783	0.011152379214763641	0.012473426759243011	0.012747708708047867	0.016599897295236588	0.015995262190699577	0.016852913424372673	0.01680902950465679	0.022650204598903656	0.021274982020258904	0.019677918404340744	0.01182018406689167	0.005823485087603331	0.01907775178551674	0.018378134816884995	0.020775185897946358	0.01644623465836048	0.016910912469029427	0.02155342884361744	0.0198113601654768	0.04005827754735947	0.03483184799551964	0.016209689900279045	0.02584013342857361	0.022984130308032036	0.014868280850350857	0.009579895995557308	0.007530471310019493	0.006339380983263254	0.012576406821608543	0.015707196667790413	0.00763524416834116	0.015056997537612915	0.049837760627269745	0.07463329285383224	0.02292308397591114	0.012757087126374245	0.009886257350444794	0.009132493287324905	0.008010946214199066	0.015391647815704346	0.01746968738734722	0.011477149091660976	0.0186640452593565	0.016999348998069763	0.04060666263103485	0.022226177155971527	0.011272741481661797	0.012134203687310219	0.003905035089701414	0.01557364221662283	0.01810086891055107	0.021484658122062683	0.009070689789950848	0.019310399889945984	0.025016238912940025	0.06703139841556549	0.014556413516402245	0.014163403771817684
0.0253765806555748	0.0147870983928442	0.014368473552167416	0.010696334764361382	0.011329816654324532	0.01116942148655653	0.014424220658838749	0.014108977280557156	0.015514071099460125	0.014623226597905159	0.020730609074234962	0.013390212319791317	0.01595386117696762	0.00810675136744976	0.005097830202430487	0.01953427493572235	0.0220709890127182	0.029392611235380173	0.023574013262987137	0.01847928576171398	0.023129338398575783	0.021172750741243362	0.034974779933691025	0.025867927819490433	0.016488682478666306	0.027760373428463936	0.026270123198628426	0.014609198085963726	0.008840377442538738	0.008898545987904072	0.012173616327345371	0.009801166132092476	0.0177293848246336	0.006659751292318106	0.01623145490884781	0.041019417345523834	0.12085481733083725	0.031770795583724976	0.012345747090876102	0.009624447673559189	0.012872601859271526	0.008562664501369	0.012447288259863853	0.015238804742693901	0.009461824782192707	0.01669587381184101	0.011284919455647469	0.025147728621959686	0.02473270520567894	0.0098597202450037	0.011117115616798401	0.003584004705771804	0.024749966338276863	0.018132762983441353	0.023422230035066605	0.006466795690357685	0.01638825424015522	0.02278946340084076	0.08525022864341736	0.015236328355967999	0.012916718609631062
