0.047468092292547226	0.028970282524824142	0.027141235768795013	0.01805878058075905	0.015028388239443302	0.015956690534949303	0.027263518422842026	0.025409869849681854	0.023263482376933098	0.015650983899831772	0.036282483488321304	0.027715209871530533	0.03289073333144188	0.010084307752549648	0.006828554905951023	0.074659064412117	0.06063701957464218	0.05630346015095711	0.059488020837306976	0.047095440328121185	0.054822832345962524	0.055380918085575104	0.06317630410194397	0.05868308246135712	0.04206012934446335	0.06899995356798172	0.06313958764076233	0.025122905150055885	0.020435983315110207	0.050500914454460144	0.06062711030244827	0.020028024911880493	0.03137492388486862	0.016439085826277733	0.08389345556497574	0.04384762793779373	0.040469713509082794	0.015168874524533749	0.036192335188388824	0.04061286896467209	0.021752633154392242	0.01694677770137787	0.0298208799213171	0.02063823491334915	0.057635348290205	0.05267677828669548	0.007343671750277281	0.012559184804558754	0.022198252379894257	0.07743066549301147	0.03519511967897415	0.07400795072317123	0.017529379576444626	0.06341157108545303	0.07210540771484375	0.02468942478299141	0.027762198820710182	0.029652973636984825	0.08715666830539703	0.06797260046005249	0.052372608333826065	0.07030868530273438	0.02053160034120083	0.09945335984230042	0.047725189477205276	0.029777441173791885	0.020161515101790428	0.029495900496840477	0.04456760361790657	0.03331531956791878	0.04390069469809532
0.04848405718803406	0.027982322499155998	0.026213141158223152	0.01970609650015831	0.018067656084895134	0.019381772726774216	0.02959839068353176	0.028152398765087128	0.02626480720937252	0.019651519134640694	0.04440106824040413	0.03484054654836655	0.038192905485630035	0.013237576000392437	0.008096547797322273	0.06926389783620834	0.08016300201416016	0.06298842281103134	0.06869783252477646	0.03844572231173515	0.04257997125387192	0.05448393151164055	0.062038667500019073	0.052317455410957336	0.04232875257730484	0.05762087553739548	0.05713418498635292	0.025803474709391594	0.01842500828206539	0.04034332185983658	0.08258787542581558	0.021566014736890793	0.02437194623053074	0.01158471591770649	0.07023207098245621	0.03465382009744644	0.03203967213630676	0.015623548068106174	0.02466939575970173	0.024417174980044365	0.022550344467163086	0.01625683158636093	0.0204200129956007	0.015403995290398598	0.022146418690681458	0.05308825150132179	0.008693480864167213	0.0173921138048172	0.022308876737952232	0.09418954700231552	0.03627206012606621	0.04976098611950874	0.016156917437911034	0.054085198789834976	0.06075316295027733	0.026203854009509087	0.025219667702913284	0.03409866988658905	0.09866032749414444	0.09725134074687958	0.035016100853681564	0.038591280579566956	0.01737520657479763	0.07679774612188339	0.04144004359841347	0.026234498247504234	0.020439988002181053	0.02879837527871132	0.02904941327869892	0.02837899886071682	0.0265688207000494
0.05043024569749832	0.026915326714515686	0.032077640295028687	0.017797531560063362	0.01699858345091343	0.02028476819396019	0.03236965462565422	0.031567737460136414	0.02705829031765461	0.019582664594054222	0.04184592515230179	0.03330225870013237	0.034974802285432816	0.015297963283956051	0.008427978493273258	0.048443522304296494	0.03399204835295677	0.041302286088466644	0.04457581415772438	0.03398077189922333	0.03451591730117798	0.05413604527711868	0.04738245904445648	0.046732787042856216	0.03633492439985275	0.04978124424815178	0.06704366952180862	0.03295811265707016	0.02581178955733776	0.03230525553226471	0.05219916254281998	0.022147031500935555	0.022468268871307373	0.015443512238562107	0.05016046389937401	0.050149865448474884	0.03876166418194771	0.0219128355383873	0.027936581522226334	0.026331769302487373	0.02440747059881687	0.014553530141711235	0.02171711064875126	0.018288839608430862	0.027405308559536934	0.0705975592136383	0.027947576716542244	0.01982012949883938	0.0290568508207798	0.047749485820531845	0.03076450526714325	0.04117951914668083	0.01860828511416912	0.0412316657602787	0.05354178324341774	0.0357925221323967	0.04651336744427681	0.026790471747517586	0.09496533125638962	0.10878821462392807	0.03259613364934921	0.04463774338364601	0.022154932841658592	0.0871373638510704	0.07899657636880875	0.03415757417678833	0.022612085565924644	0.031419478356838226	0.033274587243795395	0.02639172226190567	0.029793355613946915
0.04872662574052811	0.034357957541942596	0.044763874262571335	0.03346516564488411	0.0315263494849205	0.04102441668510437	0.039915781468153	0.045093316584825516	0.04320361092686653	0.04440871626138687	0.040076982229948044	0.05315398797392845	0.04558665677905083	0.028140492737293243	0.014050551690161228	0.028690487146377563	0.030989937484264374	0.04618776962161064	0.03910526633262634	0.042548712342977524	0.03143821656703949	0.04922068864107132	0.04908475652337074	0.037894122302532196	0.04463566094636917	0.03990459814667702	0.03539101034402847	0.03982691466808319	0.032914284616708755	0.036002833396196365	0.03836093097925186	0.03523702174425125	0.028698209673166275	0.02369808964431286	0.04716765135526657	0.03467497602105141	0.016033610329031944	0.0391288623213768	0.03259987384080887	0.02209126390516758	0.03843522071838379	0.029408911243081093	0.025867821648716927	0.02389601245522499	0.02420107088983059	0.09195897728204727	0.05142354220151901	0.023625094443559647	0.04108704999089241	0.037609342485666275	0.03676753118634224	0.025571618229150772	0.024915888905525208	0.04596780240535736	0.03588836267590523	0.035999346524477005	0.05137408897280693	0.03517914190888405	0.03358590602874756	0.036086685955524445	0.027074256911873817	0.014278137125074863	0.028900079429149628	0.05843942239880562	0.041687436401844025	0.029746251180768013	0.03380673751235008	0.042106714099645615	0.023811951279640198	0.035067010670900345	0.025379067286849022
0.05099215358495712	0.049127962440252304	0.054784636944532394	0.031734395772218704	0.02617129310965538	0.040619079023599625	0.04870419576764107	0.06433325260877609	0.05534287169575691	0.04050113633275032	0.040227122604846954	0.061399538069963455	0.0551132895052433	0.02375241182744503	0.012271513231098652	0.03775154799222946	0.042082298547029495	0.03778744488954544	0.03451157733798027	0.037056814879179	0.024623366072773933	0.026636851951479912	0.028696926310658455	0.030401799827814102	0.02900093048810959	0.02824941650032997	0.020848752930760384	0.03779634088277817	0.0569947250187397	0.06907647848129272	0.049852438271045685	0.08810964226722717	0.027339309453964233	0.022853069007396698	0.05063040554523468	0.0298890583217144	0.013974310830235481	0.03344767540693283	0.07217453420162201	0.029869602993130684	0.04450792446732521	0.025527969002723694	0.023434219881892204	0.024784671142697334	0.027499357238411903	0.13851407170295715	0.035511262714862823	0.019693901762366295	0.0660877376794815	0.0727173238992691	0.037971414625644684	0.02793296054005623	0.0213303342461586	0.04657378047704697	0.03365499526262283	0.02325255237519741	0.0478220209479332	0.0525980144739151	0.035706859081983566	0.028309449553489685	0.026046600192785263	0.013111276552081108	0.021798592060804367	0.035470373928546906	0.022840583696961403	0.025845084339380264	0.041214145720005035	0.06273140758275986	0.024910422042012215	0.037658508867025375	0.019117388874292374
0.04767429456114769	0.1315435916185379	0.128823921084404	0.12742017209529877	0.0819568783044815	0.13495856523513794	0.12645572423934937	0.16490167379379272	0.21607472002506256	0.14215677976608276	0.07067317515611649	0.12346520274877548	0.12903577089309692	0.08673024922609329	0.03970547765493393	0.04895659163594246	0.03721245005726814	0.04073984548449516	0.04654641076922417	0.05511503294110298	0.0431627556681633	0.029834896326065063	0.027366140857338905	0.03848933055996895	0.04554189369082451	0.0322544127702713	0.026845300570130348	0.08571955561637878	0.1275489628314972	0.08892067521810532	0.07244934141635895	0.14354558289051056	0.07791383564472198	0.0452302061021328	0.040969736874103546	0.06056942418217659	0.015110713429749012	0.11087892949581146	0.0971720889210701	0.03933728486299515	0.07044460624456406	0.04372527077794075	0.06368128955364227	0.038516566157341	0.020502256229519844	0.12042152136564255	0.07068952918052673	0.057805415242910385	0.11299169808626175	0.05335965380072594	0.06435853987932205	0.028912054374814034	0.053091373294591904	0.029972724616527557	0.02699422650039196	0.04460696503520012	0.07549074292182922	0.1191633865237236	0.032813940197229385	0.03682548552751541	0.04337942600250244	0.015720801427960396	0.04103786125779152	0.02072649821639061	0.023085525259375572	0.055405180901288986	0.0839877501130104	0.11422556638717651	0.033805008977651596	0.06900595128536224	0.0260455422103405
0.05136239901185036	0.08257699757814407	0.07170559465885162	0.040518868714571	0.035046860575675964	0.04669460281729698	0.07780885696411133	0.08071299642324448	0.06811589002609253	0.04338964819908142	0.05349148064851761	0.055956512689590454	0.055068228393793106	0.027863724157214165	0.020407618954777718	0.05680277943611145	0.03850502893328667	0.04158598184585571	0.04408971220254898	0.04617070406675339	0.02962365187704563	0.033522337675094604	0.037659402936697006	0.03318396583199501	0.037540774792432785	0.04100901633501053	0.029098432511091232	0.04466390609741211	0.07701126486063004	0.07910171896219254	0.042429324239492416	0.06134864315390587	0.03522336855530739	0.026104114949703217	0.04069766402244568	0.046519167721271515	0.0336926206946373	0.04078181833028793	0.05730093643069267	0.03212941065430641	0.0462736114859581	0.023307207971811295	0.025239860638976097	0.025054272264242172	0.022449584677815437	0.08447614312171936	0.13462407886981964	0.02509196661412716	0.06543322652578354	0.039414454251527786	0.038213010877370834	0.027587398886680603	0.026780148968100548	0.03312617912888527	0.028809012845158577	0.041478775441646576	0.0554870069026947	0.050902269780635834	0.04974231868982315	0.05008113756775856	0.04177400842308998	0.03135674074292183	0.03529997169971466	0.043648283928632736	0.04686177521944046	0.042230576276779175	0.042216651141643524	0.06478097289800644	0.03355739638209343	0.039047107100486755	0.025416191667318344
0.04672703891992569	0.05287891626358032	0.04977649450302124	0.07770682126283646	0.08238321542739868	0.07043147087097168	0.05181948095560074	0.048707783222198486	0.048928022384643555	0.0744609460234642	0.046030789613723755	0.04400626942515373	0.039454612880945206	0.11261875182390213	0.1888282150030136	0.044183485209941864	0.04609860107302666	0.048406198620796204	0.05082226172089577	0.045432355254888535	0.044708140194416046	0.04431195929646492	0.031575676053762436	0.03934621810913086	0.052112821489572525	0.03577475994825363	0.041454609483480453	0.06705958396196365	0.057334933429956436	0.03336416184902191	0.0339633971452713	0.06316005438566208	0.07113759964704514	0.05799365043640137	0.01159301120787859	0.06964334100484848	0.04159922897815704	0.08277647197246552	0.03291076049208641	0.024076858535408974	0.05999867245554924	0.05579931288957596	0.048295244574546814	0.04880092293024063	0.007938677445054054	0.028134284541010857	0.15545988082885742	0.12179678678512573	0.06023857370018959	0.022409165278077126	0.0458294078707695	0.021309681236743927	0.06874123960733414	0.01626605913043022	0.010368997231125832	0.12905989587306976	0.06431108713150024	0.05376852676272392	0.020257003605365753	0.02377590723335743	0.040244363248348236	0.009695555083453655	0.05829903855919838	0.009409262798726559	0.09601251035928726	0.06080261617898941	0.09651907533407211	0.051272906363010406	0.02328881062567234	0.05484001338481903	0.03221352398395538
0.04953812435269356	0.04769871383905411	0.047202933579683304	0.09972786158323288	0.20068533718585968	0.0878518745303154	0.04195122793316841	0.0471087284386158	0.049363408237695694	0.12908446788787842	0.07863070070743561	0.06555432081222534	0.046574242413043976	0.11110953241586685	0.16405639052391052	0.055929504334926605	0.057828664779663086	0.045981597155332565	0.045452672988176346	0.041531383991241455	0.06122129037976265	0.04983833432197571	0.029541604220867157	0.04219481721520424	0.061068881303071976	0.03969457745552063	0.07456845045089722	0.06872883439064026	0.055363573133945465	0.03360997885465622	0.03899073228240013	0.0600157231092453	0.07375800609588623	0.05229426175355911	0.011017946526408195	0.021221371367573738	0.05956127867102623	0.08465228229761124	0.03118361346423626	0.016658425331115723	0.0717783272266388	0.09866215288639069	0.05221330374479294	0.04117126017808914	0.006710533518344164	0.01049825455993414	0.030112028121948242	0.19005677103996277	0.05458761006593704	0.021950723603367805	0.052221447229385376	0.03674480319023132	0.04909408092498779	0.014011886902153492	0.00916944071650505	0.08636876940727234	0.05156103894114494	0.056781090795993805	0.027652209624648094	0.03893350809812546	0.05030308663845062	0.017333192750811577	0.04326935112476349	0.011496340855956078	0.05928876996040344	0.054553911089897156	0.07106655836105347	0.04434371739625931	0.022441592067480087	0.061236996203660965	0.029079148545861244
0.050364065915346146	0.034786075353622437	0.03246546536684036	0.03270319104194641	0.05311451852321625	0.03395356982946396	0.03711903095245361	0.034449052065610886	0.044324278831481934	0.045179903507232666	0.07128739356994629	0.05036546662449837	0.04557539150118828	0.020308181643486023	0.03868231549859047	0.05830874666571617	0.06849916279315948	0.06929897516965866	0.06953729689121246	0.06393790990114212	0.081569142639637	0.08720657974481583	0.07480127364397049	0.08078990876674652	0.06903310865163803	0.07137034833431244	0.09290852397680283	0.04364181309938431	0.04360297694802284	0.04357161000370979	0.05833735316991806	0.032912950962781906	0.05265016108751297	0.022565843537449837	0.023226214572787285	0.018585098907351494	0.1097007468342781	0.03966641053557396	0.0358612984418869	0.02617507614195347	0.04401605576276779	0.061793211847543716	0.03734198212623596	0.024609005078673363	0.01473219320178032	0.01480153203010559	0.013260233215987682	0.12117389589548111	0.045594919472932816	0.056640371680259705	0.04466237872838974	0.06312273442745209	0.02664099633693695	0.02355116792023182	0.020945880562067032	0.05925189331173897	0.02544400840997696	0.037456389516592026	0.0884624719619751	0.08800413459539413	0.059073686599731445	0.036278773099184036	0.028550073504447937	0.026721559464931488	0.034459277987480164	0.04860204458236694	0.04288499057292938	0.04044432193040848	0.03010297752916813	0.058282412588596344	0.036463405936956406
0.04909670725464821	0.040124353021383286	0.03176378831267357	0.03228229284286499	0.042530372738838196	0.03373288735747337	0.03509632498025894	0.030207032337784767	0.03521467745304108	0.034218017011880875	0.057056669145822525	0.03526462987065315	0.0394921638071537	0.024277562275528908	0.0287233367562294	0.03713347762823105	0.035521309822797775	0.056090690195560455	0.05894021689891815	0.05525092035531998	0.04054152965545654	0.0654386505484581	0.04991002753376961	0.0654907077550888	0.06775936484336853	0.06281401216983795	0.10234739631414413	0.10053740441799164	0.050071656703948975	0.031156959012150764	0.04243407025933266	0.024197682738304138	0.05212516710162163	0.03120269440114498	0.0194068793207407	0.0193538349121809	0.09416302293539047	0.13182978332042694	0.031140435487031937	0.022850247099995613	0.032539088279008865	0.027856534346938133	0.04154004901647568	0.02024839073419571	0.01103559136390686	0.013163278810679913	0.016197701916098595	0.11785733699798584	0.057233329862356186	0.043162208050489426	0.041480690240859985	0.04878189414739609	0.03558295965194702	0.019758978858590126	0.01714494451880455	0.07834487408399582	0.06240418925881386	0.05549803003668785	0.06097119674086571	0.06281626224517822	0.04275904595851898	0.026264984160661697	0.03794323280453682	0.02596036158502102	0.022236809134483337	0.10996311157941818	0.07903090864419937	0.04973649978637695	0.02787204645574093	0.035238854587078094	0.027185795828700066
