0.03870472311973572	0.027574896812438965	0.027917856350541115	0.03260091692209244	0.025054264813661575	0.03424331173300743	0.028477657586336136	0.033058781176805496	0.036257531493902206	0.04655683413147926	0.023102622479200363	0.044590216130018234	0.039312124252319336	0.02601294219493866	0.011545994319021702	0.032735154032707214	0.019805753603577614	0.01910926215350628	0.016253314912319183	0.02105405181646347	0.019911782816052437	0.017626333981752396	0.01852991431951523	0.01465318351984024	0.017940368503332138	0.018694255501031876	0.019875062629580498	0.02906610816717148	0.023112649098038673	0.020689159631729126	0.01798386685550213	0.03074563853442669	0.03474709764122963	0.017388401553034782	0.05186014622449875	0.09121974557638168	0.021503355354070663	0.01944667287170887	0.028853151947259903	0.02647479809820652	0.022460659965872765	0.039921004325151443	0.03784418851137161	0.02190670371055603	0.15544690191745758	0.029010530561208725	0.024317104369401932	0.02684818021953106	0.026095815002918243	0.02635982446372509	0.02378852851688862	0.040558911859989166	0.0365825816988945	0.03144631162285805	0.025749947875738144	0.048111118376255035	0.044249653816223145	0.040805041790008545	0.03152501955628395	0.030178938060998917	0.028374090790748596
0.038052886724472046	0.025753863155841827	0.030169153586030006	0.02964921109378338	0.0212846789509058	0.028693147003650665	0.037745893001556396	0.04249761253595352	0.03990735486149788	0.03926870971918106	0.03503551706671715	0.04125479236245155	0.0427771732211113	0.020683646202087402	0.010359138250350952	0.05155245587229729	0.0247801560908556	0.03186803683638573	0.032701920717954636	0.03391589596867561	0.03100169263780117	0.02783881314098835	0.029009344056248665	0.02446014992892742	0.0261097252368927	0.03036944568157196	0.02688811719417572	0.0256391279399395	0.023376841098070145	0.021315669640898705	0.020217638462781906	0.032930802553892136	0.05883481726050377	0.015167429111897945	0.0300326906144619	0.08510221540927887	0.021087927743792534	0.021282296627759933	0.023743169382214546	0.024820875376462936	0.022379064932465553	0.03235058858990669	0.04505119100213051	0.015493121929466724	0.055221423506736755	0.07337089627981186	0.02280864305794239	0.023229483515024185	0.022537751123309135	0.029209008440375328	0.033742956817150116	0.04245566204190254	0.0356762558221817	0.042429424822330475	0.02250894345343113	0.045409392565488815	0.044411979615688324	0.04919585585594177	0.02932368591427803	0.029067574068903923	0.026022441685199738
0.03883139789104462	0.024757180362939835	0.027320722118020058	0.021496780216693878	0.016137560829520226	0.021490657702088356	0.0481211394071579	0.04234577715396881	0.03644665330648422	0.02518872544169426	0.04753099009394646	0.034617144614458084	0.035599444061517715	0.013750920072197914	0.007746937219053507	0.04645494744181633	0.03285786136984825	0.045043475925922394	0.04348038136959076	0.05257106199860573	0.04640413820743561	0.03711150214076042	0.04035962000489235	0.03895622119307518	0.038141004741191864	0.037529852241277695	0.02983778715133667	0.020728163421154022	0.02110394649207592	0.023413170129060745	0.024903248995542526	0.028445467352867126	0.05729822814464569	0.013243473134934902	0.020126378163695335	0.10473378747701645	0.029515184462070465	0.020775746554136276	0.018328407779335976	0.023536155000329018	0.02237226627767086	0.023745710030198097	0.05737128481268883	0.009175275452435017	0.02032235637307167	0.09850575029850006	0.02182723581790924	0.01804867573082447	0.019117051735520363	0.03642953932285309	0.060239605605602264	0.04131761193275452	0.032340388745069504	0.059323277324438095	0.015429356135427952	0.0483364462852478	0.03238373622298241	0.05448509380221367	0.015263328328728676	0.021217525005340576	0.021235818043351173
0.038494180887937546	0.024403633549809456	0.02791493572294712	0.01967509277164936	0.016532205045223236	0.02108512446284294	0.04800715669989586	0.04101668670773506	0.03569507598876953	0.02473381534218788	0.05995169281959534	0.0314694382250309	0.03908618167042732	0.012957904487848282	0.007522767409682274	0.030359970405697823	0.03604117035865784	0.0513552650809288	0.06104637309908867	0.05855698883533478	0.05161083862185478	0.057109151035547256	0.05535997822880745	0.056750159710645676	0.05204913392663002	0.044728316366672516	0.03622033819556236	0.022130465134978294	0.02254442311823368	0.02470795437693596	0.02992713823914528	0.02767874300479889	0.035810571163892746	0.016573060303926468	0.016221463680267334	0.1087896004319191	0.034401413053274155	0.03012622892856598	0.021354271098971367	0.025166066363453865	0.023517992347478867	0.020125076174736023	0.04255009442567825	0.008827072568237782	0.015492270700633526	0.09492024779319763	0.025534776970744133	0.022319206967949867	0.018450334668159485	0.02793077938258648	0.06521054357290268	0.04217115044593811	0.026048928499221802	0.04762155935168266	0.012771460227668285	0.042675167322158813	0.02611801028251648	0.03756750002503395	0.014807844534516335	0.02235584519803524	0.021442590281367302
0.038526780903339386	0.03144259750843048	0.033111024647951126	0.02312902919948101	0.0197768434882164	0.028989749029278755	0.061961039900779724	0.05554307997226715	0.04781857877969742	0.034681420773267746	0.08933409303426743	0.03745200112462044	0.054677996784448624	0.01604877971112728	0.0098503977060318	0.027756767347455025	0.03070700541138649	0.03463089093565941	0.05007040500640869	0.04463184252381325	0.042370229959487915	0.04395202919840813	0.04838702827692032	0.041505977511405945	0.03580522537231445	0.03925403952598572	0.031180189922451973	0.027727019041776657	0.029558107256889343	0.02709260582923889	0.028243187814950943	0.036227717995643616	0.031605858355760574	0.018290270119905472	0.017940685153007507	0.12141316384077072	0.02828868292272091	0.0285656601190567	0.029262084513902664	0.02940143644809723	0.022185279056429863	0.025532515719532967	0.04102228954434395	0.011432034894824028	0.018428359180688858	0.10043323040008545	0.028079167008399963	0.02897719293832779	0.021626457571983337	0.0277697816491127	0.049304280430078506	0.03942085802555084	0.02821650169789791	0.03681612387299538	0.013754158280789852	0.03949462249875069	0.021751482039690018	0.03412959724664688	0.023896953091025352	0.03081548400223255	0.028346315026283264
0.042236633598804474	0.021607235074043274	0.024562807753682137	0.01697009801864624	0.012961799278855324	0.019638853147625923	0.03663264214992523	0.034756023436784744	0.03007788397371769	0.022809190675616264	0.053001321852207184	0.03217942640185356	0.03430524468421936	0.013874148949980736	0.006892601028084755	0.025637373328208923	0.02671705186367035	0.03998620808124542	0.05869583413004875	0.03905004262924194	0.0369127094745636	0.030754825100302696	0.05303463712334633	0.04570832848548889	0.034172527492046356	0.038125116378068924	0.03079904615879059	0.024142500013113022	0.017786862328648567	0.01858644001185894	0.022063739597797394	0.02376844920217991	0.022143617272377014	0.011703060939908028	0.015023150481283665	0.08220274746417999	0.06725980341434479	0.03592187911272049	0.016681721433997154	0.01777893863618374	0.01751907728612423	0.014435510151088238	0.028753507882356644	0.008529825136065483	0.015353953465819359	0.09106918424367905	0.022917689755558968	0.020441340282559395	0.01395417470484972	0.020895637571811676	0.04438476637005806	0.037555716931819916	0.01988845132291317	0.029066748917102814	0.01286276988685131	0.035349953919649124	0.0312149990350008	0.043408770114183426	0.016022125259041786	0.021348152309656143	0.019485970959067345
0.042972903698682785	0.018718453124165535	0.023882456123828888	0.01954953558743	0.013836716301739216	0.02163633517920971	0.028357433155179024	0.030173886567354202	0.02709367498755455	0.02609536610543728	0.029185382649302483	0.03302349895238876	0.03587961196899414	0.01474545244127512	0.007377056870609522	0.0295721385627985	0.0240078903734684	0.02710077539086342	0.02372252382338047	0.02061747945845127	0.02927379123866558	0.023154158145189285	0.035112470388412476	0.029479630291461945	0.025868931785225868	0.03414308652281761	0.028187884017825127	0.024023860692977905	0.015495098195970058	0.01888272538781166	0.019385449588298798	0.02192831039428711	0.024787141010165215	0.011547895148396492	0.025942547246813774	0.062385521829128265	0.303697794675827	0.05503305047750473	0.015390248969197273	0.016653308644890785	0.017809757962822914	0.014388489536941051	0.02546781860291958	0.011114714667201042	0.023063546046614647	0.08633988350629807	0.03823855519294739	0.022312955930829048	0.012975875288248062	0.018268438056111336	0.02407451719045639	0.035311225801706314	0.022060250863432884	0.02702806144952774	0.015760237351059914	0.03343469649553299	0.07473419606685638	0.049860332161188126	0.01796487160027027	0.01916896365582943	0.01896749623119831
0.03930727019906044	0.019510826095938683	0.02136397920548916	0.01758907549083233	0.011020228266716003	0.015301348641514778	0.023612458258867264	0.021053289994597435	0.02326209656894207	0.01967252977192402	0.021426746621727943	0.021664926782250404	0.025240447372198105	0.01104567851871252	0.006594330538064241	0.03644920885562897	0.05340980365872383	0.06621494889259338	0.03678383678197861	0.038406066596508026	0.05666031315922737	0.08001494407653809	0.0678267702460289	0.07006129622459412	0.0718889981508255	0.0800972655415535	0.07186572998762131	0.026168152689933777	0.022831682115793228	0.03778763860464096	0.07311991602182388	0.020816560834646225	0.028033331036567688	0.012516737915575504	0.026924634352326393	0.02328283153474331	0.10824872553348541	0.0471874363720417	0.03195575997233391	0.037316858768463135	0.05996875837445259	0.01382423471659422	0.03166510909795761	0.009924955666065216	0.025921830907464027	0.06606385856866837	0.05535866692662239	0.021960724145174026	0.03886396810412407	0.054990701377391815	0.047933291643857956	0.03205513209104538	0.03864029794931412	0.032670315355062485	0.012879041954874992	0.03566193953156471	0.07804561406373978	0.048864640295505524	0.019225934520363808	0.03393601253628731	0.03584257885813713
0.04229360446333885	0.017634715884923935	0.02126470021903515	0.019681701436638832	0.012438710778951645	0.018099399283528328	0.02209637686610222	0.023495156317949295	0.025600342079997063	0.027733685448765755	0.028005624189972878	0.026542918756604195	0.029916545376181602	0.013124627061188221	0.006619238294661045	0.034522753208875656	0.038360346108675	0.049999721348285675	0.036048900336027145	0.02718167193233967	0.040023040026426315	0.032397497445344925	0.049972303211688995	0.04378482326865196	0.03555688261985779	0.05109050124883652	0.038809534162282944	0.02318267524242401	0.012492530047893524	0.016303595155477524	0.0357748307287693	0.019436458125710487	0.024149218574166298	0.008942963555455208	0.0177078265696764	0.02869211509823799	0.06698285043239594	0.07938870787620544	0.01589236594736576	0.014179925434291363	0.022496357560157776	0.01137913204729557	0.021015170961618423	0.006746344733983278	0.01698310673236847	0.051311179995536804	0.041291821748018265	0.021319832652807236	0.013454973697662354	0.01843431405723095	0.03272945433855057	0.031233206391334534	0.019810283556580544	0.02604885958135128	0.010542986914515495	0.026781121268868446	0.031166302040219307	0.036352019757032394	0.013006473891437054	0.017976736649870872	0.017069512978196144
0.04409760236740112	0.01925499178469181	0.021518737077713013	0.019681701436638832	0.01323172077536583	0.01936587132513523	0.023475056514143944	0.023584594950079918	0.02492736093699932	0.023264100775122643	0.03194843977689743	0.026078106835484505	0.027174511924386024	0.01449174527078867	0.007595622446388006	0.028242036700248718	0.027377896010875702	0.038804568350315094	0.028335945680737495	0.02477087453007698	0.03948397561907768	0.029817894101142883	0.040454503148794174	0.0461539700627327	0.03697647154331207	0.04422999173402786	0.04203828051686287	0.026950988918542862	0.01441945694386959	0.01899888925254345	0.03706924244761467	0.01824803464114666	0.02101946249604225	0.011402299627661705	0.019796747714281082	0.023288562893867493	0.04284845292568207	0.045228809118270874	0.017497390508651733	0.01720861904323101	0.02721865475177765	0.012742746621370316	0.023344120010733604	0.0103287473320961	0.019949058070778847	0.033987242728471756	0.07974846661090851	0.027894970029592514	0.015522134490311146	0.022803224623203278	0.03940378874540329	0.03376220911741257	0.022117292508482933	0.030015679076313972	0.013956665061414242	0.03227340802550316	0.0324486643075943	0.04726886749267578	0.022166525945067406	0.02396690845489502	0.019205130636692047
0.044690459966659546	0.020871715620160103	0.025048982352018356	0.021386640146374702	0.014428680762648582	0.02125442400574684	0.02736128494143486	0.026278134435415268	0.02795332483947277	0.024832433089613914	0.03661644086241722	0.031683966517448425	0.03391662612557411	0.015097742900252342	0.007787412032485008	0.03223015367984772	0.0328068882226944	0.04322905093431473	0.03467075526714325	0.030419619753956795	0.040203798562288284	0.03890305012464523	0.06139028072357178	0.051103703677654266	0.04972425848245621	0.057472627609968185	0.04472825676202774	0.025705257430672646	0.015010746195912361	0.018823988735675812	0.03774114325642586	0.018018018454313278	0.025973612442612648	0.012019213289022446	0.016804365441203117	0.02632899209856987	0.041384562849998474	0.04619518667459488	0.018808597698807716	0.017217624932527542	0.024119753390550613	0.014764659106731415	0.0253651924431324	0.0078118001110851765	0.014858056791126728	0.03489657863974571	0.029187794774770737	0.016272414475679398	0.01578681170940399	0.02201530896127224	0.03600703552365303	0.0362912155687809	0.02374403178691864	0.027638744562864304	0.011296057142317295	0.027387764304876328	0.027400372549891472	0.03297136351466179	0.016719745472073555	0.020518774166703224	0.01846136711537838
0.04498032107949257	0.019670721143484116	0.024019692093133926	0.022699488326907158	0.01588253118097782	0.025670673698186874	0.03358330577611923	0.03701901435852051	0.029088061302900314	0.032982662320137024	0.0431525893509388	0.04262114316225052	0.03705631569027901	0.0237223319709301	0.009799960069358349	0.028101718053221703	0.024859577417373657	0.027689330279827118	0.017995046451687813	0.01834508404135704	0.03310982882976532	0.02836489863693714	0.03444420546293259	0.031588148325681686	0.028492489829659462	0.03744921460747719	0.0396764799952507	0.026227474212646484	0.014593488536775112	0.0174704696983099	0.03261381387710571	0.018938086926937103	0.018198829144239426	0.01352759450674057	0.022634899243712425	0.02554166689515114	0.03400576487183571	0.03982541337609291	0.019002648070454597	0.018835529685020447	0.023630185052752495	0.01434146799147129	0.02300313673913479	0.0125098442658782	0.02275547757744789	0.03229941055178642	0.05902985855937004	0.037642788141965866	0.016239108517766	0.019231989979743958	0.03271189332008362	0.03553251177072525	0.01994338072836399	0.025235490873456	0.0159744955599308	0.03494696691632271	0.029948867857456207	0.047769784927368164	0.030475761741399765	0.024665657430887222	0.019859394058585167
0.03626187890768051	0.04973466321825981	0.050102345645427704	0.06848395615816116	0.09621292352676392	0.07873652130365372	0.04987766966223717	0.04759350046515465	0.048498932272195816	0.08363687992095947	0.0447845458984375	0.05670730397105217	0.04902401939034462	0.12988059222698212	0.19157931208610535	0.04105560481548309	0.03505316749215126	0.032926030457019806	0.01932954415678978	0.02904665656387806	0.026301970705389977	0.027714988216757774	0.021461980417370796	0.02088109962642193	0.029866773635149002	0.02697090059518814	0.03783406689763069	0.05547056719660759	0.05701105669140816	0.03366050869226456	0.03212456405162811	0.05926777794957161	0.054994162172079086	0.050399743020534515	0.01641954481601715	0.0067266481928527355	0.003145385067909956	0.08284112811088562	0.0712689757347107	0.049425628036260605	0.03154318034648895	0.06512437015771866	0.05703030154109001	0.04438242316246033	0.013929919339716434	0.010003944858908653	0.031041564419865608	0.11944150179624557	0.0602894052863121	0.03647345304489136	0.030413944274187088	0.035153161734342575	0.05193940922617912	0.05252283439040184	0.04271618276834488	0.021820731461048126	0.008773638866841793	0.01903369650244713	0.10617189854383469	0.06732048839330673	0.0535077229142189
0.03590882942080498	0.04309898987412453	0.04635748267173767	0.08933752775192261	0.19576355814933777	0.07809212803840637	0.03815184906125069	0.03578144311904907	0.051448751240968704	0.10374204814434052	0.05582015961408615	0.0559883713722229	0.03571873903274536	0.1266070455312729	0.17597335577011108	0.049802131950855255	0.07099654525518417	0.04069941118359566	0.0661158487200737	0.0526084303855896	0.03254188597202301	0.02623765543103218	0.017151325941085815	0.024842649698257446	0.03580690175294876	0.027596067637205124	0.044317394495010376	0.06491226702928543	0.06736908107995987	0.03227827325463295	0.03146477788686752	0.10312440246343613	0.08036839216947556	0.04843585565686226	0.00824681855738163	0.0021445169113576412	0.0015232367441058159	0.10091807693243027	0.060023944824934006	0.047111332416534424	0.02934351935982704	0.09874453395605087	0.06788880378007889	0.039305295795202255	0.0057299318723380566	0.005511689931154251	0.016902022063732147	0.11555080860853195	0.06932862848043442	0.034487802535295486	0.02282770536839962	0.0347738116979599	0.060051966458559036	0.055220894515514374	0.02870165929198265	0.014829170890152454	0.0048372698947787285	0.007241268642246723	0.1032477542757988	0.0854320079088211	0.05622044578194618
0.03648248314857483	0.03538135811686516	0.03651571646332741	0.033125173300504684	0.04094238579273224	0.029180046170949936	0.05105337128043175	0.03340405598282814	0.0510655976831913	0.03050132840871811	0.08002302050590515	0.035719163715839386	0.03561932593584061	0.021566547453403473	0.039915312081575394	0.05137559771537781	0.09205938130617142	0.08378169685602188	0.15933412313461304	0.11629627645015717	0.06398905813694	0.06741181761026382	0.052116602659225464	0.07676200568675995	0.06869156658649445	0.058136750012636185	0.05784091353416443	0.04726099222898483	0.06652408093214035	0.049650851637125015	0.043591633439064026	0.06275637447834015	0.05588299036026001	0.03176919370889664	0.008575314655900002	0.00819128006696701	0.005628063343465328	0.05368814244866371	0.04128660634160042	0.05542298033833504	0.03367654234170914	0.04194291681051254	0.05810953304171562	0.012610213831067085	0.006143310107290745	0.018485210835933685	0.017501771450042725	0.05884173884987831	0.04720297083258629	0.04859223961830139	0.08074928820133209	0.03818796947598457	0.048250727355480194	0.04293745011091232	0.014060631394386292	0.021884646266698837	0.007596786133944988	0.010208415798842907	0.05569135770201683	0.04115573689341545	0.04702062904834747
