0.021621553227305412	0.019886620342731476	0.02371254935860634	0.02050267904996872	0.052535805851221085	0.02784218080341816	0.019065186381340027	0.022709036245942116	0.024586472660303116	0.02284366823732853	0.02045082487165928	0.03434361144900322	0.02121284417808056	0.018405897542834282	0.012898769229650497	0.014992938376963139	0.013295559212565422	0.017242537811398506	0.015275766141712666	0.019090816378593445	0.017457948997616768	0.02035808004438877	0.020922217518091202	0.016895068809390068	0.02601253241300583	0.021550891920924187	0.020753061398863792	0.01899793930351734	0.01894773729145527	0.018810711801052094	0.021776791661977768	0.01836436241865158	0.022057099267840385	0.023918401449918747	0.045046694576740265	0.026631757616996765	0.018663883209228516	0.016548413783311844	0.02224920690059662	0.01811632141470909	0.01904333010315895	0.02186199091374874	0.021124614402651787	0.016088493168354034	0.02365390956401825	0.03699035197496414	0.04197142273187637	0.014677136205136776	0.018794585019350052	0.014072880148887634	0.016496567055583	0.006385478191077709	0.020585300400853157	0.014444294385612011	0.024056866765022278	0.033988844603300095	0.010149459354579449	0.0189935564994812	0.015227206982672215	0.016308017075061798	0.009873888455331326	0.021000850945711136	0.01205883827060461	0.018609685823321342	0.06051795929670334	0.02564471960067749	0.015120474621653557	0.013561478815972805	0.013791817240417004	0.01086561381816864	0.010962267406284809	0.012718412093818188	0.013688342645764351	0.022016316652297974	0.02308274805545807	0.014957997016608715
0.02378910221159458	0.037243250757455826	0.028548207134008408	0.045355424284935	0.03569306433200836	0.03277518227696419	0.025883110240101814	0.019746096804738045	0.03295259550213814	0.03014758974313736	0.01968264952301979	0.03170285373926163	0.038372039794921875	0.030407654121518135	0.021839389577507973	0.018844373524188995	0.011114315129816532	0.012078806757926941	0.010595407336950302	0.013220004737377167	0.012233708053827286	0.009982280433177948	0.009899524040520191	0.009253946132957935	0.013933536596596241	0.011485098861157894	0.013131444342434406	0.027063947170972824	0.01971445605158806	0.013729351572692394	0.02061064913868904	0.023623375222086906	0.018652498722076416	0.026413682848215103	0.021981457248330116	0.017609063535928726	0.015114822424948215	0.01625225692987442	0.030637944117188454	0.01724112778902054	0.013137861154973507	0.026383260264992714	0.025075795128941536	0.023869194090366364	0.025351347401738167	0.022404106333851814	0.04061182215809822	0.009585266001522541	0.019810279831290245	0.02893979474902153	0.014701423235237598	0.004140139557421207	0.019677091389894485	0.02142457105219364	0.02428307943046093	0.019205674529075623	0.004730231128633022	0.013534883968532085	0.020663928240537643	0.01831812970340252	0.008136305026710033	0.05323999747633934	0.014156640507280827	0.03530380502343178	0.10839273780584335	0.07278058677911758	0.014866653829813004	0.019747957587242126	0.01454414613544941	0.029589790850877762	0.019102584570646286	0.030809462070465088	0.014267601072788239	0.010953390970826149	0.01867341622710228	0.01009217370301485
0.02312299609184265	0.04834325611591339	0.03367411345243454	0.05315385386347771	0.055420681834220886	0.05168930068612099	0.03228075057268143	0.027659494429826736	0.03365675359964371	0.04213838279247284	0.03860034793615341	0.0355067104101181	0.03973982855677605	0.04417528584599495	0.03398885205388069	0.02495979703962803	0.014253618195652962	0.015435047447681427	0.014018373563885689	0.013975728303194046	0.014051228761672974	0.013155578635632992	0.01183539442718029	0.013062904588878155	0.02499588020145893	0.01466299407184124	0.023298369720578194	0.04991465061903	0.03927474096417427	0.01940818876028061	0.02933691255748272	0.03909106180071831	0.02692200429737568	0.03938087821006775	0.018724119290709496	0.012883842922747135	0.010062630288302898	0.032436225563287735	0.043141283094882965	0.024739248678088188	0.021067218855023384	0.054337937384843826	0.03300139680504799	0.03963880613446236	0.03443794324994087	0.014124628156423569	0.018316863104701042	0.009897373616695404	0.0319666862487793	0.06138839200139046	0.018651612102985382	0.005693876184523106	0.026751670986413956	0.031018739566206932	0.02925541251897812	0.010476451367139816	0.0049819801934063435	0.017115985974669456	0.03784612938761711	0.023246830329298973	0.013057488948106766	0.028966039419174194	0.01626540906727314	0.050809912383556366	0.058330170810222626	0.030866261571645737	0.004741012118756771	0.018374966457486153	0.01301600318402052	0.040457677096128464	0.04623761773109436	0.05306074023246765	0.017809325829148293	0.010518866591155529	0.019400857388973236	0.007470311131328344
0.02413075789809227	0.020067714154720306	0.019210336729884148	0.02624325081706047	0.019170604646205902	0.023810671642422676	0.015142546035349369	0.015112466178834438	0.020128000527620316	0.02565707638859749	0.01732015237212181	0.03004481829702854	0.029367433860898018	0.022864460945129395	0.014773680828511715	0.014166370965540409	0.008573930710554123	0.009417003020644188	0.007945474237203598	0.009664587676525116	0.008918613195419312	0.0081797419115901	0.00840196292847395	0.00829511322081089	0.010509075596928596	0.009700166992843151	0.011796552687883377	0.020170731469988823	0.014158839359879494	0.01083733793348074	0.015199455432593822	0.01757691614329815	0.01303872000426054	0.014559410512447357	0.015416235662996769	0.015277210623025894	0.015469728969037533	0.012235211208462715	0.021071547642350197	0.014147944748401642	0.012087046168744564	0.018912138417363167	0.021344123408198357	0.01673375815153122	0.017356056720018387	0.019186612218618393	0.03222760930657387	0.013333783484995365	0.01953701861202717	0.023390984162688255	0.012441678903996944	0.0072381384670734406	0.018523847684264183	0.017790159210562706	0.021021844819188118	0.019805366173386574	0.00673097325488925	0.020093129947781563	0.020650234073400497	0.01854737102985382	0.009930738247931004	0.04290984943509102	0.015132689848542213	0.029705218970775604	0.03511473909020424	0.09273192286491394	0.01796085201203823	0.027779486030340195	0.022400984540581703	0.04370490089058876	0.029544899240136147	0.024533459916710854	0.017117859795689583	0.013312582857906818	0.02310769073665142	0.012749656103551388
0.02473071590065956	0.02679837867617607	0.02834300883114338	0.026167362928390503	0.02001076750457287	0.042170606553554535	0.029264600947499275	0.028514642268419266	0.03531865403056145	0.03633451834321022	0.02180197462439537	0.04745281860232353	0.03965737298130989	0.026110395789146423	0.01412318553775549	0.016245046630501747	0.0110509367659688	0.011200081557035446	0.010103478096425533	0.013791793026030064	0.013038824312388897	0.009308924898505211	0.010211008600890636	0.009096777066588402	0.011622599326074123	0.01090979017317295	0.012307330965995789	0.01995297335088253	0.019852107390761375	0.016805095598101616	0.019447440281510353	0.02396085299551487	0.012847342528402805	0.01444026455283165	0.016045941039919853	0.015993934124708176	0.015511482022702694	0.009548274800181389	0.02260926365852356	0.024652348831295967	0.01402247417718172	0.017699114978313446	0.018867533653974533	0.013668747618794441	0.014575378969311714	0.016596438363194466	0.02311323769390583	0.014809058047831059	0.015056350268423557	0.01879941113293171	0.020272258669137955	0.007901318371295929	0.015902632847428322	0.0140369338914752	0.015053304843604565	0.015712948516011238	0.010281958617269993	0.01352335698902607	0.01421181671321392	0.025515900924801826	0.009765254333615303	0.0311796423047781	0.013609864749014378	0.015956029295921326	0.02336038462817669	0.11858976632356644	0.01988263800740242	0.022132527083158493	0.022710781544446945	0.018148375675082207	0.01176835410296917	0.01966005004942417	0.021650271490216255	0.010803533717989922	0.01936032623052597	0.01071506179869175
0.025656748563051224	0.029903611168265343	0.03166668117046356	0.02997506782412529	0.022438425570726395	0.05453633517026901	0.027240099385380745	0.03223298490047455	0.04217856749892235	0.04497110843658447	0.02810841053724289	0.08437174558639526	0.05874335765838623	0.04201321676373482	0.015595447272062302	0.015736164525151253	0.008689065463840961	0.008677409030497074	0.007766001392155886	0.009003243409097195	0.009785314090549946	0.007509665563702583	0.008765192702412605	0.007469187956303358	0.008886224590241909	0.009024758823215961	0.011304372921586037	0.020244132727384567	0.018252596259117126	0.014920096844434738	0.013254418037831783	0.022976545616984367	0.010018263943493366	0.013243397697806358	0.01381840929389	0.014543321914970875	0.01271398738026619	0.0110988300293684	0.02011989615857601	0.016934912651777267	0.010894156992435455	0.012543764896690845	0.017720917239785194	0.01270272582769394	0.016158577054739	0.01583891548216343	0.022773336619138718	0.014936153776943684	0.019872499629855156	0.02160833775997162	0.013815847225487232	0.009189783595502377	0.01495171245187521	0.012104097753763199	0.017805561423301697	0.015709491446614265	0.010719207115471363	0.019437305629253387	0.018117235973477364	0.022552737966179848	0.0057266526855528355	0.02979850582778454	0.011620163917541504	0.017240095883607864	0.023120669648051262	0.097897969186306	0.015084214508533478	0.02407057397067547	0.025918535888195038	0.024850787594914436	0.014330652542412281	0.02619755081832409	0.017299117520451546	0.00841545406728983	0.019894476979970932	0.008548418991267681
0.02494039200246334	0.02225327305495739	0.03252662345767021	0.04090268537402153	0.01981349103152752	0.04127661883831024	0.025179889053106308	0.028962016105651855	0.03542952984571457	0.05044180527329445	0.02067306451499462	0.07581759989261627	0.042035240679979324	0.02976384200155735	0.014086130075156689	0.018541395664215088	0.013771947473287582	0.013921688310801983	0.011587915942072868	0.017064759507775307	0.017035113647580147	0.011905061081051826	0.012691723182797432	0.01107245683670044	0.012061018496751785	0.01318152155727148	0.015304756350815296	0.019070524722337723	0.017122477293014526	0.016255304217338562	0.02374676614999771	0.023651499301195145	0.01905328407883644	0.013471532613039017	0.018497083336114883	0.01865195855498314	0.01601252518594265	0.013047230429947376	0.023865580558776855	0.025262711569666862	0.017871886491775513	0.023130152374505997	0.02302272990345955	0.014803590252995491	0.014798477292060852	0.019265519455075264	0.024095172062516212	0.019656389951705933	0.02049637958407402	0.02018975093960762	0.018522920086979866	0.006091784220188856	0.020884288474917412	0.016568079590797424	0.014814041554927826	0.01766929030418396	0.012481450103223324	0.020375514402985573	0.013955228962004185	0.022593066096305847	0.012576796114444733	0.0329013355076313	0.01670251600444317	0.017612550407648087	0.020422358065843582	0.07631198316812515	0.029878348112106323	0.02302037924528122	0.026594603434205055	0.019367408007383347	0.013044659048318863	0.01889932155609131	0.0171341635286808	0.011907298117876053	0.027366338297724724	0.016658993437886238
0.025307923555374146	0.01680091768503189	0.02579963020980358	0.05607770383358002	0.02050047740340233	0.025332806631922722	0.015176882967352867	0.022246994078159332	0.020166924223303795	0.06265149265527725	0.020851820707321167	0.04547802358865738	0.03200964257121086	0.028224356472492218	0.014376796782016754	0.015017452649772167	0.009065106511116028	0.008602961897850037	0.008716344833374023	0.010348666459321976	0.013340742327272892	0.010035842657089233	0.009593112394213676	0.008203343488276005	0.009538360871374607	0.009630623273551464	0.014547888189554214	0.015331126749515533	0.010194474831223488	0.008715311996638775	0.01519358716905117	0.026801282539963722	0.020678618922829628	0.012333560734987259	0.014411275275051594	0.01901675947010517	0.013778706081211567	0.013994338922202587	0.016274502500891685	0.007822957821190357	0.008733553811907768	0.011137761175632477	0.03038277104496956	0.012871544808149338	0.015428800135850906	0.018352152779698372	0.03499716892838478	0.02142607793211937	0.019910335540771484	0.015673499554395676	0.007922191172838211	0.004907533526420593	0.024802623316645622	0.013688981533050537	0.01644103415310383	0.018227504566311836	0.011156455613672733	0.025149548426270485	0.01236000657081604	0.010678853839635849	0.004025655798614025	0.06069435179233551	0.019563298672437668	0.014129702001810074	0.01758396252989769	0.09687090665102005	0.043657198548316956	0.016035819426178932	0.01232806034386158	0.016816454008221626	0.012931949459016323	0.021609414368867874	0.0076780542731285095	0.0075048781000077724	0.052489038556814194	0.02288961037993431
0.024564865976572037	0.01490830723196268	0.021366268396377563	0.01894701085984707	0.014275833033025265	0.01760100945830345	0.013848734088242054	0.021482789888978004	0.015826400369405746	0.03244917839765549	0.020911406725645065	0.02088960073888302	0.020618680864572525	0.016907446086406708	0.010302547365427017	0.01947876065969467	0.015314135700464249	0.013756927102804184	0.012645294889807701	0.01696762442588806	0.019009601324796677	0.015855560079216957	0.015720326453447342	0.011368861421942711	0.01363792922347784	0.014328977093100548	0.019558383151888847	0.012948024086654186	0.008806946687400341	0.009488104842603207	0.013643130660057068	0.01861746981739998	0.025866646319627762	0.011908428743481636	0.02048301324248314	0.03096070885658264	0.02776617929339409	0.01398246269673109	0.011393260210752487	0.008228485472500324	0.011092525906860828	0.010283131152391434	0.026860279962420464	0.013798175379633904	0.01406870037317276	0.023352980613708496	0.036256060004234314	0.032172899693250656	0.018210221081972122	0.011050538159906864	0.008615818805992603	0.009256101213395596	0.026018811389803886	0.0201176255941391	0.015676841139793396	0.026491837576031685	0.025943396613001823	0.03509526327252388	0.011275218799710274	0.010680975392460823	0.006456696428358555	0.028190331533551216	0.03139026463031769	0.01233622245490551	0.015473708510398865	0.052794333547353745	0.10027134418487549	0.015964504331350327	0.01443225983530283	0.020680388435721397	0.0105114271864295	0.009960775263607502	0.008038652129471302	0.010528495535254478	0.07309537380933762	0.04110712558031082
0.024918459355831146	0.013338824734091759	0.016834357753396034	0.0121529595926404	0.011476831510663033	0.013816042803227901	0.015998220071196556	0.01802700199186802	0.013741061091423035	0.014102460816502571	0.020367082208395004	0.015194536186754704	0.01720648631453514	0.01089808065444231	0.007801841013133526	0.033243123441934586	0.02795901708304882	0.024136867374181747	0.022747691720724106	0.0353943407535553	0.03591328486800194	0.02970854379236698	0.027956489473581314	0.02371026948094368	0.02317029796540737	0.025724513456225395	0.03608643263578415	0.015727495774626732	0.00881933607161045	0.022315630689263344	0.01646827720105648	0.01394904125481844	0.04496985673904419	0.01965625211596489	0.04433131217956543	0.04502621293067932	0.07073068618774414	0.017726361751556396	0.012175410985946655	0.010318192653357983	0.029677463695406914	0.014060044661164284	0.030744319781661034	0.02324081026017666	0.021225351840257645	0.0537722222507	0.05589475855231285	0.04374825581908226	0.02167687565088272	0.012572693638503551	0.017421403899788857	0.019914355129003525	0.025922145694494247	0.0395902618765831	0.02860577404499054	0.050823409110307693	0.033893365412950516	0.036799944937229156	0.012881399132311344	0.0109866326674819	0.021087974309921265	0.016100652515888214	0.06462296843528748	0.01164213102310896	0.023738687857985497	0.01352478377521038	0.09321270883083344	0.010411975905299187	0.014096865430474281	0.0224960595369339	0.0058815935626626015	0.009342683479189873	0.008347461931407452	0.01830781064927578	0.04003836214542389	0.0952940285205841
