0.0372193306684494	0.023149283602833748	0.02479422651231289	0.016546715050935745	0.011564946733415127	0.0141799570992589	0.03426635265350342	0.029987499117851257	0.028838085010647774	0.020733507350087166	0.042027030140161514	0.028486279770731926	0.030130535364151	0.00961442943662405	0.0057668257504701614	0.050073858350515366	0.05070953443646431	0.07266315817832947	0.08541568368673325	0.06495910882949829	0.058907121419906616	0.04337169602513313	0.05477341264486313	0.04553232714533806	0.03838513419032097	0.04866941645741463	0.03426535055041313	0.019339296966791153	0.022002656012773514	0.027363969013094902	0.03284825012087822	0.02483382076025009	0.0535973496735096	0.01352032832801342	0.022315680980682373	0.1007874384522438
0.03694964945316315	0.01931009814143181	0.02328198216855526	0.014942726120352745	0.01226497907191515	0.01566990092396736	0.029569828882813454	0.02959967590868473	0.02751392126083374	0.02031734399497509	0.04407567158341408	0.029512453824281693	0.03314899280667305	0.010975818149745464	0.0059798224829137325	0.02632106840610504	0.05226947367191315	0.04691772907972336	0.040402207523584366	0.046523865312337875	0.06058593466877937	0.052682410925626755	0.0517113134264946	0.04320264980196953	0.04051150381565094	0.045097630470991135	0.03886716067790985	0.019665561616420746	0.02096356637775898	0.02224073000252247	0.024554243311285973	0.023487553000450134	0.035125307738780975	0.014923195354640484	0.02036040648818016	0.11208704113960266
0.035361554473638535	0.05540582165122032	0.05124063044786453	0.055063292384147644	0.04627016559243202	0.043117500841617584	0.05416009575128555	0.05658193677663803	0.056595854461193085	0.06090892106294632	0.0544176883995533	0.04595799744129181	0.05184445157647133	0.02437758445739746	0.015966949984431267	0.029786640778183937	0.041103050112724304	0.03527280315756798	0.038242846727371216	0.05033210664987564	0.04543962702155113	0.04631078243255615	0.04105910658836365	0.03564443811774254	0.044669147580862045	0.03787017986178398	0.041182633489370346	0.0437537245452404	0.05998357757925987	0.040892522782087326	0.04201878607273102	0.053417954593896866	0.052008166909217834	0.028063684701919556	0.021582134068012238	0.09409889578819275
0.040129125118255615	0.019141724333167076	0.022034164518117905	0.012071648612618446	0.009953834116458893	0.012526067905128002	0.028478099033236504	0.022876901552081108	0.023247968405485153	0.013912423513829708	0.0529308095574379	0.022481823340058327	0.027616355568170547	0.009433376602828503	0.004839123692363501	0.022901209071278572	0.03930959105491638	0.05450642108917236	0.07956963777542114	0.03921906277537346	0.042263105511665344	0.03909357264637947	0.06046164780855179	0.04799092188477516	0.034255459904670715	0.03690182417631149	0.028569504618644714	0.020908234640955925	0.0181029811501503	0.018310625106096268	0.02072100155055523	0.020518552511930466	0.023776695132255554	0.011642209254205227	0.019388308748602867	0.0825994461774826
0.04131511226296425	0.018071504309773445	0.02201293408870697	0.014790675602853298	0.011080575175583363	0.013891142792999744	0.02142290212213993	0.024488450959324837	0.022482391446828842	0.018158605322241783	0.028988556936383247	0.025100411847233772	0.02957463078200817	0.010227520950138569	0.0053535704500973225	0.022127507254481316	0.02516215294599533	0.02865665778517723	0.02436412125825882	0.02035941556096077	0.02414127252995968	0.026355240494012833	0.03814203664660454	0.03198360651731491	0.027218371629714966	0.031050827354192734	0.02634943649172783	0.022390292957425117	0.017226045951247215	0.021039970219135284	0.021912630647420883	0.02008582465350628	0.024454915896058083	0.013442139141261578	0.029812173917889595	0.06320912390947342
0.0378153920173645	0.0621362179517746	0.0501018650829792	0.03098856844007969	0.01760459877550602	0.020525388419628143	0.056696437299251556	0.04336969554424286	0.05906980112195015	0.023840630427002907	0.05468462407588959	0.03514086455106735	0.04239886999130249	0.011371336877346039	0.007478227838873863	0.0893688052892685	0.06170047074556351	0.06698441505432129	0.04461418464779854	0.05686867982149124	0.06602088361978531	0.06917043775320053	0.06909778714179993	0.06008138880133629	0.05045390874147415	0.07494298368692398	0.06674482673406601	0.04075726121664047	0.040234342217445374	0.06221839040517807	0.06075841560959816	0.023559674620628357	0.03314277529716492	0.014584150165319443	0.030367661267518997	0.02847062051296234
0.040771208703517914	0.015844568610191345	0.018201926723122597	0.012888548895716667	0.008995470590889454	0.010864533483982086	0.017048630863428116	0.01587291620671749	0.018969252705574036	0.014016877859830856	0.02752797305583954	0.017794976010918617	0.021196432411670685	0.008685077540576458	0.004561025649309158	0.024595478549599648	0.029891440644860268	0.037716127932071686	0.033995963633060455	0.024560660123825073	0.03355846926569939	0.03331833332777023	0.04828490689396858	0.04364839941263199	0.030476102605462074	0.037219591438770294	0.03339811787009239	0.017070230096578598	0.013847733847796917	0.017324287444353104	0.029520699754357338	0.014784897677600384	0.01833302527666092	0.008596016094088554	0.01952717825770378	0.028111211955547333
0.04195592924952507	0.01646617241203785	0.017941361293196678	0.014552164822816849	0.009896171279251575	0.01327104028314352	0.018446682021021843	0.01749991811811924	0.0211865846067667	0.017389286309480667	0.03283165022730827	0.021207600831985474	0.02291097305715084	0.01036350429058075	0.004886181093752384	0.020350703969597816	0.024814018979668617	0.0338674895465374	0.03557424992322922	0.021046699956059456	0.02792636677622795	0.028988005593419075	0.03982071951031685	0.03934479504823685	0.031684376299381256	0.03655179589986801	0.035498782992362976	0.019878143444657326	0.013562693260610104	0.014946593903005123	0.022233733907341957	0.01223660632967949	0.013998571783304214	0.008304564282298088	0.016160190105438232	0.020221956074237823
0.038227494806051254	0.03291158750653267	0.039211202412843704	0.039634596556425095	0.02614453062415123	0.039838600903749466	0.041083838790655136	0.047621842473745346	0.043133072555065155	0.05081988871097565	0.039256464689970016	0.04764515161514282	0.05017433688044548	0.02555403672158718	0.01154426671564579	0.022843647748231888	0.026827676221728325	0.03083755448460579	0.028158752247691154	0.03958937153220177	0.03131958842277527	0.0395919568836689	0.037070389837026596	0.03840282931923866	0.045001283288002014	0.033604253083467484	0.04025770351290703	0.03522508591413498	0.02685198187828064	0.02542274072766304	0.031582850962877274	0.022682197391986847	0.03143300861120224	0.021741943433880806	0.022310569882392883	0.020856963470578194
0.04144412651658058	0.02511904574930668	0.028465300798416138	0.025513244792819023	0.018368059769272804	0.035832569003105164	0.038413941860198975	0.04483601078391075	0.034187186509370804	0.02586672641336918	0.04144534841179848	0.046577755361795425	0.040499426424503326	0.019141051918268204	0.010711032897233963	0.020668143406510353	0.022862663492560387	0.024547183886170387	0.02296561375260353	0.02687329426407814	0.02387816272675991	0.029723763465881348	0.031043028458952904	0.032411109656095505	0.03207455202937126	0.030072255060076714	0.032484039664268494	0.02978994883596897	0.022909406572580338	0.022534247487783432	0.020776743069291115	0.017681775614619255	0.017598461359739304	0.020335905253887177	0.021635808050632477	0.019873829558491707
0.035340309143066406	0.04841824993491173	0.04639797285199165	0.0735553652048111	0.10496561229228973	0.06405997276306152	0.037615057080984116	0.03773004561662674	0.04259859025478363	0.06928356736898422	0.03580540791153908	0.03690683841705322	0.0308185126632452	0.09941022843122482	0.1667574793100357	0.03469337522983551	0.031650181859731674	0.02004007063806057	0.014877949841320515	0.015610461123287678	0.0178381334990263	0.02218201383948326	0.01628052443265915	0.02261018194258213	0.036204226315021515	0.02292276918888092	0.03280625492334366	0.05928783118724823	0.05093353986740112	0.028498973697423935	0.02517041750252247	0.06702487170696259	0.04334241896867752	0.05118583142757416	0.00890139490365982	0.0022174930199980736
0.03515809774398804	0.03897770866751671	0.04022547975182533	0.0754917785525322	0.18959800899028778	0.06523137539625168	0.03228261321783066	0.03186635300517082	0.04219311848282814	0.09103841334581375	0.056255169212818146	0.048547662794589996	0.029999664053320885	0.09997513890266418	0.1446242481470108	0.04393503814935684	0.05619120970368385	0.029661135748028755	0.047716982662677765	0.034019988030195236	0.023161064833402634	0.024649804458022118	0.0192414503544569	0.029067715629935265	0.03944936767220497	0.02763604372739792	0.041153497993946075	0.05233367159962654	0.05112696439027786	0.0282750204205513	0.028918208554387093	0.09476758539676666	0.05160586163401604	0.0410788431763649	0.006120134610682726	0.002286594593897462
0.034330788999795914	0.028908640146255493	0.030136778950691223	0.027498850598931313	0.03260742872953415	0.02379664033651352	0.037274427711963654	0.029557956382632256	0.04178764671087265	0.03081425093114376	0.0721399113535881	0.038318462669849396	0.03506764397025108	0.01855126954615116	0.03211753070354462	0.04445352032780647	0.11072688549757004	0.07778350263834	0.14411285519599915	0.12022778391838074	0.07110058516263962	0.062218185514211655	0.06284506618976593	0.0690096765756607	0.055034589022397995	0.05334720388054848	0.05599641427397728	0.038620367646217346	0.04399658739566803	0.04039125144481659	0.042000096291303635	0.043897923082113266	0.05028628185391426	0.027568714693188667	0.011155710555613041	0.008481552824378014
0.036101024597883224	0.04767555370926857	0.0331699512898922	0.03978515788912773	0.05212875083088875	0.03970014303922653	0.037556242197752	0.028910556808114052	0.036257073283195496	0.036109957844018936	0.049682941287755966	0.030495962128043175	0.033032529056072235	0.036234576255083084	0.04404710233211517	0.032510675489902496	0.044072169810533524	0.04590047523379326	0.06322616338729858	0.07901495695114136	0.04576868936419487	0.049898453056812286	0.0441320575773716	0.062203697860240936	0.061116524040699005	0.041287653148174286	0.04576273635029793	0.08414313197135925	0.04192858934402466	0.03011237271130085	0.029182905331254005	0.020903201773762703	0.03779975324869156	0.030466914176940918	0.008982331492006779	0.006350890267640352
