0.030121417716145515	0.027285980060696602	0.03105076216161251	0.0375128872692585	0.030541647225618362	0.045759301632642746	0.02407016046345234	0.03134812414646149	0.03344074636697769	0.04432724788784981	0.01725844107568264	0.0448121652007103	0.04221333563327789	0.037376902997493744	0.012531730346381664	0.011255469173192978	0.007511459290981293	0.008197144605219364	0.014045095071196556	0.013145789504051208	0.009640844538807869	0.009822513908147812	0.010841639712452888	0.011584100313484669	0.015512253157794476	0.007688282523304224	0.009787957184016705	0.030880415812134743	0.025061672553420067	0.018186986446380615	0.019783981144428253	0.03857337310910225	0.019947092980146408	0.026344556361436844	0.05172869935631752	0.0894177183508873	0.009833525866270065	0.018778730183839798	0.029303736984729767	0.024195471778512	0.01641131564974785	0.012979076243937016	0.019225766882300377	0.015774238854646683	0.03827166184782982	0.057179465889930725	0.009112536907196045	0.00960085541009903	0.032010070979595184	0.006275637075304985	0.03730170801281929	0.030960122123360634	0.025071842595934868	0.020993517711758614	0.024623658508062363	0.023982379585504532	0.04280523210763931	0.058799486607313156	0.06679468601942062	0.034561142325401306	0.0409134216606617	0.02402264066040516	0.02391447126865387	0.0204011220484972	0.03312402218580246	0.017851976677775383
0.02974773943424225	0.0251430943608284	0.033828455954790115	0.03958934545516968	0.029472900554537773	0.03935160115361214	0.029973234981298447	0.04375755414366722	0.03940555453300476	0.05310295894742012	0.022735197097063065	0.04506326839327812	0.044192392379045486	0.028980884701013565	0.011385451070964336	0.022137653082609177	0.012778634205460548	0.014790903776884079	0.022478731349110603	0.02194090560078621	0.01498283352702856	0.013543377630412579	0.019217263907194138	0.01780209131538868	0.01821880228817463	0.012755652889609337	0.012432226911187172	0.02954891137778759	0.023298054933547974	0.018939193338155746	0.019637688994407654	0.033469438552856445	0.040206216275691986	0.0266497191041708	0.0427078977227211	0.09353949874639511	0.028868909925222397	0.03054462932050228	0.027151374146342278	0.023857560008764267	0.01459752768278122	0.01067353691905737	0.017253659665584564	0.02749587967991829	0.031245354562997818	0.039537109434604645	0.04373330622911453	0.02982519194483757	0.04521413892507553	0.012887682765722275	0.02635524794459343	0.018582038581371307	0.023848077282309532	0.020634625107049942	0.03903596103191376	0.024919210001826286	0.03183772414922714	0.03546690195798874	0.08024749904870987	0.030702712014317513	0.026563920080661774	0.0222456231713295	0.021820779889822006	0.022761685773730278	0.037138499319553375	0.036544594913721085
0.03001953475177288	0.016674857586622238	0.022419271990656853	0.019497592002153397	0.013288768008351326	0.01858188398182392	0.02119300700724125	0.024889208376407623	0.026107149198651314	0.025946348905563354	0.020770560950040817	0.02715035155415535	0.027504120022058487	0.012337854132056236	0.005986789241433144	0.039230361580848694	0.020516501739621162	0.02769285812973976	0.027894189581274986	0.02683212049305439	0.020175881683826447	0.021561820060014725	0.027168646454811096	0.025011463090777397	0.021545127034187317	0.020465143024921417	0.019086914137005806	0.01885542832314968	0.01594993658363819	0.02153320610523224	0.01822614297270775	0.018559763208031654	0.037273962050676346	0.016966430470347404	0.031710006296634674	0.07781627029180527	0.037456173449754715	0.03601536527276039	0.013280890882015228	0.015524061396718025	0.01740245707333088	0.011694363318383694	0.01878523826599121	0.03539283201098442	0.01564778760075569	0.036342259496450424	0.16393977403640747	0.049327343702316284	0.03512119874358177	0.021185562014579773	0.014665518887341022	0.007605810184031725	0.016505487263202667	0.022706259042024612	0.033765967935323715	0.024597249925136566	0.00911297183483839	0.028867196291685104	0.07015662640333176	0.026449032127857208	0.0164639949798584	0.013952876441180706	0.018854917958378792	0.022020751610398293	0.02521366812288761	0.04246584326028824
0.029551558196544647	0.019252654165029526	0.0209825336933136	0.015570332296192646	0.010722764767706394	0.013307609595358372	0.020027413964271545	0.01997947134077549	0.024958143010735512	0.01751566305756569	0.014253994449973106	0.019108040258288383	0.022883033379912376	0.009173665195703506	0.004754179622977972	0.051317788660526276	0.022639736533164978	0.03323163837194443	0.032629113644361496	0.034549832344055176	0.02839738316833973	0.02884049341082573	0.0313057042658329	0.03491225838661194	0.025846803560853004	0.02868225984275341	0.020627876743674278	0.01887056790292263	0.01581806130707264	0.024531632661819458	0.022805849090218544	0.016487255692481995	0.04180525615811348	0.011105798184871674	0.027116350829601288	0.09332083910703659	0.02325219102203846	0.025873245671391487	0.012551669031381607	0.020309487357735634	0.02684803307056427	0.04030527547001839	0.021913446485996246	0.04264770820736885	0.010455867275595665	0.04251810908317566	0.1646268665790558	0.07133986055850983	0.026007680222392082	0.012618177570402622	0.010668665170669556	0.011990335769951344	0.01964159868657589	0.02869044430553913	0.04107110574841499	0.030586186796426773	0.007324983365833759	0.028097834438085556	0.08126524835824966	0.03020235151052475	0.015604542568325996	0.015532447025179863	0.02340569905936718	0.03244967386126518	0.023530324921011925	0.056837618350982666
0.029266612604260445	0.0167598407715559	0.019710343331098557	0.01628870889544487	0.011789832264184952	0.015550756826996803	0.023059112951159477	0.023509493097662926	0.024954911321401596	0.019555402919650078	0.01840101182460785	0.02280212566256523	0.02488602139055729	0.010033654980361462	0.00496341148391366	0.04447267949581146	0.018033480271697044	0.024145273491740227	0.02536875754594803	0.02674509584903717	0.024559689685702324	0.024027541279792786	0.02458457089960575	0.024371622130274773	0.02018638886511326	0.021578911691904068	0.017437146976590157	0.01859406940639019	0.0158004779368639	0.016922907903790474	0.018971001729369164	0.022859441116452217	0.05072033777832985	0.01040324941277504	0.01771482639014721	0.08935613930225372	0.046299517154693604	0.03766629472374916	0.015048092231154442	0.019077103585004807	0.016167493537068367	0.01879153586924076	0.02066490240395069	0.05405467748641968	0.010405647568404675	0.02420441433787346	0.04180945083498955	0.08924930542707443	0.03323613479733467	0.019466277211904526	0.015686921775341034	0.013064097613096237	0.020868772640824318	0.02613014169037342	0.057451240718364716	0.0412592776119709	0.00920170545578003	0.023020027205348015	0.09429994225502014	0.03375036269426346	0.020108813419938087	0.025470580905675888	0.021998967975378036	0.04230396822094917	0.033858489245176315	0.07246177643537521
0.029944946989417076	0.01993417926132679	0.023038174957036972	0.014982382766902447	0.012529217638075352	0.0163782499730587	0.0343366302549839	0.0318213514983654	0.030615903437137604	0.01617847941815853	0.031811535358428955	0.02863408997654915	0.027284538373351097	0.009462506510317326	0.004754179622977972	0.03652544692158699	0.027433546259999275	0.035081855952739716	0.03143870085477829	0.03927251324057579	0.03809118643403053	0.03348567709326744	0.03233072906732559	0.029561029747128487	0.02713005430996418	0.027155959978699684	0.021017855033278465	0.01706574484705925	0.017539480701088905	0.018431944772601128	0.01934175379574299	0.026633258908987045	0.04053201898932457	0.00961441732943058	0.013710618019104004	0.06467114388942719	0.09703777730464935	0.04826446250081062	0.01651654578745365	0.01609553024172783	0.016659101471304893	0.016930438578128815	0.021332543343305588	0.04792314022779465	0.006839959882199764	0.0180770605802536	0.028290947899222374	0.09116633981466293	0.036095861345529556	0.036039311438798904	0.02268700674176216	0.00984281301498413	0.017933780327439308	0.023053934797644615	0.03749178349971771	0.041365791112184525	0.0055946726351976395	0.014384712092578411	0.08131775259971619	0.02341797947883606	0.021965360268950462	0.018691588193178177	0.019094062969088554	0.041410379111766815	0.022919028997421265	0.07722867280244827
0.02950727567076683	0.022093728184700012	0.026229701936244965	0.014042490161955357	0.012843456119298935	0.016695473343133926	0.038691356778144836	0.034830182790756226	0.0332290418446064	0.016321495175361633	0.043656833469867706	0.027676716446876526	0.03250947594642639	0.009297827258706093	0.004619287792593241	0.0317516028881073	0.03851598501205444	0.051419857889413834	0.04074407368898392	0.046001072973012924	0.04563086852431297	0.04749147593975067	0.048287004232406616	0.04086427390575409	0.039663612842559814	0.036929480731487274	0.03178687021136284	0.017305590212345123	0.01966180093586445	0.021774698048830032	0.023625528439879417	0.029571888968348503	0.026392698287963867	0.00964449718594551	0.011861741542816162	0.05943606421351433	0.2018604278564453	0.0648745521903038	0.02043769136071205	0.01641853339970112	0.01773151569068432	0.01159714162349701	0.026755839586257935	0.04164699837565422	0.005409324076026678	0.014797493815422058	0.027775630354881287	0.08751455694437027	0.03385259211063385	0.05705445632338524	0.027530115097761154	0.009395413100719452	0.019068917259573936	0.024032874032855034	0.02714976854622364	0.03025454469025135	0.004840434063225985	0.012065399438142776	0.07200616598129272	0.02447463572025299	0.0246867798268795	0.015269185416400433	0.02183719351887703	0.0419812835752964	0.02129955217242241	0.051869750022888184
0.030276400968432426	0.02908726967871189	0.027875198051333427	0.015971960499882698	0.014465062879025936	0.02016574703156948	0.04169128090143204	0.03532899171113968	0.03607166185975075	0.0214503426104784	0.06103210151195526	0.02645171247422695	0.04260323569178581	0.010951152071356773	0.005630075931549072	0.02288888767361641	0.03551476448774338	0.025167204439640045	0.026711998507380486	0.030965842306613922	0.0394035167992115	0.027270780876278877	0.02844744175672531	0.025184445083141327	0.02396661974489689	0.029395809397101402	0.0265637319535017	0.01957656256854534	0.022760001942515373	0.022213773801922798	0.02108832076191902	0.034273695200681686	0.0215672068297863	0.00981192197650671	0.012023958377540112	0.043764036148786545	0.18055446445941925	0.08499864488840103	0.021005157381296158	0.020801447331905365	0.018476853147149086	0.010972145944833755	0.026007167994976044	0.033353228121995926	0.005979595705866814	0.014836056157946587	0.018585795536637306	0.0830632746219635	0.04189028963446617	0.09694638103246689	0.02899937704205513	0.011721896007657051	0.023036779835820198	0.02490927278995514	0.029525425285100937	0.031225264072418213	0.0061492593958973885	0.01491284929215908	0.08012857288122177	0.02949914149940014	0.029046906158328056	0.027708305045962334	0.02606208249926567	0.040784869343042374	0.0239249300211668	0.038211170583963394
0.03235164284706116	0.018399499356746674	0.022777844220399857	0.013191618025302887	0.010734528303146362	0.015852175652980804	0.03195488825440407	0.026972366496920586	0.024285871535539627	0.014818057417869568	0.03334067389369011	0.02450200356543064	0.029305823147296906	0.010466264560818672	0.004374684765934944	0.01976776123046875	0.02186598628759384	0.022686993703246117	0.02566481940448284	0.02417048253118992	0.027616826817393303	0.02316771075129509	0.024767179042100906	0.023590421304106712	0.020280746743083	0.023179780691862106	0.02756435051560402	0.018321551382541656	0.013287804089486599	0.014938979409635067	0.015300311148166656	0.01599232852458954	0.01593206264078617	0.007569706067442894	0.012000896036624908	0.020728586241602898	0.04681168124079704	0.07000014185905457	0.014701923355460167	0.012348685413599014	0.012393229641020298	0.008513829670846462	0.018648285418748856	0.023670032620429993	0.005583114922046661	0.013477603904902935	0.019925622269511223	0.061478160321712494	0.05251995101571083	0.05820569768548012	0.020899973809719086	0.00784442387521267	0.015118098817765713	0.020184410735964775	0.02080281265079975	0.02489742450416088	0.005634602624922991	0.011708766222000122	0.06470731645822525	0.03561718389391899	0.024116702377796173	0.01665131002664566	0.018146861344575882	0.03278229013085365	0.01863311603665352	0.02982192113995552
0.033625006675720215	0.015886690467596054	0.019529830664396286	0.015851886942982674	0.010346351191401482	0.01614004746079445	0.02000574767589569	0.021033044904470444	0.02191029116511345	0.018956530839204788	0.024274729192256927	0.025680601596832275	0.031011810526251793	0.010640092194080353	0.004549744073301554	0.026315640658140182	0.015964793041348457	0.015612476505339146	0.016087371855974197	0.017665613442659378	0.016837967559695244	0.01703827455639839	0.01999899558722973	0.019838793203234673	0.019526885822415352	0.02225620299577713	0.025362012907862663	0.01845223270356655	0.010662596672773361	0.01753530465066433	0.015026712790131569	0.01336302887648344	0.017059417441487312	0.00814757589250803	0.015500081703066826	0.02029682695865631	0.025488635525107384	0.060302797704935074	0.009589998051524162	0.010942376218736172	0.014329918660223484	0.010076318867504597	0.01984090730547905	0.0185449980199337	0.005406019743531942	0.01867770217359066	0.037240300327539444	0.04967052489519119	0.05873209238052368	0.05900348722934723	0.014103492721915245	0.006979449186474085	0.011941082775592804	0.019750215113162994	0.023419992998242378	0.017594018951058388	0.005040085408836603	0.013853369280695915	0.032724324613809586	0.049806155264377594	0.014645379967987537	0.016782941296696663	0.015241957269608974	0.018062898889183998	0.017362624406814575	0.023863907903432846
0.033184442669153214	0.01650156080722809	0.01637759990990162	0.013955539092421532	0.00876675546169281	0.012158377096056938	0.01744057610630989	0.015448639169335365	0.019780347123742104	0.015987198799848557	0.019146619364619255	0.016990505158901215	0.024231497198343277	0.0091697433963418	0.003721809247508645	0.032333459705114365	0.02210584655404091	0.029987171292304993	0.032501641660928726	0.02830236405134201	0.027909189462661743	0.024096747860312462	0.03338940441608429	0.037426985800266266	0.03154496103525162	0.045972343534231186	0.035958655178546906	0.019897686317563057	0.0113114258274436	0.01749255321919918	0.024534547701478004	0.010857461020350456	0.01565326564013958	0.0072874994948506355	0.015914417803287506	0.027607670053839684	0.022927820682525635	0.061682216823101044	0.012294544838368893	0.013148740865290165	0.018256820738315582	0.012965187430381775	0.02346557006239891	0.0180556308478117	0.004025605041533709	0.016959331929683685	0.06310925632715225	0.05712367966771126	0.03734543174505234	0.03641926869750023	0.011247290298342705	0.00790407694876194	0.013812522403895855	0.031127380207180977	0.024227716028690338	0.021982839331030846	0.004600852727890015	0.015908215194940567	0.02289089746773243	0.07320138812065125	0.017425324767827988	0.016388047486543655	0.02235768362879753	0.025256287306547165	0.014490902423858643	0.023920278996229172
0.03272915259003639	0.017158091068267822	0.018234308809041977	0.019298847764730453	0.010833672247827053	0.016074571758508682	0.020704815164208412	0.01863653026521206	0.021488502621650696	0.02178642526268959	0.02694888226687908	0.02309391461312771	0.027276093140244484	0.010723737999796867	0.0042799608781933784	0.03599211573600769	0.02772010676562786	0.025154294446110725	0.022295750677585602	0.020871469751000404	0.02714683674275875	0.02661699429154396	0.03080201894044876	0.02660362794995308	0.027532313019037247	0.04040897637605667	0.0402771420776844	0.017773330211639404	0.009760566055774689	0.013097172603011131	0.019936971366405487	0.013393961824476719	0.012926059775054455	0.005483831278979778	0.009722046554088593	0.015199440531432629	0.02350827306509018	0.051572538912296295	0.010660119354724884	0.011623168364167213	0.012321867048740387	0.010597148910164833	0.03266303241252899	0.01849525235593319	0.003762605832889676	0.013944443315267563	0.023343896493315697	0.04252283647656441	0.05453234910964966	0.060202695429325104	0.014128901064395905	0.008142691105604172	0.014201127924025059	0.02189234457910061	0.01859741471707821	0.017850616946816444	0.004019645508378744	0.010679740458726883	0.014100524596869946	0.07250678539276123	0.015307581052184105	0.017770173028111458	0.01725827530026436	0.02233971282839775	0.016504984349012375	0.02285170741379261
0.03395308181643486	0.019237658008933067	0.018886368721723557	0.015930555760860443	0.011411737650632858	0.016453886404633522	0.02313855290412903	0.021795643493533134	0.02117175981402397	0.030097337439656258	0.033245254307985306	0.023797640576958656	0.031097672879695892	0.010809998959302902	0.0043519027531147	0.02823292650282383	0.0272687841206789	0.024401918053627014	0.01969972997903824	0.021275343373417854	0.025891326367855072	0.027028558775782585	0.03607664257287979	0.031884174793958664	0.0386505201458931	0.04862267151474953	0.040003299713134766	0.018210791051387787	0.010630946606397629	0.01286030188202858	0.018069801852107048	0.015806730836629868	0.011960799805819988	0.005563783459365368	0.009307710453867912	0.012536926195025444	0.0244130939245224	0.026916494593024254	0.00995513517409563	0.011175932362675667	0.011669696308672428	0.009492989629507065	0.03288215398788452	0.017650717869400978	0.0036172294057905674	0.013205913826823235	0.024426065385341644	0.023315154016017914	0.040026646107435226	0.08777686208486557	0.012896441854536533	0.0070092761889100075	0.011511571705341339	0.0175984725356102	0.014356871135532856	0.015153900720179081	0.004010772332549095	0.008504683151841164	0.010376776568591595	0.02589273452758789	0.013623356819152832	0.012702382169663906	0.013889148831367493	0.01656862162053585	0.013646950013935566	0.016864286735653877
