0.043281760066747665	0.03182678669691086	0.029427260160446167	0.020590709522366524	0.01578349992632866	0.021199941635131836	0.033931098878383636	0.030517907813191414	0.03498189523816109	0.02293103188276291	0.021017156541347504	0.026451826095581055	0.03368832916021347	0.012810496613383293	0.008494338020682335	0.04136592522263527	0.03907131776213646	0.0270072054117918	0.028245242312550545	0.04594080150127411	0.04403732344508171	0.035539619624614716	0.038899604231119156	0.045177996158599854	0.03633064031600952	0.045591339468955994	0.04054662212729454	0.02795792743563652	0.02512195333838463	0.03848494216799736	0.032547008246183395	0.022155923768877983	0.03622574731707573	0.014716027304530144	0.11065948754549026	0.02661512978374958	0.014197896234691143	0.01885128766298294	0.037624165415763855	0.033312682062387466	0.03235601261258125	0.018345901742577553	0.04202495515346527	0.024172937497496605	0.048018887639045715	0.09153903275728226	0.13161233067512512	0.037368085235357285	0.021699154749512672	0.02518179640173912	0.02844240702688694	0.021763043478131294	0.03926341235637665	0.03375069051980972	0.04526828974485397	0.016673313453793526	0.04362489655613899	0.05115240067243576	0.06480716168880463	0.03777829185128212	0.02150707133114338
0.04486735910177231	0.029470209032297134	0.0332585945725441	0.02975361794233322	0.02342396415770054	0.03398643061518669	0.03193976730108261	0.03700404241681099	0.03903837874531746	0.03784846514463425	0.022263307124376297	0.03877244144678116	0.03958577290177345	0.021197963505983353	0.010431133210659027	0.03288433328270912	0.024053247645497322	0.016541220247745514	0.018494833260774612	0.023724237456917763	0.0274757482111454	0.02379128895699978	0.02390635944902897	0.02266658842563629	0.02566431276500225	0.025724021717905998	0.024457797408103943	0.028716513887047768	0.024374857544898987	0.023707803338766098	0.02277494966983795	0.029639048501849174	0.04327375441789627	0.018682638183236122	0.14941003918647766	0.03315843269228935	0.009698512963950634	0.021231278777122498	0.026591910049319267	0.024764997884631157	0.04078209400177002	0.019161824136972427	0.0345928780734539	0.02398841083049774	0.03422889485955238	0.0945829302072525	0.10385734587907791	0.035864170640707016	0.027080120518803596	0.024290258064866066	0.025174785405397415	0.013216902501881123	0.0232845488935709	0.03607245534658432	0.035107117146253586	0.019696330651640892	0.033835574984550476	0.0507635734975338	0.04397628828883171	0.030433183535933495	0.02636876329779625
0.04397740215063095	0.028515612706542015	0.03314756974577904	0.02668496035039425	0.020387696102261543	0.029147731140255928	0.03691268712282181	0.04332107678055763	0.039589300751686096	0.03279424458742142	0.03179914504289627	0.04034671187400818	0.04215414449572563	0.018918413668870926	0.00987448263913393	0.04846316576004028	0.029397906735539436	0.0378066748380661	0.024256743490695953	0.028831923380494118	0.034281473606824875	0.03636616840958595	0.03351535275578499	0.028528545051813126	0.03359211981296539	0.037364937365055084	0.029712550342082977	0.02726500853896141	0.024972015991806984	0.024862559512257576	0.02640208788216114	0.034334342926740646	0.05003523454070091	0.015298833139240742	0.10186456888914108	0.05253667011857033	0.021454287692904472	0.016470395028591156	0.02414066530764103	0.03312169760465622	0.03592595085501671	0.01770305261015892	0.04408663883805275	0.020500173792243004	0.04155198112130165	0.07904369384050369	0.14394786953926086	0.04321439564228058	0.023163624107837677	0.02342996373772621	0.02347877249121666	0.013098441064357758	0.03337603062391281	0.046042390167713165	0.045048560947179794	0.016112666577100754	0.048793308436870575	0.04848024994134903	0.05588284134864807	0.033259470015764236	0.023719191551208496
0.0453825443983078	0.024855900555849075	0.025767898187041283	0.017088593915104866	0.013898280449211597	0.019109707325696945	0.035971131175756454	0.032550930976867676	0.030160436406731606	0.019605888053774834	0.03736962005496025	0.030869456008076668	0.029879506677389145	0.012299824506044388	0.006831139326095581	0.040965478867292404	0.03383469209074974	0.04755265265703201	0.03287278488278389	0.042104851454496384	0.05120360106229782	0.04608803242444992	0.04143243655562401	0.04083169624209404	0.043864019215106964	0.04306669905781746	0.03129952773451805	0.017892485484480858	0.020398983731865883	0.02245335839688778	0.027443675324320793	0.033209428191185	0.044850338250398636	0.01239026803523302	0.04245367273688316	0.14469800889492035	0.05737937241792679	0.010288017801940441	0.02159729041159153	0.06191831827163696	0.027397558093070984	0.01530473493039608	0.05700596421957016	0.014546982012689114	0.04233945161104202	0.03823109716176987	0.08455818146467209	0.05026620626449585	0.01480873953551054	0.01610185205936432	0.020646559074521065	0.014130747877061367	0.0610102117061615	0.0419892780482769	0.041116863489151	0.010610169731080532	0.041106391698122025	0.0691005289554596	0.04898400604724884	0.029271086677908897	0.014587651938199997
0.04663606733083725	0.02106352709233761	0.0249014962464571	0.01463424414396286	0.01249015610665083	0.017861519008874893	0.03039756789803505	0.029540853574872017	0.02890769951045513	0.01825089193880558	0.04464006796479225	0.030692677944898605	0.029762882739305496	0.012138559482991695	0.006414326373487711	0.031305138021707535	0.03311837837100029	0.041495099663734436	0.024508720263838768	0.028189830482006073	0.038964975625276566	0.042875152081251144	0.04393676295876503	0.03875018283724785	0.04932982847094536	0.05281413346529007	0.03527992218732834	0.019964447245001793	0.019191743806004524	0.021832363680005074	0.02848968282341957	0.026851218193769455	0.027155600488185883	0.012009833939373493	0.027924422174692154	0.15731137990951538	0.0643208771944046	0.010170687921345234	0.019817257300019264	0.048493556678295135	0.02463880181312561	0.01802447810769081	0.059282999485731125	0.012800397351384163	0.03668973594903946	0.033942680805921555	0.04822303354740143	0.06918235123157501	0.016108505427837372	0.016253912821412086	0.019170323386788368	0.015112284570932388	0.06371500343084335	0.05225967615842819	0.04683208465576172	0.010512781329452991	0.02958696521818638	0.07414349913597107	0.07138232886791229	0.04047095403075218	0.015262695029377937
0.04626891389489174	0.015463406220078468	0.019996952265501022	0.013173116371035576	0.011744406074285507	0.015085045248270035	0.019318081438541412	0.020033366978168488	0.022717703133821487	0.015914976596832275	0.021686729043722153	0.020439455285668373	0.02267269603908062	0.009906045161187649	0.005146322771906853	0.02635440230369568	0.02543049119412899	0.016374174505472183	0.014111603610217571	0.017198827117681503	0.027695730328559875	0.026283325627446175	0.026860909536480904	0.028338585048913956	0.031131522729992867	0.038273297250270844	0.030317872762680054	0.017241457477211952	0.013646715320646763	0.01717180199921131	0.02790922112762928	0.019514819607138634	0.01911640353500843	0.008204876445233822	0.021456077694892883	0.10621005296707153	0.013673084788024426	0.008497384376823902	0.015460948459804058	0.02835875190794468	0.023498758673667908	0.014884411357343197	0.04348566010594368	0.010902835987508297	0.026630932465195656	0.02870701253414154	0.04394538700580597	0.1152198389172554	0.014402602799236774	0.014685388654470444	0.015525348484516144	0.013673825189471245	0.047644149512052536	0.05445537343621254	0.06625916063785553	0.009633644483983517	0.04774210602045059	0.04043584316968918	0.1386343091726303	0.08244413137435913	0.017865948379039764
0.04973510652780533	0.015047234483063221	0.0198663379997015	0.014169209636747837	0.011452590115368366	0.016389252617955208	0.02059783600270748	0.021788306534290314	0.022689631208777428	0.016446998342871666	0.01872386783361435	0.020997706800699234	0.02388664148747921	0.010918991640210152	0.0059407674707472324	0.018909461796283722	0.015166054479777813	0.008107831701636314	0.009539632126688957	0.01046653464436531	0.02039709873497486	0.01821569725871086	0.01799810118973255	0.020665336400270462	0.020879274234175682	0.028801634907722473	0.022271471098065376	0.01947532780468464	0.01274451706558466	0.015144748613238335	0.02234034053981304	0.020199550315737724	0.012335727922618389	0.007106111850589514	0.015340412966907024	0.05322062224149704	0.005132654681801796	0.007987450808286667	0.013766462914645672	0.015360214747488499	0.019969012588262558	0.012856965884566307	0.024140896275639534	0.011166304349899292	0.021555103361606598	0.026449186727404594	0.0261384267359972	0.094365194439888	0.01646503247320652	0.016397641971707344	0.015073356218636036	0.012675365433096886	0.02649322710931301	0.03175460174679756	0.055181682109832764	0.011133966967463493	0.028448162600398064	0.029427897185087204	0.10598441958427429	0.11698717623949051	0.025154199451208115
0.04818965867161751	0.022343257442116737	0.026116201654076576	0.017989959567785263	0.014257258735597134	0.02095135487616062	0.035172976553440094	0.03225405886769295	0.03223780542612076	0.019713955000042915	0.03040233999490738	0.025979172438383102	0.03768268972635269	0.011622847057878971	0.006934497971087694	0.028789402917027473	0.028145037591457367	0.013967856764793396	0.01586202159523964	0.017760658636689186	0.03574832156300545	0.031521547585725784	0.03198274224996567	0.031907662749290466	0.026788633316755295	0.04209863767027855	0.03420467674732208	0.024052895605564117	0.01737183704972267	0.022762814536690712	0.03743819147348404	0.021422283723950386	0.0147252781316638	0.009588662534952164	0.02206224389374256	0.057335175573825836	0.006679099053144455	0.012166197411715984	0.018353089690208435	0.018495142459869385	0.021196750923991203	0.016763506457209587	0.032115522772073746	0.013707240112125874	0.02791428565979004	0.027189023792743683	0.026536347344517708	0.10579492896795273	0.02197498269379139	0.019665921106934547	0.017490897327661514	0.014824592508375645	0.03016597591340542	0.03110324963927269	0.05457392707467079	0.012073642574250698	0.026301957666873932	0.03045724146068096	0.08048374950885773	0.12209514528512955	0.029137559235095978
0.04728076234459877	0.021471895277500153	0.026471035555005074	0.019089393317699432	0.01571633666753769	0.02532263845205307	0.034829363226890564	0.03276137635111809	0.028914716094732285	0.021754762157797813	0.036569852381944656	0.03395100682973862	0.03085755556821823	0.016936196014285088	0.010408840142190456	0.024573905393481255	0.0236374381929636	0.02006564848124981	0.018645253032445908	0.02197231911122799	0.03427691012620926	0.03605017066001892	0.03390856459736824	0.0296388640999794	0.03296889737248421	0.03866848349571228	0.03072606585919857	0.026016168296337128	0.020093942061066628	0.02332773245871067	0.030782056972384453	0.023623201996088028	0.017339663580060005	0.014139297418296337	0.020147310569882393	0.03845544531941414	0.023819437250494957	0.0180435162037611	0.02188025414943695	0.023199861869215965	0.02194216288626194	0.014389912597835064	0.0309903584420681	0.016007404774427414	0.025042995810508728	0.0297731701284647	0.01808052882552147	0.05879351124167442	0.03674205020070076	0.026021257042884827	0.023362664505839348	0.023235348984599113	0.034164126962423325	0.03500717505812645	0.037264641374349594	0.017277389764785767	0.014738732017576694	0.04238627478480339	0.03722197934985161	0.09003623574972153	0.049837496131658554
0.04049859941005707	0.06540930271148682	0.0647343099117279	0.08536834269762039	0.11894945055246353	0.0803321897983551	0.0589580237865448	0.0574658140540123	0.06260176748037338	0.09127108007669449	0.04076026380062103	0.05732686445116997	0.04787665605545044	0.139096200466156	0.21886803209781647	0.05928502604365349	0.059641044586896896	0.041498757898807526	0.04178774356842041	0.03727531060576439	0.04091103374958038	0.037167988717556	0.028706245124340057	0.03061407245695591	0.042905330657958984	0.034473542124032974	0.04390775039792061	0.06624849885702133	0.0648600310087204	0.03991800546646118	0.042067140340805054	0.07659199833869934	0.07128756493330002	0.05961768329143524	0.009995679371058941	0.037554752081632614	0.03221641853451729	0.09830251336097717	0.0486333891749382	0.03328939154744148	0.05444067716598511	0.09993818402290344	0.038589369505643845	0.04346826300024986	0.019341275095939636	0.016682012006640434	0.007100400514900684	0.010726331733167171	0.10521427541971207	0.09181388467550278	0.05662356689572334	0.05056607723236084	0.021529866382479668	0.04086306691169739	0.036133285611867905	0.050979357212781906	0.007840217091143131	0.015361687168478966	0.008227105252444744	0.012586689554154873	0.11853335052728653
0.04168097302317619	0.05889880284667015	0.0658075213432312	0.104957215487957	0.18408678472042084	0.08797712624073029	0.059482913464307785	0.05999112129211426	0.06864086538553238	0.12714524567127228	0.10690293461084366	0.08126842230558395	0.04863470792770386	0.12023322284221649	0.14086252450942993	0.06962139904499054	0.10104469209909439	0.0941694900393486	0.07169143110513687	0.046293675899505615	0.051387980580329895	0.04427860677242279	0.028038032352924347	0.0380023829638958	0.055135320872068405	0.042884744703769684	0.06459423899650574	0.07644754648208618	0.08100653439760208	0.04893382266163826	0.052468277513980865	0.11415436118841171	0.10028159618377686	0.058365773409605026	0.006427565589547157	0.012337026186287403	0.19525779783725739	0.1380285769701004	0.058161988854408264	0.04643233120441437	0.08548491448163986	0.17218445241451263	0.04558073356747627	0.03809332102537155	0.021315518766641617	0.011553354561328888	0.005570892244577408	0.006854644510895014	0.11068322509527206	0.10590977221727371	0.07012946158647537	0.05706452578306198	0.027312900871038437	0.052297499030828476	0.0390668660402298	0.03763307258486748	0.009208970703184605	0.014404513873159885	0.005741569213569164	0.007470626849681139	0.10619384795427322
0.04073476418852806	0.03776504844427109	0.044130001217126846	0.035451728850603104	0.043371621519327164	0.034324295818805695	0.06565982848405838	0.0524941124022007	0.05525729060173035	0.038210075348615646	0.1390424519777298	0.051628973335027695	0.04535599425435066	0.021955573931336403	0.04632095992565155	0.07028450816869736	0.13816317915916443	0.16977734863758087	0.29785552620887756	0.15480881929397583	0.11463852226734161	0.12762010097503662	0.11900360137224197	0.11141595989465714	0.1186504140496254	0.10135941207408905	0.08941642194986343	0.047556668519973755	0.06464287638664246	0.05513336509466171	0.05655801296234131	0.06240829452872276	0.0713190957903862	0.03765090927481651	0.009812177158892155	0.014599607326090336	0.22335970401763916	0.0497189499437809	0.0620872788131237	0.12180101871490479	0.04660288989543915	0.027098529040813446	0.06205250322818756	0.015556449070572853	0.026311488822102547	0.013852134346961975	0.010644382797181606	0.012644708156585693	0.06150508299469948	0.042645953595638275	0.060944464057683945	0.07513834536075592	0.09765532612800598	0.05556267499923706	0.04936828464269638	0.018326299265027046	0.017925189808011055	0.04334976524114609	0.012518269941210747	0.011779902502894402	0.059979457408189774
0.042201753705739975	0.046132709830999374	0.03951498866081238	0.03709370270371437	0.04412895068526268	0.03635326027870178	0.051628515124320984	0.04385845363140106	0.04789877310395241	0.03795653209090233	0.12407748401165009	0.04125666245818138	0.03909807652235031	0.02997683361172676	0.047598421573638916	0.05497049167752266	0.08640430122613907	0.1535373032093048	0.10678217560052872	0.08517560362815857	0.06937259435653687	0.12233463674783707	0.07692810893058777	0.07048527896404266	0.10025841742753983	0.08605237305164337	0.07811640948057175	0.09839451313018799	0.05601642280817032	0.03738418594002724	0.04513739049434662	0.026459943503141403	0.0576946847140789	0.0332430861890316	0.008108299225568771	0.012499585747718811	0.1987285614013672	0.17841258645057678	0.049653369933366776	0.10994838923215866	0.03600633889436722	0.03389788419008255	0.06908225268125534	0.016995161771774292	0.02542930096387863	0.015763821080327034	0.009052699431777	0.013779747299849987	0.08653071522712708	0.08296098560094833	0.0612679086625576	0.05946760252118111	0.06118321046233177	0.055304236710071564	0.04348710551857948	0.02528042159974575	0.014147431589663029	0.05596262216567993	0.01378648355603218	0.017208760604262352	0.07995374500751495
