0.03202461823821068	0.022281335666775703	0.021938882768154144	0.01132655143737793	0.011755330488085747	0.011922888457775116	0.025631828233599663	0.02394244447350502	0.02545132301747799	0.011416053399443626	0.04313027113676071	0.01894957385957241	0.02090517245233059	0.008616779930889606	0.0070358626544475555	0.025404324755072594	0.02753150649368763	0.0499650239944458	0.03244662657380104	0.030480889603495598	0.0276167131960392	0.040861766785383224	0.040552254766225815	0.031953535974025726	0.04151921346783638	0.035288579761981964	0.02548724226653576	0.02224184200167656	0.026775697246193886	0.022989673539996147	0.01567811891436577	0.01777004636824131	0.018598239868879318	0.012090198695659637	0.02294389344751835	0.03748723119497299
0.0315435454249382	0.02673533372581005	0.0390000194311142	0.0346410758793354	0.023374833166599274	0.03428005799651146	0.03279243782162666	0.0403863899409771	0.0363638810813427	0.037167396396398544	0.028013695031404495	0.05428449064493179	0.04014739766716957	0.02304765395820141	0.012562182731926441	0.025306005030870438	0.02010146528482437	0.020652279257774353	0.025644471868872643	0.03022841177880764	0.028691235929727554	0.027437079697847366	0.024862417951226234	0.026392748579382896	0.027566466480493546	0.023761536926031113	0.02831927500665188	0.027452850714325905	0.025605233386158943	0.01969277299940586	0.013892501592636108	0.028872063383460045	0.030738765373826027	0.028352191671729088	0.05302753299474716	0.03298534080386162
0.033711988478899	0.02564142271876335	0.03515685349702835	0.031149832531809807	0.01925123669207096	0.031735047698020935	0.032072823494672775	0.03812499716877937	0.032109543681144714	0.03190319985151291	0.035803213715553284	0.04991426318883896	0.03932604193687439	0.0190562903881073	0.011368873529136181	0.027237391099333763	0.025728031992912292	0.03056715428829193	0.02953459694981575	0.03130953758955002	0.027227774262428284	0.0274052657186985	0.02810867875814438	0.025603441521525383	0.0269198939204216	0.025778135284781456	0.02535545639693737	0.027362840250134468	0.02398902364075184	0.01621962897479534	0.012477139011025429	0.024403970688581467	0.027665918692946434	0.02421869896352291	0.036572523415088654	0.03762884438037872
0.033463846892118454	0.029047906398773193	0.03666899353265762	0.04592885822057724	0.025590498000383377	0.04515523836016655	0.03004724159836769	0.04132416099309921	0.03471488505601883	0.05445743352174759	0.03458813950419426	0.08653981238603592	0.04695596918463707	0.03330206871032715	0.01211823895573616	0.026101095601916313	0.02208935283124447	0.02227509394288063	0.026531916111707687	0.028268244117498398	0.026725726202130318	0.02535669505596161	0.022590411826968193	0.024070708081126213	0.025725938379764557	0.022386861965060234	0.026705313473939896	0.0273918267339468	0.023601846769452095	0.01671052910387516	0.014909033663570881	0.029451891779899597	0.026248948648571968	0.024232469499111176	0.04118815436959267	0.028911570087075233
0.03342970833182335	0.023852607235312462	0.02929447777569294	0.030941473320126534	0.02219378389418125	0.02813095413148403	0.026927800849080086	0.0352310985326767	0.03192846104502678	0.04035370424389839	0.03238921985030174	0.046989601105451584	0.04208851605653763	0.02231055498123169	0.010972904972732067	0.02468196302652359	0.019799068570137024	0.018947016447782516	0.025191204622387886	0.027645835652947426	0.028664175420999527	0.02737731859087944	0.021604571491479874	0.026000291109085083	0.026660634204745293	0.02040053717792034	0.027527499943971634	0.02739754691720009	0.018501052632927895	0.013855739496648312	0.01057509332895279	0.023159043863415718	0.026980089023709297	0.018966298550367355	0.042822740972042084	0.04216695949435234
0.03182167559862137	0.01604367606341839	0.02025040239095688	0.014472546055912971	0.010904294438660145	0.013958096504211426	0.02038130722939968	0.0220632404088974	0.021972250193357468	0.017529316246509552	0.026878079399466515	0.024715377017855644	0.028080925345420837	0.010083102621138096	0.005888839717954397	0.028906140476465225	0.035333845764398575	0.0401044636964798	0.0344974547624588	0.03452053293585777	0.03102486953139305	0.03704020380973816	0.04119361564517021	0.03645898029208183	0.03939948230981827	0.0403764471411705	0.033723510801792145	0.019289840012788773	0.01486209500581026	0.022758660838007927	0.020876750349998474	0.016022033989429474	0.03297749534249306	0.018106680363416672	0.04147864505648613	0.05248146876692772
0.030598109588027	0.019235707819461823	0.019275609403848648	0.013475567102432251	0.009963061660528183	0.011166878044605255	0.021104253828525543	0.01752946525812149	0.020224792882800102	0.014410934410989285	0.0242256261408329	0.017893003299832344	0.022666236385703087	0.007892807945609093	0.005258399527519941	0.03559146448969841	0.033402469009160995	0.03898092359304428	0.03896251693367958	0.03843485936522484	0.03638986125588417	0.038455504924058914	0.038121163845062256	0.043478306382894516	0.03620021045207977	0.03802068158984184	0.033314287662506104	0.018500734120607376	0.013331260532140732	0.017548445612192154	0.0238758847117424	0.014964698813855648	0.03976885601878166	0.01073804497718811	0.04767782986164093	0.0700872614979744
0.032477591186761856	0.013632123358547688	0.0178194772452116	0.012731770053505898	0.010743001475930214	0.011277268640697002	0.01781490445137024	0.016854221001267433	0.01970643922686577	0.014596184715628624	0.021026788279414177	0.01782102882862091	0.020412560552358627	0.008159292861819267	0.0050492663867771626	0.023491794243454933	0.02152322791516781	0.02591857500374317	0.02799111232161522	0.04257114604115486	0.03185687214136124	0.038903478533029556	0.032328564673662186	0.03664642572402954	0.036698780953884125	0.030067339539527893	0.02971235290169716	0.01908732019364834	0.013955706730484962	0.013967262580990791	0.014101644977927208	0.01778710074722767	0.042108502238988876	0.012220809236168861	0.021448271349072456	0.07139468938112259
0.032522451132535934	0.01318981684744358	0.018103286623954773	0.011423463001847267	0.009820869192481041	0.01116152573376894	0.01780046708881855	0.015757713466882706	0.019283156841993332	0.012813149951398373	0.02731107734143734	0.020316576585173607	0.022536762058734894	0.007847518660128117	0.004733370617032051	0.023689331486821175	0.02799898199737072	0.0348375141620636	0.02828056551516056	0.030995557084679604	0.028963597491383553	0.03597056493163109	0.0482034869492054	0.03419747203588486	0.04309576004743576	0.04446407034993172	0.028580177575349808	0.018231086432933807	0.013505489565432072	0.016677670180797577	0.03794211521744728	0.018452197313308716	0.03322412446141243	0.01259521208703518	0.031978875398635864	0.07276138663291931
0.031169163063168526	0.011763918213546276	0.015273512341082096	0.010920733213424683	0.00838302168995142	0.010463052429258823	0.014823172241449356	0.012930971570312977	0.016823813319206238	0.012521380558609962	0.02303643897175789	0.013352996669709682	0.01834399253129959	0.007080882787704468	0.004298886749893427	0.024508219212293625	0.037325698882341385	0.041767846792936325	0.030826007947325706	0.0333607979118824	0.032292645424604416	0.04058747738599777	0.04959925636649132	0.044713277369737625	0.05386444926261902	0.05245880037546158	0.03490530326962471	0.016550658270716667	0.011284192092716694	0.01477928925305605	0.051438216120004654	0.015092601999640465	0.03373180329799652	0.011812838725745678	0.03370925039052963	0.0901399478316307
0.033960580825805664	0.014109484851360321	0.01483985222876072	0.012411962263286114	0.009148105047643185	0.01106652244925499	0.01667107082903385	0.015552575699985027	0.01650352030992508	0.013117269612848759	0.020963402464985847	0.0147359324619174	0.02023857831954956	0.007571844849735498	0.0046026199124753475	0.023578891530632973	0.034745410084724426	0.02592315524816513	0.024872329086065292	0.020577849820256233	0.022175388410687447	0.029244031757116318	0.034747134894132614	0.03241921216249466	0.030036773532629013	0.03677784278988838	0.031847044825553894	0.020006103441119194	0.011797945015132427	0.022598346695303917	0.061551857739686966	0.014930590987205505	0.022100502625107765	0.011660926043987274	0.0469571053981781	0.04070146009325981
0.03199510648846626	0.018987230956554413	0.017454687505960464	0.013990410603582859	0.010021424852311611	0.012009194120764732	0.020602300763130188	0.01867847703397274	0.01878178119659424	0.013561870902776718	0.025003237649798393	0.015062298625707626	0.022929232567548752	0.007697210647165775	0.005070213228464127	0.030028067529201508	0.04788381606340408	0.034314677119255066	0.031407300382852554	0.025016091763973236	0.025979768484830856	0.03397401422262192	0.03880135715007782	0.03494236245751381	0.02802305482327938	0.03700893372297287	0.03447313234210014	0.022406987845897675	0.015666725113987923	0.030761433765292168	0.10612361878156662	0.018793273717164993	0.02039468288421631	0.012702584266662598	0.05960984528064728	0.03308248892426491
0.03264240920543671	0.0203646719455719	0.02129558101296425	0.012845641933381557	0.010902171954512596	0.014975030906498432	0.019848259165883064	0.01913759484887123	0.019112257286906242	0.013015381060540676	0.023115897551178932	0.020221523940563202	0.02064521051943302	0.009216698817908764	0.005893907975405455	0.023779571056365967	0.04059604927897453	0.02860996127128601	0.026070699095726013	0.02300829440355301	0.02670109272003174	0.03594907000660896	0.04066750034689903	0.034401509910821915	0.03386950120329857	0.03755543380975723	0.03175261244177818	0.0247826986014843	0.020900053903460503	0.03279672935605049	0.07260694354772568	0.01915140263736248	0.018648698925971985	0.016713211312890053	0.04408833011984825	0.026262138038873672
0.033007096499204636	0.026815753430128098	0.029824256896972656	0.023693690076470375	0.019158918410539627	0.02762649767100811	0.028108280152082443	0.03298557922244072	0.030597494915127754	0.026387371122837067	0.024647017940878868	0.03690246492624283	0.03215939179062843	0.018823279067873955	0.010113398544490337	0.026268552988767624	0.027072954922914505	0.02661350555717945	0.02755613625049591	0.030236272141337395	0.033316515386104584	0.038634348660707474	0.034796297550201416	0.03315482288599014	0.028335846960544586	0.030518794432282448	0.034153010696172714	0.031058182939887047	0.02804047055542469	0.03024265170097351	0.03591056913137436	0.030423957854509354	0.02673294208943844	0.02284890040755272	0.03962736576795578	0.02350238338112831
0.03507658839225769	0.02738693729043007	0.027549993246793747	0.017541011795401573	0.013243051245808601	0.01949102245271206	0.02556297555565834	0.02875584363937378	0.025202332064509392	0.01809895969927311	0.02041880413889885	0.029598785564303398	0.026064958423376083	0.010923252440989017	0.00725040165707469	0.02913106419146061	0.024441605433821678	0.020835502073168755	0.023603186011314392	0.02305314689874649	0.02430223487317562	0.026943529024720192	0.021520955488085747	0.024172240868210793	0.020533936098217964	0.023961586877703667	0.0277926716953516	0.027138961479067802	0.0348825640976429	0.054144423454999924	0.04325185343623161	0.030765032395720482	0.02189609408378601	0.019487882032990456	0.04065742343664169	0.022555571049451828
0.03416203707456589	0.03817860782146454	0.03492526710033417	0.02011522836983204	0.012984133325517178	0.021708207204937935	0.028936725109815598	0.035637710243463516	0.03020816668868065	0.01968439482152462	0.02099554054439068	0.033810779452323914	0.02679426781833172	0.010102793574333191	0.007199723739176989	0.035817284137010574	0.02983071655035019	0.026053374633193016	0.0299655981361866	0.027601443231105804	0.027030354365706444	0.030914273113012314	0.024660427123308182	0.025805039331316948	0.022371841594576836	0.025924917310476303	0.029942307621240616	0.02714887633919716	0.04333987459540367	0.056707464158535004	0.05536755174398422	0.03642689064145088	0.025702137500047684	0.016676848754286766	0.042990751564502716	0.02407047152519226
0.033318180590867996	0.05851750075817108	0.05771331116557121	0.026238832622766495	0.01948150433599949	0.030530782416462898	0.057806819677352905	0.06794926524162292	0.057044778019189835	0.027471086010336876	0.02266593463718891	0.03735795244574547	0.03680228814482689	0.014239872805774212	0.010881008580327034	0.038790687918663025	0.027637099847197533	0.02362307906150818	0.024641720578074455	0.02641766518354416	0.02181316912174225	0.022977516055107117	0.018004748970270157	0.022584838792681694	0.022533483803272247	0.02257196605205536	0.028417982161045074	0.03843780234456062	0.09601566195487976	0.07807208597660065	0.042719267308712006	0.07708311825990677	0.031183628365397453	0.019817959517240524	0.023532724007964134	0.013757613487541676
0.033568669110536575	0.059327881783246994	0.05860030651092529	0.024619197472929955	0.019675694406032562	0.029188696295022964	0.05702168494462967	0.06288554519414902	0.08108817785978317	0.03051227703690529	0.023398909717798233	0.030141079798340797	0.03200968727469444	0.014929713681340218	0.01305781863629818	0.04173355922102928	0.029327547177672386	0.0251536276191473	0.026278246194124222	0.027801204472780228	0.02430570498108864	0.02276255562901497	0.017035191878676414	0.02182726003229618	0.021084994077682495	0.02038520760834217	0.0243710745126009	0.03967276215553284	0.08796239644289017	0.08217453956604004	0.04161396995186806	0.06535011529922485	0.029888171702623367	0.022414250299334526	0.02297765389084816	0.012224598787724972
0.030542567372322083	0.03681765869259834	0.03767935931682587	0.05784172937273979	0.06270500272512436	0.04974950850009918	0.033366575837135315	0.03410894796252251	0.04110601171851158	0.06282148510217667	0.03644155338406563	0.03221575915813446	0.032361697405576706	0.07413922995328903	0.11758894473314285	0.030508894473314285	0.027805646881461143	0.022173013538122177	0.026842840015888214	0.022206470370292664	0.028338035568594933	0.022203229367733	0.014987410977482796	0.024531016126275063	0.02974182553589344	0.020738936960697174	0.03446086123585701	0.04619310051202774	0.03490142524242401	0.013752182014286518	0.010820411145687103	0.042532145977020264	0.0363716296851635	0.04411971569061279	0.00592027697712183	0.004074180498719215
0.029523208737373352	0.03128521889448166	0.030812671408057213	0.0647478923201561	0.16103360056877136	0.05375569313764572	0.02554076723754406	0.02413414977490902	0.030855540186166763	0.08210604637861252	0.044974759221076965	0.0328717865049839	0.02533564902842045	0.07245565205812454	0.13956043124198914	0.04516219720244408	0.047776736319065094	0.03171621263027191	0.0321023054420948	0.02378792315721512	0.04825959727168083	0.0309723112732172	0.0397283211350441	0.03641944378614426	0.03811473399400711	0.06402876228094101	0.052240040153265	0.04349205642938614	0.03420053794980049	0.014522387646138668	0.015821905806660652	0.07189876586198807	0.0410519540309906	0.03346773982048035	0.004293540492653847	0.003936891909688711
0.030293023213744164	0.018819177523255348	0.020611409097909927	0.018850531429052353	0.03312354534864426	0.015491525642573833	0.0189753919839859	0.01534988172352314	0.024079611524939537	0.02350827120244503	0.03039117343723774	0.01886606030166149	0.021181318908929825	0.011912397108972073	0.023401295766234398	0.035169001668691635	0.06989037990570068	0.04807654023170471	0.046326085925102234	0.0447528101503849	0.07767562568187714	0.05210848152637482	0.05897695943713188	0.053952619433403015	0.03966714069247246	0.04647185280919075	0.0478767454624176	0.02389099821448326	0.024105176329612732	0.02790266089141369	0.06799516081809998	0.029161976650357246	0.04328038543462753	0.019232256338000298	0.016749421134591103	0.010420712642371655
0.03126231208443642	0.03268430754542351	0.022156091406941414	0.03105171024799347	0.04504759609699249	0.032132454216480255	0.02449910156428814	0.01734142191708088	0.025554314255714417	0.03213321790099144	0.042753517627716064	0.02478955127298832	0.024649836122989655	0.03539653494954109	0.03579286113381386	0.03331349045038223	0.055777862668037415	0.03594796359539032	0.03987620398402214	0.031869515776634216	0.054096102714538574	0.03953847289085388	0.04822603240609169	0.0491025485098362	0.036380745470523834	0.05110826715826988	0.05441902577877045	0.06052899360656738	0.02926553413271904	0.017214374616742134	0.03132949024438858	0.015842968598008156	0.03889251872897148	0.02678658440709114	0.01665363647043705	0.011697676032781601
