0.0323798768222332	0.033524878323078156	0.04421888664364815	0.03541022166609764	0.028682967647910118	0.04494452849030495	0.04866462200880051	0.05168610066175461	0.04873647540807724	0.04184451699256897	0.03614499419927597	0.06056317314505577	0.049794428050518036	0.032982487231492996	0.019763583317399025	0.027222346514463425	0.02490309253334999	0.022411219775676727	0.02272169291973114	0.03040243312716484	0.025471339002251625	0.022986184805631638	0.02008012682199478	0.018998634070158005	0.019930396229028702	0.018873389810323715	0.02317560836672783	0.03016476333141327	0.03215957432985306	0.02462582290172577	0.012062668800354004	0.036886561661958694	0.029194189235568047	0.02956683374941349	0.052600033581256866	0.037958934903144836	0.017783241346478462	0.02383844368159771	0.03507089987397194	0.022857077419757843	0.026938993483781815	0.034511104226112366	0.04074740782380104	0.027366306632757187	0.03983214870095253	0.09495709836483002	0.09202930331230164	0.044969022274017334	0.028057821094989777	0.03286777064204216	0.0319216214120388	0.018545815721154213	0.024201905354857445	0.035562582314014435	0.04161878302693367	0.06805510818958282	0.05452674999833107	0.039974700659513474	0.027666740119457245	0.036687277257442474	0.023014772683382034
0.03344784677028656	0.03131614997982979	0.03519322723150253	0.03457558527588844	0.02875901572406292	0.041866615414619446	0.03594455122947693	0.048457156866788864	0.039160534739494324	0.038645800203084946	0.02924559824168682	0.05053161829710007	0.046136196702718735	0.028665482997894287	0.01596687361598015	0.024106385186314583	0.02031734399497509	0.019467666745185852	0.019502291455864906	0.03137783333659172	0.03707614541053772	0.029600903391838074	0.018662450835108757	0.03533530607819557	0.02446638233959675	0.02719426155090332	0.03744839131832123	0.03486727178096771	0.028245365247130394	0.020038839429616928	0.01285458356142044	0.03225346654653549	0.025495445355772972	0.027810988947749138	0.039830394089221954	0.01850433647632599	0.009946322068572044	0.025285284966230392	0.02823309227824211	0.01675095595419407	0.02041967585682869	0.04613955318927765	0.03767219930887222	0.030701223760843277	0.03528962656855583	0.11293238401412964	0.3226928412914276	0.051218874752521515	0.025412321090698242	0.04187141731381416	0.02717606909573078	0.01579112745821476	0.018059074878692627	0.026880912482738495	0.03505590930581093	0.04089962691068649	0.027453893795609474	0.02579497918486595	0.024073176085948944	0.028977135196328163	0.017374543473124504
0.03382284194231033	0.03757202997803688	0.03769366443157196	0.052108101546764374	0.045227743685245514	0.062485821545124054	0.037426646798849106	0.04874562844634056	0.0434989258646965	0.06458976119756699	0.040023766458034515	0.08107727766036987	0.061581335961818695	0.05115542560815811	0.01888699270784855	0.022189626470208168	0.019557878375053406	0.016593078151345253	0.017095897346735	0.02083136886358261	0.027681337669491768	0.023453185334801674	0.010677077807486057	0.014804643578827381	0.01763750985264778	0.014783667400479317	0.02352774888277054	0.037255801260471344	0.030273277312517166	0.017691774293780327	0.011220396496355534	0.0429808609187603	0.020562482997775078	0.02834446169435978	0.03571714460849762	0.013172164559364319	0.010176819749176502	0.030924366787075996	0.03009369783103466	0.01494405884295702	0.016698088496923447	0.038654573261737823	0.029041660949587822	0.029901061207056046	0.04383872449398041	0.0643552839756012	0.22082535922527313	0.07432857155799866	0.032607387751340866	0.06291632354259491	0.029436636716127396	0.013338488526642323	0.01779375784099102	0.023028597235679626	0.047099895775318146	0.043901439756155014	0.028920896351337433	0.027508022263646126	0.029026368632912636	0.03365296497941017	0.016324076801538467
0.0332307368516922	0.03667382895946503	0.04345949366688728	0.056309618055820465	0.03926004841923714	0.053088318556547165	0.039737116545438766	0.054787203669548035	0.04813400283455849	0.08117013424634933	0.04288959875702858	0.08294947445392609	0.07607853412628174	0.04555119574069977	0.01804026961326599	0.02755655162036419	0.024422667920589447	0.020596075803041458	0.01992369256913662	0.030498960986733437	0.03751190006732941	0.02952931635081768	0.017209677025675774	0.024565182626247406	0.022684171795845032	0.02259734831750393	0.03324561566114426	0.03501543402671814	0.025637781247496605	0.017361143603920937	0.010375474579632282	0.037421148270368576	0.0268400888890028	0.025325769558548927	0.04289460927248001	0.03262742608785629	0.01722445897758007	0.028522057458758354	0.027972541749477386	0.01542468648403883	0.01423474308103323	0.025729618966579437	0.05420753359794617	0.030126236379146576	0.03630223870277405	0.037602975964546204	0.06335798650979996	0.07561078667640686	0.0378422811627388	0.03566513955593109	0.02295324206352234	0.017301373183727264	0.0173027366399765	0.029767049476504326	0.03447554260492325	0.05127646401524544	0.03810394927859306	0.03660845384001732	0.02444920316338539	0.02891591191291809	0.015699900686740875
0.0331423245370388	0.020839789882302284	0.02587306872010231	0.0205722413957119	0.015165342018008232	0.020259469747543335	0.02566968835890293	0.029040856286883354	0.027592509984970093	0.022988544777035713	0.026268230751156807	0.030990708619356155	0.032479673624038696	0.013455021195113659	0.008294967003166676	0.02739272452890873	0.023890910670161247	0.023629140108823776	0.021524174138903618	0.03336599841713905	0.030455423519015312	0.028459815308451653	0.02219289168715477	0.03275724872946739	0.025980805978178978	0.029249364510178566	0.03262306749820709	0.020165205001831055	0.016430990770459175	0.023858433589339256	0.010279002599418163	0.020421255379915237	0.027222177013754845	0.019872451201081276	0.04140394926071167	0.043365780264139175	0.020898452028632164	0.013643750920891762	0.019504617899656296	0.019314303994178772	0.013954316265881062	0.015210548415780067	0.05187707766890526	0.0225436519831419	0.025586223229765892	0.028225237503647804	0.024061419069767	0.06920628249645233	0.029107604175806046	0.01622731052339077	0.01630016788840294	0.027619369328022003	0.016958193853497505	0.02983993850648403	0.021527711302042007	0.04747243598103523	0.042905043810606	0.036585330963134766	0.016705751419067383	0.020199432969093323	0.01881093718111515
0.03217916190624237	0.02420409768819809	0.02400977909564972	0.019884439185261726	0.012493081390857697	0.016594965010881424	0.026617830619215965	0.026057768613100052	0.027538014575839043	0.020684322342276573	0.025478361174464226	0.02734125219285488	0.030480889603495598	0.011257143691182137	0.007424627896398306	0.0349898599088192	0.03226345777511597	0.03272099792957306	0.02822263166308403	0.03958505019545555	0.03365013748407364	0.038443248718976974	0.029222294688224792	0.040953490883111954	0.03105114959180355	0.03992429003119469	0.037335339933633804	0.01823626086115837	0.01445972453802824	0.019710250198841095	0.01306236907839775	0.019815389066934586	0.02829710952937603	0.01163520198315382	0.044865041971206665	0.0581972673535347	0.033862195909023285	0.01266065426170826	0.0169391892850399	0.024794453755021095	0.01789337769150734	0.01587885059416294	0.046755287796258926	0.02102581039071083	0.01387301366776228	0.030369766056537628	0.02590256743133068	0.06992091983556747	0.021057607606053352	0.015866948291659355	0.01680920645594597	0.04144113510847092	0.021375540643930435	0.03460570424795151	0.01227613352239132	0.04943061247467995	0.036827463656663895	0.04968717321753502	0.01871308498084545	0.020027244463562965	0.022503813728690147
0.035136379301548004	0.01904601790010929	0.02149081788957119	0.01740371435880661	0.012879661284387112	0.017048664391040802	0.025170667096972466	0.026188893243670464	0.02258201874792576	0.0212317556142807	0.028626451268792152	0.024859324097633362	0.02507125958800316	0.012266592122614384	0.007979617454111576	0.022908274084329605	0.019711878150701523	0.020318742841482162	0.019326351583003998	0.024028470739722252	0.022453757002949715	0.02367560751736164	0.030558917671442032	0.052647385746240616	0.028885778039693832	0.043764807283878326	0.041800886392593384	0.018199456855654716	0.013502413406968117	0.013537467457354069	0.007559773977845907	0.02241704985499382	0.02236836776137352	0.009832405485212803	0.018612705171108246	0.04020440950989723	0.026667878031730652	0.00999919231981039	0.015706580132246017	0.016395851969718933	0.012508849613368511	0.01101361308246851	0.035739652812480927	0.013861669227480888	0.009386220015585423	0.020789120346307755	0.010983644053339958	0.03884349763393402	0.014089329168200493	0.01537008211016655	0.013653717935085297	0.020321862772107124	0.016882650554180145	0.036606304347515106	0.011778541840612888	0.02654942311346531	0.05250724032521248	0.039614275097846985	0.017564009875059128	0.01967904530465603	0.01711069606244564
0.03331379592418671	0.01982603408396244	0.026350928470492363	0.01554381474852562	0.010872825980186462	0.01437612809240818	0.026345863938331604	0.0255857203155756	0.023605311289429665	0.016501661390066147	0.03088906966149807	0.025075919926166534	0.02598198689520359	0.011602217331528664	0.007958779111504555	0.02686302177608013	0.026889286935329437	0.03279583528637886	0.03973245993256569	0.04200837388634682	0.031417205929756165	0.03294064477086067	0.05533496290445328	0.06499774754047394	0.04842633754014969	0.04593304917216301	0.035633452236652374	0.01813245378434658	0.015082824975252151	0.01760503463447094	0.015263195149600506	0.02451976202428341	0.0370265394449234	0.015911076217889786	0.02622445672750473	0.09219259023666382	0.046881821006536484	0.027345556765794754	0.016060661524534225	0.027841731905937195	0.06005392596125603	0.024058863520622253	0.044462841004133224	0.03531254827976227	0.010513253509998322	0.034467920660972595	0.012564782984554768	0.05176572501659393	0.029672956094145775	0.015169878490269184	0.01798875257372856	0.03279045224189758	0.02608676254749298	0.052924368530511856	0.011981193907558918	0.02783866971731186	0.08078037202358246	0.046142756938934326	0.03164065629243851	0.02119811624288559	0.02609824202954769
0.03358843922615051	0.02150687389075756	0.024898823350667953	0.01746038720011711	0.01523927878588438	0.018961455672979355	0.025480059906840324	0.027700107544660568	0.024692177772521973	0.018043771386146545	0.03139440342783928	0.025299929082393646	0.026890523731708527	0.01303835492581129	0.008535300381481647	0.036059096455574036	0.0386827178299427	0.03756039962172508	0.03481467440724373	0.04285688325762749	0.0378461591899395	0.03863925486803055	0.028744667768478394	0.042364396154880524	0.031962595880031586	0.0333634689450264	0.0409858413040638	0.02236310765147209	0.018362602218985558	0.06088084727525711	0.056586991995573044	0.020385615527629852	0.04278720170259476	0.02874719724059105	0.05907765403389931	0.052749454975128174	0.028833158314228058	0.02283855900168419	0.01944115199148655	0.046454090625047684	0.04044855013489723	0.024967754259705544	0.05296153575181961	0.043094418942928314	0.02546231634914875	0.029307791963219643	0.013422111049294472	0.03497006371617317	0.05138416588306427	0.016513055190443993	0.026223676279187202	0.05127585679292679	0.05024076625704765	0.04287794977426529	0.02436007931828499	0.050476767122745514	0.04903978109359741	0.03895598277449608	0.024335592985153198	0.021745286881923676	0.05007585883140564
0.03365684300661087	0.016726985573768616	0.01879219338297844	0.011890992522239685	0.009656049311161041	0.01078008208423853	0.019541701301932335	0.018164057284593582	0.019163988530635834	0.010816244408488274	0.02412397600710392	0.016111014410853386	0.01927851140499115	0.00800399761646986	0.006050700321793556	0.04798668995499611	0.0510842464864254	0.051419761031866074	0.04671185463666916	0.043506111949682236	0.03952280804514885	0.04880079627037048	0.0322425439953804	0.034015901386737823	0.032612934708595276	0.03343759849667549	0.03534700348973274	0.019293218851089478	0.012477129697799683	0.0679822489619255	0.10854759067296982	0.013685448095202446	0.04827815294265747	0.016886139288544655	0.07932773977518082	0.07281200587749481	0.038975052535533905	0.02120041288435459	0.014701117761433125	0.08968251943588257	0.06028611585497856	0.025342002511024475	0.046324122697114944	0.038118839263916016	0.017081592231988907	0.04061571881175041	0.017174679785966873	0.046858228743076324	0.04085288196802139	0.013206075876951218	0.024663720279932022	0.07104194909334183	0.08111705631017685	0.037764791399240494	0.01088991854339838	0.06060631945729256	0.03259792551398277	0.04458408057689667	0.01969853602349758	0.017467400059103966	0.06469772756099701
0.033118005841970444	0.020004624500870705	0.02109074592590332	0.013645274564623833	0.012148750945925713	0.012941200286149979	0.023743465542793274	0.021930616348981857	0.02296045608818531	0.012963035143911839	0.030579496175050735	0.019291678443551064	0.022597409784793854	0.009829596616327763	0.007268342189490795	0.05161160230636597	0.06348840892314911	0.062251921743154526	0.053330857306718826	0.03034794144332409	0.032542455941438675	0.04270506277680397	0.023102547973394394	0.026564601808786392	0.027186758816242218	0.02886994741857052	0.03304319083690643	0.020659709349274635	0.01571347936987877	0.0759643167257309	0.2068665325641632	0.018425460904836655	0.03793143481016159	0.017643848434090614	0.08277562260627747	0.04681791365146637	0.04802732542157173	0.022978801280260086	0.01972842589020729	0.04657796397805214	0.03959909453988075	0.031410183757543564	0.028922881931066513	0.03933865204453468	0.013334100134670734	0.025387968868017197	0.020435340702533722	0.031706150621175766	0.05187831073999405	0.015628524124622345	0.0413716696202755	0.057751789689064026	0.12966273725032806	0.03749028965830803	0.014974351041018963	0.07343507558107376	0.043514709919691086	0.037496596574783325	0.02516174130141735	0.022835802286863327	0.11825184524059296
0.035197727382183075	0.016944969072937965	0.02002759650349617	0.012076467275619507	0.01150867622345686	0.012162660248577595	0.02151782624423504	0.01973755471408367	0.021834231913089752	0.012240281328558922	0.02719695121049881	0.016400299966335297	0.01827583648264408	0.010002849623560905	0.007664266508072615	0.034500569105148315	0.03913681581616402	0.06257034093141556	0.05500086024403572	0.026981916278600693	0.03215842321515083	0.03690163046121597	0.019760988652706146	0.027996009215712547	0.025760989636182785	0.025130869820713997	0.03089750185608864	0.024366606026887894	0.01608545146882534	0.03730610013008118	0.11045952886343002	0.015146655030548573	0.0291081964969635	0.019551074132323265	0.06295982748270035	0.040727779269218445	0.06230420619249344	0.029898252338171005	0.020633675158023834	0.03942139819264412	0.041071537882089615	0.03779914975166321	0.022331789135932922	0.03341960906982422	0.016022738069295883	0.026597408577799797	0.009732787497341633	0.03456776216626167	0.07158727198839188	0.025156337767839432	0.04876914247870445	0.056640248745679855	0.07690146565437317	0.033664338290691376	0.018477467820048332	0.046035654842853546	0.032959915697574615	0.045277729630470276	0.03093428909778595	0.02396075800061226	0.07783003896474838
0.03736070916056633	0.020138565450906754	0.02353932522237301	0.016625750809907913	0.012647290714085102	0.016573486849665642	0.024000460281968117	0.02227809652686119	0.02294834703207016	0.01718505471944809	0.03151277080178261	0.02176915667951107	0.024252481758594513	0.014324149116873741	0.007527429610490799	0.030094753950834274	0.030587894842028618	0.03648334741592407	0.038957759737968445	0.030555788427591324	0.03179830685257912	0.031415216624736786	0.04095304012298584	0.035503122955560684	0.023999424651265144	0.027490288019180298	0.027806146070361137	0.023437995463609695	0.012297752313315868	0.016616204753518105	0.016991203650832176	0.017356285825371742	0.020862486213445663	0.011379394680261612	0.0451115258038044	0.06560111790895462	0.09951909631490707	0.01537177711725235	0.014821371994912624	0.02687552385032177	0.019818760454654694	0.01341281644999981	0.017385799437761307	0.01966932602226734	0.010938930325210094	0.024065354838967323	0.015207041054964066	0.046706609427928925	0.02879234403371811	0.017885351553559303	0.014529482461512089	0.03279045224189758	0.033982712775468826	0.026615718379616737	0.01264242921024561	0.041390009224414825	0.03993293642997742	0.05289973318576813	0.0205290075391531	0.017827078700065613	0.034608300775289536
0.03863811865448952	0.01685830019414425	0.019597889855504036	0.01583748310804367	0.011717809364199638	0.014658013358712196	0.02137061581015587	0.020153874531388283	0.02161019667983055	0.017392579466104507	0.028498979285359383	0.018947502598166466	0.020508868619799614	0.010352219454944134	0.006454959977418184	0.0277192834764719	0.027759315446019173	0.029252123087644577	0.029573390260338783	0.025644537061452866	0.025192711502313614	0.024671820923686028	0.030863584950566292	0.02690441906452179	0.021943960338830948	0.02696309983730316	0.02546796016395092	0.0203652735799551	0.010351032018661499	0.011836354620754719	0.013957647606730461	0.016180191189050674	0.0214439257979393	0.00948471762239933	0.023984801024198532	0.06037798151373863	0.1175677627325058	0.013846945017576218	0.011577839963138103	0.01662212610244751	0.01633753813803196	0.01120073813945055	0.01568843424320221	0.017179125919938087	0.00776414480060339	0.016546932980418205	0.008243003860116005	0.043334536254405975	0.018677091225981712	0.015037018805742264	0.010197184048593044	0.025927895680069923	0.025300946086645126	0.023369785398244858	0.009507509879767895	0.02617388218641281	0.04553421586751938	0.061403077095746994	0.018931662663817406	0.01487311813980341	0.024449195712804794
0.03705976903438568	0.014271383173763752	0.018788490444421768	0.012990959919989109	0.009837721474468708	0.010929079726338387	0.01787247136235237	0.015544840134680271	0.019627194851636887	0.01386826392263174	0.02986246906220913	0.014404968358576298	0.017231564968824387	0.008811556734144688	0.005420693662017584	0.03102746792137623	0.034661632031202316	0.04090454801917076	0.05148633196949959	0.03198113292455673	0.02900177240371704	0.029891498386859894	0.05520723760128021	0.033296018838882446	0.03164441138505936	0.03390675410628319	0.028537927195429802	0.016999056562781334	0.010260399430990219	0.015027344226837158	0.029060764238238335	0.01635838858783245	0.02291756123304367	0.00827367790043354	0.022511746734380722	0.06803558766841888	0.15534143149852753	0.017736315727233887	0.011136907152831554	0.0296833124011755	0.04218016564846039	0.013526427559554577	0.015343974344432354	0.01856631599366665	0.006482965778559446	0.02233007177710533	0.0055304719135165215	0.0718955472111702	0.014976844191551208	0.013257036916911602	0.011841979809105396	0.03687415271997452	0.03154050558805466	0.023099936544895172	0.006609493866562843	0.019835785031318665	0.03606538474559784	0.06310728192329407	0.01906750164926052	0.013874433934688568	0.02837441675364971
