0.012682000175118446	0.006975133903324604	0.010198501870036125	0.004644912201911211	0.008116758428514004	0.00764849316328764	0.008955620229244232	0.006005008704960346	0.011314748786389828	0.005228007212281227	0.010791140608489513	0.0065930867567658424	0.011315242387354374	0.004435492679476738	0.0028051771223545074	0.02831018716096878	0.012094499543309212	0.010743183083832264	0.012636980973184109	0.012762609869241714	0.013340231962502003	0.00882339384406805	0.011905253864824772	0.020588934421539307	0.008429063484072685	0.01217064168304205	0.05160987749695778	0.018802523612976074	0.017314741387963295	0.006020229309797287	0.015753841027617455	0.003880271455273032	0.007399028167128563	0.010001512244343758	0.01266467571258545	0.00892649032175541	0.011525674723088741	0.019951844587922096	0.03185984492301941	0.005451255943626165	0.007533679250627756	0.002236097352579236	0.00403642188757658	0.013828917406499386	0.010045005939900875	0.005749042611569166	0.016605336219072342	0.00496003357693553	0.006059681065380573	0.010830231942236423	0.016443148255348206	0.005771761294454336	0.007605090271681547
0.013172965496778488	0.010145931504666805	0.011034585535526276	0.005260245408862829	0.005912496708333492	0.007685109041631222	0.013952293433248997	0.009588190354406834	0.013468568213284016	0.006727137602865696	0.015953151509165764	0.007845237851142883	0.012610489502549171	0.00491129606962204	0.003236067947000265	0.043287910521030426	0.017148464918136597	0.016899311915040016	0.018365150317549706	0.01607307605445385	0.015930505469441414	0.012606543488800526	0.015553531236946583	0.0376644991338253	0.011494300328195095	0.016754237934947014	0.06990540027618408	0.018996963277459145	0.037379346787929535	0.0067142038606107235	0.012644317001104355	0.005195531528443098	0.009598657488822937	0.006867017596960068	0.012854146771132946	0.006424896884709597	0.009684081189334393	0.011119880713522434	0.026770591735839844	0.007618523668497801	0.007271843962371349	0.0027416101656854153	0.005780643317848444	0.021670082584023476	0.010415981523692608	0.004361342638731003	0.013734125532209873	0.005858208518475294	0.007562024984508753	0.014515805058181286	0.02032403089106083	0.00537472777068615	0.006838071625679731
0.013056538999080658	0.010913010686635971	0.01318939309567213	0.006114874966442585	0.006180391646921635	0.008692056871950626	0.012130859307944775	0.009761650115251541	0.012884527444839478	0.0064218370243906975	0.012736949138343334	0.00976126454770565	0.011942013166844845	0.00594182126224041	0.0055296714417636395	0.026120029389858246	0.013101048767566681	0.016070082783699036	0.01575556769967079	0.013766909018158913	0.015017648227512836	0.01147990021854639	0.012926837429404259	0.01770281046628952	0.0123281953856349	0.025797955691814423	0.035854239016771317	0.01048373430967331	0.026394600048661232	0.015944065526127815	0.01342586800456047	0.01030524168163538	0.0226388368755579	0.009712808765470982	0.015127105638384819	0.014702645130455494	0.010905800387263298	0.029752925038337708	0.029929956421256065	0.009087768383324146	0.011964087374508381	0.007195587735623121	0.0076480708085000515	0.0221378356218338	0.014489966444671154	0.010047308169305325	0.011575437150895596	0.00890481099486351	0.01741763949394226	0.01394958607852459	0.02459627576172352	0.015439332462847233	0.008110946044325829
0.012538471259176731	0.010563632473349571	0.01920214295387268	0.011163598857820034	0.009669297374784946	0.013860336504876614	0.011432306841015816	0.012619604356586933	0.018295809626579285	0.012388881295919418	0.012094532139599323	0.01760886423289776	0.013020392507314682	0.008780628442764282	0.006210210733115673	0.008651197887957096	0.010272404178977013	0.011825538240373135	0.012547594495117664	0.015126002952456474	0.009945854544639587	0.009604420512914658	0.010554713197052479	0.010422992520034313	0.01435980573296547	0.014388187788426876	0.008643103763461113	0.005292653571814299	0.01084460411220789	0.015718523412942886	0.009716563858091831	0.012158285826444626	0.017635973170399666	0.012283644638955593	0.012065667659044266	0.018979955464601517	0.005899200215935707	0.019072644412517548	0.015537534840404987	0.01682106778025627	0.013974644243717194	0.010875357314944267	0.009460699744522572	0.014937946572899818	0.014193186536431313	0.015219643712043762	0.007293075788766146	0.011126833036541939	0.014546815305948257	0.013177468441426754	0.013514059595763683	0.019335143268108368	0.006994925905019045
0.012629741802811623	0.009779472835361958	0.013165902346372604	0.009061210788786411	0.007584100589156151	0.011493201367557049	0.009857676923274994	0.009888853877782822	0.01379623357206583	0.009399043396115303	0.010222968645393848	0.012624673545360565	0.01098279096186161	0.0071576363407075405	0.005060193128883839	0.007906291633844376	0.006291687022894621	0.0077552516013383865	0.008722607977688313	0.010293349623680115	0.00815556850284338	0.00662093423306942	0.0070204962976276875	0.008345738984644413	0.009609967470169067	0.013809189200401306	0.009341387078166008	0.010744921863079071	0.012701204977929592	0.011728170327842236	0.009488658048212528	0.010889236815273762	0.01841846853494644	0.01409147772938013	0.012089656665921211	0.020165391266345978	0.008265906944870949	0.0676184669137001	0.013045933097600937	0.012608920224010944	0.011342110112309456	0.006881350185722113	0.007402733899652958	0.013740899041295052	0.013520372100174427	0.015931516885757446	0.009737439453601837	0.008466595783829689	0.015133429318666458	0.012600954622030258	0.015180135145783424	0.020088091492652893	0.013992205262184143
0.012543524615466595	0.010836923494935036	0.014638390392065048	0.007381863426417112	0.006418521516025066	0.009493307210505009	0.012288178317248821	0.009563409723341465	0.023139504715800285	0.00800939928740263	0.010499320924282074	0.009695112705230713	0.011156762018799782	0.0092838816344738	0.006930505856871605	0.012042244896292686	0.007176964543759823	0.009123780764639378	0.010895189829170704	0.012041574344038963	0.009965628385543823	0.008233812637627125	0.008233833126723766	0.011959346942603588	0.008761276490986347	0.020164821296930313	0.01304241269826889	0.015031281858682632	0.01925613544881344	0.008414441719651222	0.012959216721355915	0.009662846103310585	0.02500397153198719	0.015012579038739204	0.017511313781142235	0.02322559989988804	0.01646617241203785	0.04891548678278923	0.017725519835948944	0.012870678678154945	0.009155736304819584	0.004301412962377071	0.007300659082829952	0.020412679761648178	0.012810460291802883	0.010299617424607277	0.01920698955655098	0.007766621187329292	0.022115660831332207	0.015184973366558552	0.015338669531047344	0.02220560610294342	0.02511083520948887
0.012467504478991032	0.007399045862257481	0.009205453097820282	0.005042314995080233	0.005466004367917776	0.00608476297929883	0.009346752427518368	0.007201054599136114	0.009271979331970215	0.0058007086627185345	0.011666599661111832	0.007145135197788477	0.010009270161390305	0.005049690138548613	0.0035085175186395645	0.01376896072179079	0.010060939006507397	0.01106240600347519	0.012963487766683102	0.01211453601717949	0.012456211261451244	0.00882508885115385	0.009394274093210697	0.016692470759153366	0.007997994311153889	0.008576514199376106	0.014844263903796673	0.030220724642276764	0.02638753317296505	0.006731553468853235	0.02014852873980999	0.006669232621788979	0.010806475766003132	0.013905882835388184	0.01764724776148796	0.009656425565481186	0.03030863218009472	0.00912669487297535	0.011454216204583645	0.012132249772548676	0.010233326815068722	0.0027643810026347637	0.005852991249412298	0.010491769760847092	0.010437902063131332	0.01233611162751913	0.029714198783040047	0.007018142379820347	0.009345738217234612	0.012940686196088791	0.016062898561358452	0.008792555890977383	0.04653637483716011
0.012354402802884579	0.007590039167553186	0.009825842455029488	0.0060315486043691635	0.005721366498619318	0.0076301852241158485	0.010739527642726898	0.008862963877618313	0.010120620019733906	0.006853468716144562	0.009785754606127739	0.008973748423159122	0.009819809347391129	0.005359649192541838	0.0036938535049557686	0.012038721702992916	0.007562757469713688	0.009256727993488312	0.01002739928662777	0.010243278928101063	0.010711237788200378	0.008027119562029839	0.007483349647372961	0.010450782254338264	0.008137200959026814	0.010528755374252796	0.013856257311999798	0.035443730652332306	0.01927497796714306	0.007477575913071632	0.014718538150191307	0.008418172597885132	0.014117784798145294	0.014462667517364025	0.0131166260689497	0.012788897380232811	0.035367466509342194	0.009351490065455437	0.011684905737638474	0.010401831939816475	0.009868457913398743	0.003401964670047164	0.008193900808691978	0.014462647959589958	0.012496815994381905	0.013940076343715191	0.026593437418341637	0.009473488666117191	0.012084403075277805	0.014134894125163555	0.01463959738612175	0.012129435315728188	0.049614645540714264
0.013144057244062424	0.010273260995745659	0.01166992262005806	0.007565608713775873	0.00707494281232357	0.009080835618078709	0.015316203236579895	0.013006171211600304	0.013748249039053917	0.00923270732164383	0.011950169689953327	0.01091340184211731	0.012069512158632278	0.006628076545894146	0.004305402748286724	0.01438412070274353	0.007134519517421722	0.015127434395253658	0.013975290581583977	0.011207519099116325	0.010870246216654778	0.012919969856739044	0.007723041344434023	0.010710811242461205	0.010722947306931019	0.01399940811097622	0.009365769103169441	0.06903883814811707	0.044100917875766754	0.008223598822951317	0.008449741639196873	0.006272623315453529	0.012252207845449448	0.017872117459774017	0.01158034335821867	0.010439137928187847	0.05563146620988846	0.008542226627469063	0.00937180407345295	0.00809929333627224	0.010549986734986305	0.004303690046072006	0.007143428083509207	0.023133698850870132	0.0144107136875391	0.008082901127636433	0.02942296490073204	0.009932611137628555	0.010626397095620632	0.011468515731394291	0.013988493010401726	0.010495046153664589	0.0596705861389637
0.012476833537220955	0.008206496946513653	0.011625074781477451	0.006920363288372755	0.00716267479583621	0.00887083075940609	0.011565090157091618	0.009692265652120113	0.01569916307926178	0.009674866683781147	0.010741644538939	0.008153156377375126	0.010499009862542152	0.0058937836438417435	0.003937654662877321	0.01680724322795868	0.013198822736740112	0.023403959348797798	0.018973473459482193	0.019234757870435715	0.016492389142513275	0.017570549622178078	0.01191351842135191	0.014325412921607494	0.00969671830534935	0.008808447048068047	0.01278629433363676	0.061034925282001495	0.01946575939655304	0.007043841760605574	0.019593216478824615	0.011798239313066006	0.008710895664989948	0.015053822658956051	0.014510716311633587	0.008356506936252117	0.03686977177858353	0.008112617768347263	0.013151745311915874	0.011882788501679897	0.012411192990839481	0.004986815620213747	0.007542772684246302	0.013607614673674107	0.013685625046491623	0.009083126671612263	0.030999740585684776	0.013016847893595695	0.00777518330141902	0.023204699158668518	0.0160868838429451	0.009814049117267132	0.058596134185791016
0.01361150573939085	0.007749976124614477	0.008378980681300163	0.005373483523726463	0.005776199046522379	0.007027093321084976	0.011710862629115582	0.009788081981241703	0.009632549248635769	0.007074548397213221	0.012088346295058727	0.009237566031515598	0.010534756816923618	0.0053161862306296825	0.003316750517114997	0.021634835749864578	0.013757428154349327	0.022321604192256927	0.020162805914878845	0.0142404455691576	0.01432641502469778	0.029062310233712196	0.01162588782608509	0.015959028154611588	0.009206469170749187	0.0071715679951012135	0.009618201293051243	0.06111908331513405	0.03929188847541809	0.005517097655683756	0.009638742543756962	0.004996465053409338	0.006688940804451704	0.01387838739901781	0.011684291996061802	0.007931048981845379	0.05231160670518875	0.0073732901364564896	0.010221164673566818	0.006463154684752226	0.0117400623857975	0.0026072619948536158	0.005206876900047064	0.007964390330016613	0.010390686802566051	0.00552376639097929	0.02822968363761902	0.007286590989679098	0.0062464079819619656	0.013496610336005688	0.0128623703494668	0.008394237607717514	0.03703412786126137
0.01359278429299593	0.007117990870028734	0.009265250526368618	0.004751740489155054	0.005445638205856085	0.007029247470200062	0.011547771282494068	0.009459334425628185	0.011372330598533154	0.006091270595788956	0.010143568739295006	0.008428786881268024	0.010979216545820236	0.0056055570021271706	0.002818039385601878	0.01731213927268982	0.008467741310596466	0.011708364821970463	0.01149233989417553	0.012731135822832584	0.011709778569638729	0.017060596495866776	0.007876775227487087	0.013631670735776424	0.00884130410850048	0.008453039452433586	0.013040364719927311	0.038726698607206345	0.0458456389605999	0.00560384476557374	0.00866013765335083	0.0046425131149590015	0.008105465210974216	0.018463272601366043	0.01091910619288683	0.008940293453633785	0.038164060562849045	0.010290635749697685	0.013018764555454254	0.005991754587739706	0.01058590691536665	0.002518455730751157	0.004495220258831978	0.012232014909386635	0.010883073322474957	0.006199594587087631	0.023503243923187256	0.007639505434781313	0.007171517703682184	0.01187001634389162	0.012888110242784023	0.008468762040138245	0.020551860332489014
0.013479833491146564	0.008318297564983368	0.011022839695215225	0.005170509219169617	0.005832598078995943	0.007101403083652258	0.011781583540141582	0.007870113477110863	0.02118721976876259	0.006588173098862171	0.011355187743902206	0.0076570212841033936	0.011461806483566761	0.005025671329349279	0.0031203061807900667	0.02306060492992401	0.009212800301611423	0.010132526978850365	0.012692847289144993	0.014878504909574986	0.012077227234840393	0.016308370977640152	0.009397579357028008	0.018670475110411644	0.008461344055831432	0.008596537634730339	0.02357526682317257	0.033349886536598206	0.03270339593291283	0.005916133057326078	0.009442798793315887	0.003963046707212925	0.007411806378513575	0.013830269686877728	0.012933063320815563	0.007836051285266876	0.02127631939947605	0.013038135133683681	0.016515348106622696	0.00563278840854764	0.010421432554721832	0.0028577414341270924	0.003841585014015436	0.011852280236780643	0.01191337313503027	0.0047668395563960075	0.02280350588262081	0.005559653043746948	0.0068534850142896175	0.01433049701154232	0.014078582637012005	0.0082400506362319	0.01644148863852024
0.014222805388271809	0.007582274731248617	0.008575454354286194	0.00481583783403039	0.005679067224264145	0.006557543762028217	0.011254781857132912	0.0064031402580440044	0.009751824662089348	0.006411309354007244	0.012136811390519142	0.006761615164577961	0.010090298019349575	0.005137759726494551	0.003125568153336644	0.028886381536722183	0.012335525825619698	0.012303996831178665	0.01975187659263611	0.016522293910384178	0.014220957644283772	0.01973065547645092	0.012621023692190647	0.02710256166756153	0.009486227296292782	0.006859542801976204	0.03039316087961197	0.02233797311782837	0.03756306320428848	0.005308905616402626	0.00844140350818634	0.003962031099945307	0.005942953284829855	0.00940348394215107	0.009956800378859043	0.005233777686953545	0.011359727941453457	0.008682099170982838	0.019476907327771187	0.004546519368886948	0.009968655183911324	0.002516178647056222	0.0038326310459524393	0.009038212709128857	0.010232179425656796	0.003631448606029153	0.010871806181967258	0.005103039089590311	0.005469657015055418	0.011756773106753826	0.011714601889252663	0.005726790055632591	0.008665426634252071
0.013999505899846554	0.007593144662678242	0.009409402497112751	0.006144787184894085	0.006423220969736576	0.008172967471182346	0.009242834523320198	0.007255570497363806	0.0101466691121459	0.007817797362804413	0.009759975597262383	0.0090966010466218	0.00948974210768938	0.006575463805347681	0.004421749617904425	0.010424964129924774	0.007166353054344654	0.012156028300523758	0.015470027923583984	0.013256175443530083	0.011821001768112183	0.013221538625657558	0.010556366294622421	0.011305305175483227	0.01048488449305296	0.007690496742725372	0.006944315508008003	0.006877910811454058	0.018911665305495262	0.009108415804803371	0.00757425045594573	0.00770366657525301	0.010846026241779327	0.009272879920899868	0.009897004812955856	0.009682407602667809	0.009539860300719738	0.015565834939479828	0.015997009351849556	0.00815668050199747	0.013617337681353092	0.007181925233453512	0.005519547499716282	0.008075041696429253	0.011764982715249062	0.00708267604932189	0.008515813387930393	0.007636996451765299	0.009078863076865673	0.008899938315153122	0.01022870559245348	0.010330578312277794	0.006096933968365192
0.01283944956958294	0.011961143463850021	0.018294518813490868	0.01806473545730114	0.01244068332016468	0.019130926579236984	0.01348177995532751	0.015497383661568165	0.01617489568889141	0.020132984966039658	0.011927483603358269	0.02423187717795372	0.016299620270729065	0.013059426099061966	0.007792288437485695	0.006887796334922314	0.010586192831397057	0.012998777441680431	0.014430913142859936	0.018313435837626457	0.011537587270140648	0.011142754927277565	0.009895146824419498	0.008698067627847195	0.014712193980813026	0.01138307061046362	0.0031426858622580767	0.003731339005753398	0.009144633077085018	0.015839969739317894	0.01070267241448164	0.017282214015722275	0.020280396565794945	0.012840429320931435	0.012720995582640171	0.02169184200465679	0.005701358430087566	0.011859208345413208	0.011413940228521824	0.03298627585172653	0.01944766752421856	0.018535470589995384	0.012126815505325794	0.011729054152965546	0.020933138206601143	0.01989637315273285	0.00693681463599205	0.014609143137931824	0.01661275140941143	0.014515805058181286	0.009402686730027199	0.022657888010144234	0.006009879522025585
0.012940386310219765	0.017788764089345932	0.01817065291106701	0.029922721907496452	0.016430912539362907	0.02305532805621624	0.014920741319656372	0.016742989420890808	0.017724109813570976	0.02984153851866722	0.010695242322981358	0.027593784034252167	0.020081695169210434	0.018459107726812363	0.009905233047902584	0.0043535795994102955	0.008163048885762691	0.00872569065541029	0.008841789327561855	0.009691056795418262	0.007431379519402981	0.006795437075197697	0.0063774604350328445	0.00605013919994235	0.016644947230815887	0.012385888956487179	0.0013457530876621604	0.0015830802731215954	0.00555685069411993	0.01795659214258194	0.006070906762033701	0.016162466257810593	0.021482737734913826	0.005945916287600994	0.007790223695337772	0.03046325035393238	0.0019955215975642204	0.0036167087964713573	0.008393990807235241	0.05503372848033905	0.011556683108210564	0.030221469700336456	0.01486241351813078	0.011932753026485443	0.02232935279607773	0.017931966111063957	0.003262487007305026	0.013479315675795078	0.019261889159679413	0.007288787513971329	0.007144006434828043	0.030524034053087234	0.0035370688419789076
0.013081132434308529	0.01536020077764988	0.017966704443097115	0.036881543695926666	0.016396446153521538	0.02269347384572029	0.013310028240084648	0.015447823330760002	0.015788275748491287	0.029658358544111252	0.011484083719551563	0.032387398183345795	0.021341195330023766	0.018964648246765137	0.009559701196849346	0.005459954962134361	0.008656470105051994	0.009844099171459675	0.010152787901461124	0.011542285792529583	0.01088754739612341	0.008030508644878864	0.00799083523452282	0.0073066153563559055	0.014630820602178574	0.010627202689647675	0.002213075291365385	0.0027315751649439335	0.006145099177956581	0.015007199719548225	0.008433065377175808	0.017833709716796875	0.024034671485424042	0.00986403413116932	0.009130428545176983	0.020535636693239212	0.0033360389061272144	0.004690731409937143	0.006237939465790987	0.08409713953733444	0.017009858042001724	0.019510062411427498	0.01575458236038685	0.010149756446480751	0.019027672708034515	0.0212840735912323	0.005243321880698204	0.012586158700287342	0.019810134544968605	0.010485352948307991	0.008676703087985516	0.02171991392970085	0.004562112968415022
0.013185257092118263	0.01695336401462555	0.0181695856153965	0.026281997561454773	0.017013702541589737	0.025799395516514778	0.016291867941617966	0.0202666986733675	0.019685989245772362	0.036981359124183655	0.01692141592502594	0.03805515170097351	0.02549980767071247	0.018995529040694237	0.01152531336992979	0.007151022087782621	0.011137975379824638	0.01297248899936676	0.011990171857178211	0.01370968297123909	0.012168677523732185	0.00894029438495636	0.009032255969941616	0.009230035357177258	0.01677810028195381	0.012916497886180878	0.0024761613458395004	0.0028846594505012035	0.005682273302227259	0.01636045053601265	0.010851923376321793	0.015656674280762672	0.019898274913430214	0.01788586564362049	0.011336290277540684	0.019554810598492622	0.0036674703005701303	0.00681879511103034	0.0053044529631733894	0.05825389176607132	0.02106405235826969	0.023754548281431198	0.015671130269765854	0.012269738130271435	0.016933346167206764	0.02548321709036827	0.007472040131688118	0.011781647801399231	0.01500894408673048	0.015812961384654045	0.010113460943102837	0.0194790530949831	0.005628723651170731
