0.012707042507827282	0.008828691206872463	0.009012588299810886	0.003936266526579857	0.0055471002124249935	0.006015783175826073	0.00920137483626604	0.006758993957191706	0.0090867318212986	0.0053040445782244205	0.008812437765300274	0.005783813539892435	0.007778933737426996	0.00458685914054513	0.002680637873709202	0.015669042244553566	0.016073524951934814	0.010278240777552128	0.010870757512748241	0.011302212253212929	0.012155430391430855	0.0114165423437953	0.026026174426078796	0.02175140008330345	0.008880835957825184	0.007774949073791504	0.014144154265522957	0.0359211228787899	0.032575901597738266	0.008663976565003395	0.019655944779515266	0.003909202292561531	0.017229251563549042	0.015844285488128662	0.012311761267483234	0.008189987391233444	0.00479594711214304	0.004964285995811224	0.013441105373203754	0.004957207944244146	0.018142983317375183	0.0024252524599432945	0.007752451580017805	0.010664493776857853	0.030684765428304672	0.01924966834485531	0.015792807564139366	0.003796673845499754	0.014105328358709812	0.007247601635754108	0.021677402779459953	0.0287362989038229	0.008456858806312084	0.009117760695517063	0.00891488790512085	0.007408974692225456	0.009590597823262215
0.013418233953416348	0.008906961418688297	0.007125367876142263	0.00328684295527637	0.004909967537969351	0.004710087552666664	0.008750557899475098	0.005686200689524412	0.007798537611961365	0.004631001502275467	0.010216661728918552	0.004969509784132242	0.00650558527559042	0.003857534611597657	0.0023197983391582966	0.020159291103482246	0.013287335634231567	0.012542792595922947	0.015399837866425514	0.011944246478378773	0.013025511056184769	0.011683273129165173	0.01620340719819069	0.022372007369995117	0.009885094128549099	0.006646167021244764	0.013055508956313133	0.03153538703918457	0.03856990858912468	0.005204710178077221	0.02283063717186451	0.0032605938613414764	0.015066901221871376	0.011520921252667904	0.009177925996482372	0.007532943971455097	0.0031397074926644564	0.004681198392063379	0.012774902395904064	0.004487267695367336	0.019172053784132004	0.002983620623126626	0.007419833447784185	0.00821483600884676	0.034435197710990906	0.013180957175791264	0.012094386853277683	0.00259089726023376	0.0146225830540061	0.006526091136038303	0.013672037981450558	0.03078439086675644	0.010614985600113869	0.006960318423807621	0.008439553901553154	0.007399470545351505	0.009671364910900593
0.013068683445453644	0.010620355606079102	0.009244750253856182	0.0040796236135065556	0.005745572037994862	0.0063296291045844555	0.010503934696316719	0.008462375961244106	0.009094439446926117	0.005676335655152798	0.00914513599127531	0.0065423245541751385	0.0075060054659843445	0.004217322450131178	0.002910961164161563	0.01132799033075571	0.008387530222535133	0.0124658839777112	0.010172027163207531	0.008929879404604435	0.010075422935187817	0.010259237140417099	0.011342610232532024	0.012175733223557472	0.010487102903425694	0.012358316220343113	0.010037393309175968	0.01257367990911007	0.034399230033159256	0.006684542633593082	0.014676959253847599	0.0055406964384019375	0.01209939643740654	0.03543226793408394	0.012709544971585274	0.01348047237843275	0.007251867093145847	0.006515112239867449	0.010030253790318966	0.004842513706535101	0.017276344820857048	0.004976095166057348	0.00840380135923624	0.012883341871201992	0.007519146893173456	0.011975320056080818	0.009004396386444569	0.005137240514159203	0.00980091281235218	0.007741608191281557	0.01664762571454048	0.03410060331225395	0.005714484490454197	0.008161037229001522	0.006740083452314138	0.007931689731776714	0.007099118549376726
0.012815066613256931	0.019489403814077377	0.01583142951130867	0.00764454435557127	0.009701104834675789	0.011652235873043537	0.015880171209573746	0.01491103321313858	0.016951749101281166	0.009107247926294804	0.009814160875976086	0.011763564310967922	0.008355221711099148	0.00718690687790513	0.006062751170247793	0.007349248044192791	0.00748454499989748	0.009550560265779495	0.008476488292217255	0.010533635504543781	0.00880361907184124	0.010484084486961365	0.010928925126791	0.009587540291249752	0.015676794573664665	0.03356349468231201	0.006015006452798843	0.005225624889135361	0.030550794675946236	0.011503484100103378	0.0073991320095956326	0.010727569460868835	0.008305002003908157	0.08013924211263657	0.014273357577621937	0.01767411082983017	0.012778141535818577	0.004541706293821335	0.007176314014941454	0.005756004713475704	0.005961418617516756	0.005885777063667774	0.014772766269743443	0.029703224077820778	0.010766088962554932	0.01362673845142126	0.008674421347677708	0.0077388533391058445	0.005681476090103388	0.01229817233979702	0.014696035534143448	0.050718531012535095	0.0052512637339532375	0.007435469422489405	0.006073666736483574	0.0034372464288026094	0.0044378903694450855
0.013327589258551598	0.026922674849629402	0.02293684519827366	0.00985534768551588	0.010827464051544666	0.012350204400718212	0.02798600308597088	0.017550382763147354	0.022398393601179123	0.009158346801996231	0.009654609486460686	0.010852289386093616	0.009108389727771282	0.00589219992980361	0.006089420057833195	0.011979294009506702	0.00879107415676117	0.008611214347183704	0.00762932188808918	0.009448036551475525	0.0076945992186665535	0.00839432142674923	0.00954847689718008	0.007628586608916521	0.017921889200806618	0.03823216259479523	0.007799078244715929	0.009465121664106846	0.045901138335466385	0.011111392639577389	0.0068218763917684555	0.008462625555694103	0.007634931243956089	0.13255098462104797	0.009016761556267738	0.020478293299674988	0.01583785004913807	0.003593978937715292	0.004726205952465534	0.004541062284260988	0.0039188372902572155	0.005380021408200264	0.01431896723806858	0.043435849249362946	0.013956533744931221	0.013940812088549137	0.010188749991357327	0.007221688982099295	0.00557283777743578	0.035230495035648346	0.02212967537343502	0.05325666442513466	0.003773776814341545	0.006106331013143063	0.004522144794464111	0.003170910757035017	0.0036831453908234835
0.012137504294514656	0.016654537990689278	0.013201473280787468	0.008801762014627457	0.010057595558464527	0.009502430446445942	0.015418469905853271	0.01673041842877865	0.013943715021014214	0.00939485989511013	0.014072161167860031	0.01032823882997036	0.010791606269776821	0.005571403075009584	0.004978212062269449	0.018633145838975906	0.018387949094176292	0.01731051318347454	0.01337363850325346	0.013460088521242142	0.023403653874993324	0.010931575670838356	0.012725306674838066	0.012626886367797852	0.011631808243691921	0.010707791894674301	0.011007700115442276	0.020529573783278465	0.017254991456866264	0.01321730762720108	0.0207090862095356	0.014591297134757042	0.014881327748298645	0.021242454648017883	0.015614522621035576	0.007720037829130888	0.011509422212839127	0.013333825394511223	0.01644890196621418	0.013890128582715988	0.01624532788991928	0.002399794990196824	0.019892048090696335	0.011587738059461117	0.014496583491563797	0.017912322655320168	0.017982419580221176	0.006405618041753769	0.009352658875286579	0.025142351165413857	0.012289444915950298	0.013663813471794128	0.010641761124134064	0.014357262291014194	0.013180387206375599	0.019639143720269203	0.009330269880592823
0.013660674914717674	0.00957593135535717	0.009843291714787483	0.004542510490864515	0.007133611477911472	0.007252800278365612	0.009683031588792801	0.008450478315353394	0.009675427339971066	0.0053858025930821896	0.0070891124196350574	0.005903368815779686	0.006221245042979717	0.003946152050048113	0.003388982731848955	0.010222946293652058	0.008137165568768978	0.0094966571778059	0.008773358538746834	0.010409756563603878	0.007677464280277491	0.00984701607376337	0.0093461312353611	0.00780775211751461	0.00979509949684143	0.010801619850099087	0.012904006987810135	0.012604787014424801	0.0467194989323616	0.007380190305411816	0.006533460691571236	0.0061669666320085526	0.01060410775244236	0.09868864715099335	0.027057429775595665	0.014005840755999088	0.01912934146821499	0.005140702705830336	0.006857746280729771	0.005434252321720123	0.0043234629556536674	0.00231493660248816	0.007649573497474194	0.014989971183240414	0.007683653850108385	0.010030089877545834	0.009736107662320137	0.008883156813681126	0.00786940660327673	0.010835651308298111	0.03105941042304039	0.040441207587718964	0.006236076354980469	0.006754847709089518	0.007043314166367054	0.0045243119820952415	0.005500647705048323
0.012657527811825275	0.009029259905219078	0.009812457486987114	0.0070383003912866116	0.011765465140342712	0.009517603553831577	0.009752876125276089	0.010827082209289074	0.01055317185819149	0.008669259026646614	0.008668298833072186	0.010896125808358192	0.00935849454253912	0.005458858795464039	0.003611224237829447	0.00664428249001503	0.007943439297378063	0.009171271696686745	0.008813181892037392	0.010693477466702461	0.007955433800816536	0.008978486061096191	0.008226483128964901	0.007143974304199219	0.011065932922065258	0.0073413485661149025	0.006765887141227722	0.009075031615793705	0.014700392261147499	0.010112188756465912	0.008482386358082294	0.01036576833575964	0.014202563092112541	0.014491725713014603	0.02841939777135849	0.008240086026489735	0.02483781799674034	0.010281405411660671	0.013174856081604958	0.01456002052873373	0.007697612512856722	0.003238195786252618	0.009664214216172695	0.01133397314697504	0.008047563955187798	0.008267225697636604	0.009163250215351582	0.013198122382164001	0.007165706716477871	0.008534619584679604	0.020357010886073112	0.021098582074046135	0.02255965769290924	0.00938101951032877	0.012870254926383495	0.006831951905041933	0.009832216426730156
0.012338383123278618	0.011127892881631851	0.011011354625225067	0.007634181063622236	0.010219407267868519	0.010489488020539284	0.011200569570064545	0.01208230946213007	0.011061898432672024	0.008603560738265514	0.011280029080808163	0.011054867878556252	0.010129731148481369	0.006310475990176201	0.004404020961374044	0.009242146275937557	0.0075173694640398026	0.007650834508240223	0.008554929867386818	0.009931560605764389	0.007750764489173889	0.008297327905893326	0.007698135916143656	0.00742783397436142	0.010865489952266216	0.009306054562330246	0.01713414490222931	0.018913794308900833	0.015283893793821335	0.020287618041038513	0.011221062391996384	0.01362596359103918	0.026241105049848557	0.01508347038179636	0.04161553829908371	0.024605872109532356	0.02365274727344513	0.014425148256123066	0.011492877267301083	0.01508172694593668	0.007871718145906925	0.004198792856186628	0.009890797547996044	0.012870590202510357	0.012929609045386314	0.011104019358754158	0.013224153779447079	0.020913852378726006	0.017178023234009743	0.010120641440153122	0.03520496189594269	0.021104253828525543	0.01570827327668667	0.014601258561015129	0.013347314670681953	0.008418651297688484	0.008599253371357918
0.012287477031350136	0.00824288371950388	0.008599050343036652	0.003932812251150608	0.006793553940951824	0.006157932337373495	0.008896596729755402	0.007964647375047207	0.008084694854915142	0.005327404011040926	0.009941982105374336	0.005821672733873129	0.013008316978812218	0.005990565754473209	0.0030192534904927015	0.014803088270127773	0.011455620639026165	0.010802144184708595	0.010966094210743904	0.01254099328070879	0.010735122486948967	0.011057226918637753	0.009755318984389305	0.010999281890690327	0.006996401585638523	0.008039373904466629	0.025812789797782898	0.029280662536621094	0.014545338228344917	0.008139078505337238	0.020860079675912857	0.006984308827668428	0.02903641015291214	0.00689564598724246	0.03376542404294014	0.02658143639564514	0.010613014921545982	0.013350236229598522	0.00858545582741499	0.010584307834506035	0.008443640545010567	0.001617400674149394	0.007804837077856064	0.01127531472593546	0.019458388909697533	0.013586212880909443	0.018146179616451263	0.010251358151435852	0.030744563788175583	0.006279088091105223	0.027872927486896515	0.012599272653460503	0.011337395757436752	0.009400282986462116	0.01819123700261116	0.010514036752283573	0.007786784786731005
0.013557816855609417	0.007439385633915663	0.006838792935013771	0.0030277646146714687	0.004950420465320349	0.00507504353299737	0.00892018061131239	0.006615228019654751	0.007230074610561132	0.004604722373187542	0.010152298025786877	0.005281682126224041	0.008594865910708904	0.0033036728855222464	0.0020304801873862743	0.016834072768688202	0.012922408990561962	0.010472157038748264	0.010797143913805485	0.013410803861916065	0.011474787257611752	0.010151221416890621	0.012610644102096558	0.03019055165350437	0.00631257938221097	0.00537237711250782	0.01893811672925949	0.03443942591547966	0.01025480404496193	0.0036869333125650883	0.00995754823088646	0.003352739382535219	0.0320269875228405	0.006207289174199104	0.028747934848070145	0.021229326725006104	0.005833189003169537	0.009813696146011353	0.008106053806841373	0.005843293387442827	0.0077569447457790375	0.001822758000344038	0.005792721640318632	0.00713984202593565	0.00907282717525959	0.010121272876858711	0.010709472000598907	0.003804569598287344	0.045092616230249405	0.0045825643464922905	0.0323188379406929	0.00942046195268631	0.007360123097896576	0.00781430583447218	0.014463186264038086	0.016581149771809578	0.008654924109578133
0.013025826774537563	0.008293026126921177	0.007277723867446184	0.0035459217615425587	0.005234854761511087	0.005499094724655151	0.009390953928232193	0.008032068610191345	0.007770595606416464	0.005179948173463345	0.009076239541172981	0.005984400399029255	0.008246811106801033	0.0035668679047375917	0.002062806161120534	0.01394670456647873	0.010826170444488525	0.010585220530629158	0.009774993173778057	0.011075767688453197	0.015110278502106667	0.009190106764435768	0.010906442068517208	0.014651678502559662	0.006393028888851404	0.00514065008610487	0.0264421496540308	0.040763091295957565	0.014976819977164268	0.005014988128095865	0.007469114847481251	0.003655503038316965	0.029663681983947754	0.009196207858622074	0.03570373356342316	0.025039467960596085	0.008105689659714699	0.024173200130462646	0.008678856305778027	0.005260689649730921	0.009459096007049084	0.00120329181663692	0.005545309744775295	0.0073885065503418446	0.006241307128220797	0.011590326204895973	0.011893825605511665	0.005276542156934738	0.04943520203232765	0.005252073518931866	0.03842217102646828	0.01244359277188778	0.007707137148827314	0.014896622858941555	0.009469588287174702	0.022447774186730385	0.008600394241511822
0.012579894624650478	0.006747179199010134	0.006314615719020367	0.003463016590103507	0.005395401734858751	0.005222782958298922	0.006842977833002806	0.006685624364763498	0.006225148215889931	0.004647061228752136	0.006719246041029692	0.005343452095985413	0.006386713590472937	0.004006412345916033	0.0019621914252638817	0.012620856054127216	0.00757271982729435	0.007641631178557873	0.008769737556576729	0.00876737292855978	0.010165858082473278	0.00930693931877613	0.008743589743971825	0.009908095933496952	0.006510294508188963	0.005530179478228092	0.030085645616054535	0.04304642230272293	0.022150570526719093	0.005426052492111921	0.007242199499160051	0.0044389390386641026	0.025740891695022583	0.010325354523956776	0.03673592582345009	0.024540700018405914	0.009280418045818806	0.01726422645151615	0.009700832888484001	0.005338843911886215	0.007502108346670866	0.0009877515258267522	0.0062244306318461895	0.00808348972350359	0.007341346237808466	0.016656028106808662	0.014640959911048412	0.006068361457437277	0.04917681962251663	0.005226073320955038	0.0381099171936512	0.016161607578396797	0.0055779279209673405	0.022948503494262695	0.008966648951172829	0.011106899008154869	0.006228697951883078
0.013103009201586246	0.008324823342263699	0.007928865030407906	0.0043197027407586575	0.006472459994256496	0.0063471985049545765	0.008619031868875027	0.008207562379539013	0.008282212540507317	0.005652975756675005	0.007789865136146545	0.0062115550972521305	0.00789209920912981	0.0042563145980238914	0.002315353602170944	0.011714568361639977	0.007661537732928991	0.011103208176791668	0.0109974704682827	0.01135416142642498	0.012120207771658897	0.013446785509586334	0.009701360017061234	0.01080176793038845	0.008943558670580387	0.007998146116733551	0.04269726201891899	0.021637625992298126	0.015330924652516842	0.005881385877728462	0.008251654915511608	0.004552226513624191	0.014302204363048077	0.013598068617284298	0.038226451724767685	0.023750653490424156	0.011510638520121574	0.009887544438242912	0.010001573711633682	0.005234299693256617	0.006269750650972128	0.0020926075521856546	0.0081797419115901	0.011624719947576523	0.007396181579679251	0.03947195038199425	0.01586395502090454	0.005077458918094635	0.047106824815273285	0.0060125840827822685	0.021551508456468582	0.01288541965186596	0.004256276413798332	0.032053422182798386	0.010648003779351711	0.00672605074942112	0.005523463245481253
0.012193998321890831	0.009968508034944534	0.009406174533069134	0.007207565009593964	0.010884351097047329	0.010482300072908401	0.00858819205313921	0.008479231037199497	0.009830550290644169	0.010170100256800652	0.009245761670172215	0.008396093733608723	0.007089480757713318	0.007323377765715122	0.0042912838980555534	0.009853629395365715	0.01160107646137476	0.01714617758989334	0.01418218668550253	0.017385559156537056	0.01248766016215086	0.016513094305992126	0.011511231772601604	0.013169780373573303	0.012447895482182503	0.010207374580204487	0.02339511178433895	0.009122228249907494	0.008199655450880527	0.009726420976221561	0.010575944557785988	0.008410369977355003	0.01061948947608471	0.0059536839835345745	0.023006297647953033	0.010361067950725555	0.007707218639552593	0.006999232806265354	0.01007133349776268	0.00824881810694933	0.007223928347229958	0.007501480635255575	0.011870093643665314	0.012607898563146591	0.012537450529634953	0.03655410557985306	0.02087368816137314	0.00723353261128068	0.030776862055063248	0.014391201548278332	0.00861871987581253	0.008471576496958733	0.006203945726156235	0.013381276279687881	0.015097683295607567	0.005550734233111143	0.0053559960797429085
0.013453921303153038	0.007685204967856407	0.006823376286774874	0.0034215638879686594	0.005145099945366383	0.005078237969428301	0.007971379905939102	0.007246807683259249	0.0068986318074166775	0.004585742950439453	0.009476021863520145	0.006148457061499357	0.0063657923601567745	0.003338234033435583	0.0020927079021930695	0.019427835941314697	0.011622317135334015	0.021017279475927353	0.018957452848553658	0.011918938718736172	0.01257714256644249	0.018534520640969276	0.01210702769458294	0.013085594400763512	0.008387910202145576	0.005641066934913397	0.043943244963884354	0.022069191560149193	0.007693530060350895	0.004780997522175312	0.010382112115621567	0.004121815320104361	0.012830991297960281	0.005998970475047827	0.029506240040063858	0.03536950424313545	0.006388310343027115	0.008804427459836006	0.012378823012113571	0.005580411292612553	0.007857128046452999	0.002191043458878994	0.005515645258128643	0.006458885967731476	0.005907307844609022	0.016787737607955933	0.022737005725502968	0.0038936773780733347	0.043724365532398224	0.005395075306296349	0.01750905252993107	0.0076121920719742775	0.004458701238036156	0.013972004875540733	0.014557648450136185	0.010778787545859814	0.006067846901714802
0.013398624025285244	0.008530284278094769	0.007833641953766346	0.0037756378296762705	0.005912440363317728	0.0058800228871405125	0.010857694782316685	0.009032483212649822	0.008759142830967903	0.004820797126740217	0.012008883990347385	0.006828593090176582	0.008869696408510208	0.0038601928390562534	0.0024252620059996843	0.020536810159683228	0.009463646449148655	0.015378577634692192	0.013520867563784122	0.015264979563653469	0.010644687339663506	0.015104489400982857	0.00983400922268629	0.014548064209520817	0.009756919927895069	0.007971134968101978	0.042776331305503845	0.02268454059958458	0.011075588874518871	0.007449755445122719	0.013660294935107231	0.004344001412391663	0.014935496263206005	0.00728813000023365	0.02196168713271618	0.06250512599945068	0.008194813504815102	0.012447639368474483	0.010253870859742165	0.007541370578110218	0.008656652644276619	0.0030090780928730965	0.0070360926911234856	0.010035821236670017	0.00934534426778555	0.014558828435838223	0.024403439834713936	0.004624587949365377	0.0246999841183424	0.00560957845300436	0.019431648775935173	0.010663055814802647	0.004899965599179268	0.014305894263088703	0.014536513015627861	0.01152869127690792	0.007813251577317715
