0.025336159393191338	0.025046296417713165	0.026967985555529594	0.011952423490583897	0.011288442648947239	0.012479116208851337	0.03602060675621033	0.024986684322357178	0.029095450416207314	0.011025572195649147	0.04400824010372162	0.014922793954610825	0.02465619519352913	0.009638341143727303	0.008395852521061897	0.026384349912405014	0.040176503360271454	0.08328983187675476	0.052659206092357635	0.06288794428110123	0.04497678205370903	0.06917531788349152	0.042928267270326614	0.03678368777036667	0.04200784116983414	0.028375551104545593	0.023985758423805237	0.01898990198969841	0.02768656052649021	0.044885728508234024	0.025727329775691032	0.03537693992257118	0.031983789056539536	0.022346194833517075	0.014897623099386692	0.03463565930724144	0.02804342471063137	0.03948608413338661	0.020168954506516457	0.03919851407408714	0.03526564687490463	0.020931396633386612	0.0456961914896965	0.00837843120098114	0.019277682527899742	0.027226824313402176	0.009769232012331486	0.043141283094882965	0.030890654772520065	0.06120717525482178	0.06514637917280197	0.01796988770365715	0.023214494809508324	0.017002953216433525	0.012487949803471565	0.018982235342264175	0.021858835592865944	0.012928051874041557	0.009770608507096767	0.023920446634292603	0.029414471238851547
0.027418792247772217	0.017781447619199753	0.019918091595172882	0.010095071978867054	0.009868200868368149	0.011592171154916286	0.020998142659664154	0.017530111595988274	0.01885189861059189	0.010031057521700859	0.04305028170347214	0.012403995729982853	0.016728760674595833	0.009010201320052147	0.007389591075479984	0.020084349438548088	0.022989213466644287	0.050003938376903534	0.03228219598531723	0.03186071664094925	0.025582220405340195	0.04161858931183815	0.03283797577023506	0.025534508749842644	0.03614864498376846	0.02368997596204281	0.022013390436768532	0.019008958712220192	0.01711691915988922	0.025754913687705994	0.02301046997308731	0.01503519993275404	0.024100905284285545	0.015847014263272285	0.025053823366761208	0.029055748134851456	0.03917070850729942	0.03568555787205696	0.022343715652823448	0.028601055964827538	0.028786590322852135	0.016675012186169624	0.029700160026550293	0.011829246766865253	0.02621818147599697	0.02970964089035988	0.008578034117817879	0.02867329679429531	0.02558790147304535	0.03565162420272827	0.04706735163927078	0.012766252271831036	0.018665147945284843	0.016537193208932877	0.018089396879076958	0.027837134897708893	0.03260725736618042	0.027250399813055992	0.01110213715583086	0.01974692940711975	0.022320561110973358
0.025693172588944435	0.02656901814043522	0.03522803261876106	0.03663010895252228	0.026197748258709908	0.0408807098865509	0.028066255152225494	0.038440264761447906	0.03933391720056534	0.04127403348684311	0.02252684347331524	0.08910899609327316	0.05209635570645332	0.0291062593460083	0.017513489350676537	0.022293243557214737	0.01600007712841034	0.017239905893802643	0.02090010605752468	0.027622375637292862	0.025862909853458405	0.01962963491678238	0.01992068998515606	0.024699285626411438	0.020081382244825363	0.021301044151186943	0.021861741319298744	0.02548200637102127	0.023297972977161407	0.020960645750164986	0.012996838428080082	0.029858138412237167	0.02663353830575943	0.023605458438396454	0.037073761224746704	0.02132466249167919	0.01669926755130291	0.012994516640901566	0.025185635313391685	0.030443362891674042	0.025246337056159973	0.04561842605471611	0.029615100473165512	0.03155455365777016	0.04512455314397812	0.01837214082479477	0.019933180883526802	0.02118866704404354	0.02824251540005207	0.021715134382247925	0.03851891681551933	0.03788246586918831	0.03956913203001022	0.03388671204447746	0.039395224303007126	0.0850970596075058	0.023209350183606148	0.03312405198812485	0.02373659983277321	0.027969447895884514	0.021922517567873
0.027378924190998077	0.018805598840117455	0.02273574098944664	0.02018507570028305	0.01632090099155903	0.021572886034846306	0.020605579018592834	0.026940448209643364	0.022615665569901466	0.02322077378630638	0.017158718779683113	0.0317671112716198	0.027402708306908607	0.017567317932844162	0.011843622662127018	0.02058701403439045	0.019282881170511246	0.01629233919084072	0.018698660656809807	0.01886756531894207	0.020000535994768143	0.017262080684304237	0.02191149815917015	0.02160971239209175	0.028412029147148132	0.028372321277856827	0.023791048675775528	0.02232125774025917	0.01581071875989437	0.016280561685562134	0.023063190281391144	0.021084656938910484	0.021778913214802742	0.016940737143158913	0.027757303789258003	0.031294479966163635	0.021086787804961205	0.023281151428818703	0.018291383981704712	0.01916133239865303	0.02264558896422386	0.028342513367533684	0.02014743722975254	0.020633462816476822	0.04602954536676407	0.024203147739171982	0.014590411446988583	0.018951229751110077	0.019608542323112488	0.014201966114342213	0.01962452381849289	0.022040287032723427	0.026837751269340515	0.02227482944726944	0.0231795534491539	0.11813687533140182	0.02577115036547184	0.028854571282863617	0.015433056280016899	0.02108657732605934	0.019600600004196167
0.02712738700211048	0.02423090673983097	0.025146158412098885	0.03774756193161011	0.029587307944893837	0.042854420840740204	0.023833319544792175	0.030632885172963142	0.02596236765384674	0.04692063480615616	0.021522914990782738	0.05868547409772873	0.043284330517053604	0.04277234524488449	0.014765564352273941	0.016278456896543503	0.010544068180024624	0.009798740968108177	0.015241436660289764	0.015712669119238853	0.018486248329281807	0.012378696352243423	0.010597454383969307	0.017475733533501625	0.010835572145879269	0.013244109228253365	0.01568814367055893	0.028044728562235832	0.01920643262565136	0.014050367288291454	0.009332362562417984	0.02893833816051483	0.014465995132923126	0.01731344498693943	0.018147161230444908	0.02328081615269184	0.007703183684498072	0.009392076171934605	0.026166442781686783	0.019225090742111206	0.019495241343975067	0.025638457387685776	0.01610235497355461	0.026135288178920746	0.03942975029349327	0.012585774064064026	0.018114665523171425	0.02669016271829605	0.021447347477078438	0.01326780952513218	0.023002758622169495	0.046300794929265976	0.02440652996301651	0.03059614636003971	0.028539765626192093	0.12715120613574982	0.01306657213717699	0.03246506303548813	0.02880481630563736	0.027454201132059097	0.017133940011262894
0.026461180299520493	0.02428002469241619	0.030128568410873413	0.040033143013715744	0.029965605586767197	0.03897016495466232	0.026767626404762268	0.03632261976599693	0.03102056495845318	0.05351218581199646	0.024309298023581505	0.05593687295913696	0.04702957347035408	0.03282066807150841	0.015210436657071114	0.021752145141363144	0.015483606606721878	0.01334915030747652	0.018806006759405136	0.025704534724354744	0.032719507813453674	0.020003749057650566	0.01832905411720276	0.030724933370947838	0.01646214909851551	0.026050759479403496	0.026192152872681618	0.02825889177620411	0.017422106117010117	0.014524445869028568	0.01029024738818407	0.030035022646188736	0.0205795057117939	0.01780671998858452	0.025249242782592773	0.030717382207512856	0.020636357367038727	0.016152383759617805	0.023035133257508278	0.02169492281973362	0.020115355029702187	0.0328492745757103	0.021276844665408134	0.026564786210656166	0.05197189003229141	0.02191263996064663	0.018410703167319298	0.02162819914519787	0.021926473826169968	0.015970474109053612	0.02444448508322239	0.05194384604692459	0.04605742171406746	0.03163035213947296	0.02999095246195793	0.08849731087684631	0.03269079327583313	0.05065914988517761	0.03107820451259613	0.02487795427441597	0.02156819961965084
0.026020342484116554	0.013758517801761627	0.019128357991576195	0.0145978182554245	0.011344647966325283	0.014406418427824974	0.016707709059119225	0.01854156330227852	0.018676424399018288	0.015436463057994843	0.01457994431257248	0.02021295204758644	0.01979629509150982	0.010426824912428856	0.0071595883928239346	0.02215164713561535	0.021359307691454887	0.01680988073348999	0.019059889018535614	0.02347402088344097	0.024071866646409035	0.022538797929883003	0.025136150419712067	0.027980735525488853	0.023949123919010162	0.03655431047081947	0.02743155136704445	0.01563313789665699	0.011967398226261139	0.026695843786001205	0.017580855637788773	0.018325256183743477	0.02804730460047722	0.01643884927034378	0.03843946009874344	0.026470759883522987	0.027309391647577286	0.023608211427927017	0.011490707285702229	0.018627768382430077	0.028066925704479218	0.019429143518209457	0.024050751700997353	0.0190388523042202	0.0427449531853199	0.02799948677420616	0.00871195551007986	0.013724963180720806	0.01815497688949108	0.0179445780813694	0.016681771725416183	0.018617451190948486	0.043045271188020706	0.016347406432032585	0.02391083352267742	0.03326571732759476	0.04552764073014259	0.04340514540672302	0.013292068615555763	0.01577521488070488	0.025607431307435036
0.025784341618418694	0.016393806785345078	0.018648583441972733	0.0152464983984828	0.011018229648470879	0.012760153971612453	0.0179904792457819	0.017962858080863953	0.018317850306630135	0.01507632341235876	0.013976399786770344	0.018052520230412483	0.02011909894645214	0.009413270279765129	0.0068561965599656105	0.029274923726916313	0.02606791816651821	0.022120367735624313	0.023825714364647865	0.027942320331931114	0.02943188138306141	0.026903225108981133	0.0316576212644577	0.04211030527949333	0.027245525270700455	0.04774080589413643	0.031479258090257645	0.016121363267302513	0.011273606680333614	0.01792249269783497	0.01582461968064308	0.01645027846097946	0.02655547857284546	0.010056888684630394	0.0277500469237566	0.03526449576020241	0.022271251305937767	0.029778726398944855	0.011102543212473392	0.01542302593588829	0.02367842197418213	0.016374561935663223	0.0235096737742424	0.0117745166644454	0.04794333875179291	0.03625836595892906	0.007337496615946293	0.01329275593161583	0.016633430495858192	0.024463709443807602	0.016970857977867126	0.017553597688674927	0.04087622091174126	0.012999992817640305	0.023806151002645493	0.017701981589198112	0.08576460927724838	0.0374126099050045	0.012259852141141891	0.014985167421400547	0.027626294642686844
0.027804546058177948	0.01190178096294403	0.015674307942390442	0.011478583328425884	0.009824966080486774	0.011358832009136677	0.015686649829149246	0.0160679891705513	0.01643596589565277	0.013619241304695606	0.014022370800375938	0.015930768102407455	0.017279846593737602	0.00903962180018425	0.00668445136398077	0.019655516371130943	0.01633448898792267	0.015985485166311264	0.01644098572432995	0.017635056748986244	0.01961098052561283	0.016324393451213837	0.022749707102775574	0.03807414695620537	0.024863149970769882	0.03926718235015869	0.026440219953656197	0.013987879268825054	0.009428243152797222	0.010746268555521965	0.009947901591658592	0.016945555806159973	0.01829344406723976	0.007846477441489697	0.015104208141565323	0.022341543808579445	0.028794141486287117	0.018292129039764404	0.00833340547978878	0.01332232728600502	0.018329674378037453	0.012969453819096088	0.018977859988808632	0.007996244356036186	0.028949130326509476	0.027666384354233742	0.007154235616326332	0.01218240987509489	0.016134880483150482	0.01844758540391922	0.015942377969622612	0.015911560505628586	0.03196048364043236	0.011688899248838425	0.016752757132053375	0.015125837177038193	0.13532987236976624	0.03352472931146622	0.012306912802159786	0.01441839337348938	0.03739040717482567
0.026923498138785362	0.012329124845564365	0.017748387530446053	0.01113650668412447	0.009658514522016048	0.011491616256535053	0.01608714461326599	0.01563524268567562	0.017010703682899475	0.012621423229575157	0.018622348085045815	0.01876014843583107	0.0183570496737957	0.00936325453221798	0.007247352972626686	0.023188330233097076	0.02773039974272251	0.028053205460309982	0.02183043770492077	0.021042633801698685	0.02204013615846634	0.022208616137504578	0.03541316092014313	0.031366024166345596	0.036325663328170776	0.03715788945555687	0.026840873062610626	0.015524241141974926	0.011759871616959572	0.015927894040942192	0.031013842672109604	0.017794601619243622	0.029245473444461823	0.014021751470863819	0.023163285106420517	0.043901022523641586	0.06899917125701904	0.04854058846831322	0.010326213203370571	0.01397669780999422	0.02595355734229088	0.012318477965891361	0.024698153138160706	0.008383997716009617	0.03466256707906723	0.0484766960144043	0.006794761400669813	0.015058216638863087	0.016788821667432785	0.02157740667462349	0.01985986903309822	0.014454543590545654	0.026892447844147682	0.013418075628578663	0.013949757441878319	0.016150211915373802	0.0850406214594841	0.051445093005895615	0.011088332161307335	0.013843031600117683	0.025446103885769844
0.027001867070794106	0.012424908578395844	0.016401389613747597	0.011463379487395287	0.009753629565238953	0.011771365068852901	0.014229409396648407	0.013635384850203991	0.016621612012386322	0.013047643937170506	0.018918929621577263	0.012979656457901001	0.01586378738284111	0.007664187345653772	0.00580302719026804	0.02548723854124546	0.05007665604352951	0.02692735753953457	0.02469981648027897	0.020917201414704323	0.022999601438641548	0.024677764624357224	0.034014295786619186	0.024571368470788002	0.03055213764309883	0.03413769230246544	0.03078373521566391	0.016864588484168053	0.011438407935202122	0.021093618124723434	0.11461962759494781	0.014610677026212215	0.02679833397269249	0.011471645906567574	0.030791323632001877	0.02977612242102623	0.032898057252168655	0.0815809965133667	0.011277562938630581	0.013013597577810287	0.0383102223277092	0.011717576533555984	0.02237081341445446	0.008124258369207382	0.03435646742582321	0.058320384472608566	0.006202687043696642	0.014368566684424877	0.01573021523654461	0.02270917408168316	0.01691526547074318	0.012812507338821888	0.025074219331145287	0.012013464234769344	0.010460990481078625	0.011185594834387302	0.02383587695658207	0.0491144172847271	0.011477374471724033	0.012056833133101463	0.02490180917084217
0.028905972838401794	0.010543611831963062	0.014716405421495438	0.008019804954528809	0.008720332756638527	0.008958407677710056	0.01242520660161972	0.01011195033788681	0.0135114174336195	0.008435207419097424	0.01749533973634243	0.010195782408118248	0.012551920488476753	0.006999271456152201	0.004861075431108475	0.02242068015038967	0.039504799991846085	0.023743227124214172	0.023835936561226845	0.017595971003174782	0.021196097135543823	0.02118992805480957	0.028328003361821175	0.019933998584747314	0.021705754101276398	0.026625266298651695	0.024604521691799164	0.015034203417599201	0.009733429178595543	0.01650603860616684	0.10295861959457397	0.01018855907022953	0.020714562386274338	0.011295578442513943	0.029485367238521576	0.026498619467020035	0.0462774895131588	0.04844122752547264	0.009204176254570484	0.01188271027058363	0.03339493274688721	0.009714571759104729	0.018058737739920616	0.007500885520130396	0.029489465057849884	0.048535075038671494	0.005392108578234911	0.015108448453247547	0.01450973842293024	0.018164144828915596	0.017986366525292397	0.009274034760892391	0.01568317599594593	0.010739045217633247	0.009609849192202091	0.010404497385025024	0.02631414122879505	0.05459766834974289	0.010410018265247345	0.01110791601240635	0.018299423158168793
0.027811944484710693	0.014770389534533024	0.022152097895741463	0.015167946927249432	0.015369749628007412	0.01962495781481266	0.018311666324734688	0.02084101364016533	0.021105071529746056	0.01881318911910057	0.022253988310694695	0.021472349762916565	0.022903064265847206	0.012986458837985992	0.0077973916195333	0.017740938812494278	0.01947164721786976	0.015019549056887627	0.01918427273631096	0.018695777282118797	0.022436251863837242	0.019909705966711044	0.024863645434379578	0.023444946855306625	0.014550123363733292	0.02953610196709633	0.027817226946353912	0.024180682376027107	0.014052842743694782	0.014760040678083897	0.02939796820282936	0.014256907626986504	0.018512757495045662	0.014010747894644737	0.028544563800096512	0.031222837045788765	0.0461440272629261	0.03706895560026169	0.016665076836943626	0.016480086371302605	0.023319626227021217	0.017976965755224228	0.021130353212356567	0.01404073741286993	0.03220178559422493	0.036515917629003525	0.010459985584020615	0.017835650593042374	0.0208452045917511	0.016132155433297157	0.018868451938033104	0.023057887330651283	0.024517811834812164	0.019505949690937996	0.013201026245951653	0.021913740783929825	0.018461667001247406	0.05105028674006462	0.020774230360984802	0.01842445507645607	0.015054769814014435
0.028732795268297195	0.01614329405128956	0.021223872900009155	0.015573371201753616	0.013789541088044643	0.019168592989444733	0.020119832828640938	0.025442475453019142	0.022330841049551964	0.01954338140785694	0.020219439640641212	0.022109443321824074	0.02372880093753338	0.012812874279916286	0.0070793903432786465	0.019179146736860275	0.021080469712615013	0.013943405821919441	0.01691296696662903	0.015210031531751156	0.0158944483846426	0.015644123777747154	0.017993971705436707	0.012869964353740215	0.009907927364110947	0.015504295006394386	0.0175472442060709	0.0200897678732872	0.01418509054929018	0.01753079891204834	0.04175941273570061	0.014575299806892872	0.01750044710934162	0.013453838415443897	0.03406096249818802	0.03611123189330101	0.042440496385097504	0.046579498797655106	0.016339296475052834	0.01709754578769207	0.023151634261012077	0.017876815050840378	0.018493490293622017	0.013949829153716564	0.03580711781978607	0.034577399492263794	0.008366579189896584	0.01563798263669014	0.02083549089729786	0.01561317965388298	0.015536543913185596	0.016975415870547295	0.019547857344150543	0.01428633090108633	0.014065063558518887	0.026512138545513153	0.017849063500761986	0.03504524379968643	0.014872081577777863	0.0179006177932024	0.013933011330664158
0.029516417533159256	0.017653733491897583	0.021855328232049942	0.015297175385057926	0.013221010565757751	0.018569132313132286	0.023498253896832466	0.027595970779657364	0.021374639123678207	0.019586334004998207	0.02821379341185093	0.02523006871342659	0.02553543634712696	0.013671969063580036	0.0067336298525333405	0.018948549404740334	0.021326730027794838	0.01892867311835289	0.018386846408247948	0.014650130644440651	0.013487590476870537	0.015471826307475567	0.015912329778075218	0.010014403611421585	0.011367195285856724	0.012483636848628521	0.013800961896777153	0.019596097990870476	0.013525886461138725	0.01451866514980793	0.021333657205104828	0.014433791860938072	0.014789389446377754	0.011194149032235146	0.022377142682671547	0.04699345678091049	0.04851295426487923	0.028195654973387718	0.015114152804017067	0.015671351924538612	0.019285770133137703	0.013970956206321716	0.016099991276860237	0.011041681282222271	0.028721552342176437	0.035672858357429504	0.007844989188015461	0.01513670478016138	0.019433725625276566	0.013698958791792393	0.013181231915950775	0.012951270677149296	0.013099176809191704	0.011095697991549969	0.010781874880194664	0.02626321092247963	0.017027616500854492	0.02593829296529293	0.012352718971669674	0.015586290508508682	0.013240959495306015
