0.011391008272767067	0.009385867044329643	0.010935303755104542	0.0069269901141524315	0.005298621486872435	0.010113295167684555	0.01299707219004631	0.01109380554407835	0.012240934185683727	0.008712478913366795	0.013699425384402275	0.011843151412904263	0.012139808386564255	0.005438592284917831	0.0042672003619372845	0.018024813383817673	0.00764633109793067	0.00789064820855856	0.007168370299041271	0.008378289639949799	0.008103000931441784	0.006624189671128988	0.0046697137877345085	0.007512328214943409	0.010256882756948471	0.013345060870051384	0.03576416149735451	0.013331939466297626	0.010406221263110638	0.014591499231755733	0.008147907443344593	0.009357384406030178	0.032660916447639465	0.024341048672795296	0.02954447641968727	0.02120455540716648	0.011656512506306171	0.005793315824121237	0.012458935379981995	0.010495095513761044	0.007953602820634842	0.00566469831392169	0.005458944011479616	0.003483513370156288	0.005668008234351873	0.009372380562126637	0.01443681214004755	0.01110647153109312	0.009469186887145042	0.007399439811706543	0.04694153368473053	0.032134637236595154	0.01629525236785412
0.011000771075487137	0.0077113197185099125	0.009398735128343105	0.004565123934298754	0.004021001979708672	0.006143502425402403	0.010259212926030159	0.008286835625767708	0.016010891646146774	0.00569048710167408	0.014490123838186264	0.0076174563728272915	0.009163823910057545	0.004296569153666496	0.0030803901609033346	0.02422856166958809	0.00971126463264227	0.009084544144570827	0.009407194331288338	0.009237549267709255	0.009750699624419212	0.007997363805770874	0.006879114080220461	0.012158350087702274	0.006264969240874052	0.008547131903469563	0.05084552243351936	0.03192511945962906	0.015675656497478485	0.0075605339370667934	0.013439423404633999	0.004758825991302729	0.01142775360494852	0.029817327857017517	0.021329592913389206	0.015107410959899426	0.011064945720136166	0.006871048826724291	0.011854435317218304	0.012997851707041264	0.00624223193153739	0.009076093323528767	0.005784166976809502	0.0030281287617981434	0.003945437725633383	0.00972797255963087	0.009945936501026154	0.017727114260196686	0.010961519554257393	0.00301046553067863	0.018762191757559776	0.05212024971842766	0.010184708051383495
0.01183932926505804	0.0077641368843615055	0.0077957166358828545	0.00439789704978466	0.004173047374933958	0.005788242444396019	0.012211758643388748	0.008188420906662941	0.009074213914573193	0.005703640170395374	0.01947285607457161	0.0073933713138103485	0.011391827836632729	0.004188320133835077	0.0030264260713011026	0.03235181048512459	0.010204854421317577	0.010764054022729397	0.01200772449374199	0.01104968972504139	0.01027747057378292	0.009179078042507172	0.008208614774048328	0.027324507012963295	0.007857796736061573	0.007438101805746555	0.05361208692193031	0.029693281278014183	0.022352946922183037	0.004231818486005068	0.009382224641740322	0.003942450974136591	0.007537850644439459	0.10359140485525131	0.016020501032471657	0.009617573581635952	0.013218609616160393	0.013629917055368423	0.012110882438719273	0.015878252685070038	0.0038100499659776688	0.006272565573453903	0.0038094930350780487	0.0028324835002422333	0.004616827238351107	0.008381803520023823	0.008833497762680054	0.012345601804554462	0.007917852140963078	0.0028713783249258995	0.006831921171396971	0.05322565883398056	0.007633740082383156
0.011265398934483528	0.0076945144683122635	0.0077866134233772755	0.004156538285315037	0.003855830291286111	0.005032992456108332	0.011865646578371525	0.0075094993226230145	0.008298144675791264	0.004569160286337137	0.018194623291492462	0.007460029795765877	0.010478101670742035	0.003674139268696308	0.0029229274950921535	0.038906265050172806	0.010977626778185368	0.011075329966843128	0.010565594770014286	0.008876576088368893	0.013304773718118668	0.00808210764080286	0.008197261020541191	0.03273174911737442	0.008567845448851585	0.007899542339146137	0.07036173343658447	0.025296920910477638	0.02310943230986595	0.0069836825132369995	0.011299082078039646	0.004951898939907551	0.009152698330581188	0.1013203039765358	0.034195560961961746	0.008333893492817879	0.014764916151762009	0.023605957627296448	0.013068446889519691	0.023223448544740677	0.0051208483055233955	0.010134621523320675	0.005047491751611233	0.0038945251144468784	0.005172213073819876	0.005714866332709789	0.00801107194274664	0.01761160045862198	0.007955747656524181	0.0037306281737983227	0.00851659569889307	0.06771863251924515	0.006058665458112955
0.011506636627018452	0.00674380362033844	0.008503010496497154	0.0045634000562131405	0.004315248224884272	0.006050601601600647	0.010279502719640732	0.00780189223587513	0.009936141781508923	0.00560170179232955	0.010880660265684128	0.008691785857081413	0.008903518319129944	0.003970019053667784	0.0028355377726256847	0.02460688166320324	0.010306322947144508	0.008078793995082378	0.007438945583999157	0.007390038575977087	0.012573671527206898	0.006823496427386999	0.005676773376762867	0.010959009639918804	0.007476328406482935	0.008262664079666138	0.056311093270778656	0.015860294923186302	0.01206029113382101	0.0067094420082867146	0.008959699422121048	0.004909183830022812	0.012353699654340744	0.0198171678930521	0.03731894493103027	0.006339979358017445	0.01100234966725111	0.004499234724789858	0.010132543742656708	0.019156325608491898	0.0035576187074184418	0.007189607713371515	0.004219125024974346	0.0038116055075079203	0.005598088726401329	0.007425093092024326	0.010562755167484283	0.012700785882771015	0.008276664651930332	0.0035142702981829643	0.010955838486552238	0.05803171917796135	0.014001344330608845
0.012018604204058647	0.008126655593514442	0.008839817717671394	0.004811654798686504	0.004675125237554312	0.006160706281661987	0.011552952229976654	0.009102682583034039	0.008981664665043354	0.006055493839085102	0.014443556778132915	0.010014310479164124	0.011676570400595665	0.004538323730230331	0.003198386635631323	0.029103469103574753	0.014204014092683792	0.010300880298018456	0.009146014228463173	0.008703893050551414	0.017303742468357086	0.008997033350169659	0.009078295901417732	0.015256958082318306	0.009266078472137451	0.00812895130366087	0.04652300849556923	0.017676394432783127	0.011549709364771843	0.006610147655010223	0.011309665627777576	0.004944381304085255	0.00884585827589035	0.013626592233777046	0.03236750513315201	0.004964067135006189	0.010450257919728756	0.004274873994290829	0.010322163812816143	0.019323404878377914	0.003556882031261921	0.02603350579738617	0.0049082995392382145	0.005686929449439049	0.004668737296015024	0.006197454873472452	0.007968869060277939	0.013846025802195072	0.010419943369925022	0.0036749932914972305	0.007487287279218435	0.04497622698545456	0.006705053150653839
0.012016372755169868	0.007617689203470945	0.00920393317937851	0.0042979056015610695	0.003924742806702852	0.005995549261569977	0.012591286562383175	0.007709181867539883	0.008720746263861656	0.004986780229955912	0.01251242682337761	0.0072472915053367615	0.00978324469178915	0.004102623555809259	0.002788419835269451	0.02646452747285366	0.01166269090026617	0.009470618329942226	0.009134739637374878	0.011175560764968395	0.014417007565498352	0.009649879299104214	0.008353939279913902	0.017928041517734528	0.009351599961519241	0.008178765885531902	0.04664672538638115	0.019449327141046524	0.013134952634572983	0.005357151385396719	0.012208129279315472	0.003866930492222309	0.0077082011848688126	0.014368361793458462	0.031249981373548508	0.0059755053371191025	0.010136711411178112	0.004543305840343237	0.008983130566775799	0.019081369042396545	0.003275338327512145	0.02875843085348606	0.005501479376107454	0.0030173715204000473	0.004257693886756897	0.007780684623867273	0.00897525716573	0.01229618489742279	0.019182059913873672	0.002701382851228118	0.00721149193122983	0.048801030963659286	0.006876115687191486
0.012352808378636837	0.0068422360345721245	0.007386086508631706	0.0035996900405734777	0.003664405783638358	0.0047517092898488045	0.010616065934300423	0.005591117776930332	0.00722435861825943	0.004051245283335447	0.013037974946200848	0.006072974763810635	0.009341256693005562	0.0037841920275241137	0.0022809950169175863	0.02961578592658043	0.014101398177444935	0.011625385843217373	0.010310051962733269	0.01386256329715252	0.013997474685311317	0.009651449508965015	0.01149205956608057	0.027683928608894348	0.008211133070290089	0.006486381404101849	0.06791547685861588	0.021366149187088013	0.015071844682097435	0.0034894770942628384	0.016316475346684456	0.0034674571361392736	0.0068150851875543594	0.022839194163680077	0.030029231682419777	0.00608110474422574	0.008872372098267078	0.011698811315000057	0.007027346175163984	0.019394928589463234	0.003368572099134326	0.011706693097949028	0.007775225676596165	0.0031655060593038797	0.004009001422673464	0.0072642299346625805	0.007662623655050993	0.010260204784572124	0.02278936840593815	0.0023273928090929985	0.0054033417254686356	0.03831610083580017	0.006420885678380728
0.011998256668448448	0.00757927680388093	0.008868036791682243	0.004585811868309975	0.004334937781095505	0.006438548676669598	0.010170895606279373	0.007292700931429863	0.007248890120536089	0.005149553995579481	0.009282156825065613	0.007850049994885921	0.009365693666040897	0.004754821769893169	0.003352627856656909	0.014953725971281528	0.009103594347834587	0.008966593071818352	0.00816611759364605	0.01015506125986576	0.009996333159506321	0.00776667008176446	0.008275600150227547	0.009528882801532745	0.00993674248456955	0.009022991172969341	0.02123231254518032	0.011100100353360176	0.019872307777404785	0.006104221101850271	0.007714548148214817	0.00802808441221714	0.019043153151869774	0.01060456596314907	0.031278401613235474	0.015594414435327053	0.01724509708583355	0.00796480756253004	0.0119722168892622	0.01809205301105976	0.0049354867078363895	0.006985238287597895	0.007075789850205183	0.004299933556467295	0.004374226555228233	0.008644264191389084	0.010519469156861305	0.007002389058470726	0.013071699999272823	0.006212562322616577	0.015808293595910072	0.02096237987279892	0.03384682908654213
0.011544909328222275	0.01097638625651598	0.011846503242850304	0.009554348886013031	0.007431633770465851	0.012079698033630848	0.01475746463984251	0.013979221694171429	0.01463938970118761	0.010815378278493881	0.008669175207614899	0.012677086517214775	0.011223957873880863	0.007560265250504017	0.005595766939222813	0.006633074954152107	0.006600678898394108	0.007613318506628275	0.007797833997756243	0.010249726474285126	0.007424791343510151	0.008359881117939949	0.006315978243947029	0.006409844383597374	0.012306008487939835	0.01349581591784954	0.005858164746314287	0.006188562605530024	0.01405850425362587	0.012151702307164669	0.006702704820781946	0.0145881287753582	0.022349881008267403	0.0028983980882912874	0.023406393826007843	0.016969436779618263	0.02018883265554905	0.003020857460796833	0.01097316388040781	0.013043628074228764	0.0073407674208283424	0.002106575993821025	0.008831496350467205	0.006015918217599392	0.0067014447413384914	0.014570792205631733	0.015707243233919144	0.005953513085842133	0.012239428237080574	0.010898255743086338	0.02228315733373165	0.005065958481281996	0.05128202214837074
0.012042026966810226	0.014608773402869701	0.016359716653823853	0.011004224419593811	0.008596586994826794	0.015684768557548523	0.020221248269081116	0.01931360363960266	0.01875724084675312	0.01320600789040327	0.009608129039406776	0.016933273524045944	0.014651493169367313	0.010443286970257759	0.006880840752273798	0.006406787317246199	0.006077852565795183	0.006300320383161306	0.007260441314429045	0.00898580439388752	0.007041487377136946	0.007802764885127544	0.00487975450232625	0.005731858313083649	0.014440094120800495	0.016947440803050995	0.0029316439758986235	0.006024887785315514	0.0180971622467041	0.008402169682085514	0.003954150248318911	0.01033265981823206	0.03583632782101631	0.0017994793597608805	0.027003616094589233	0.029991144314408302	0.019335318356752396	0.0026642840821295977	0.01019129529595375	0.008906698785722256	0.006524512078613043	0.0021170563995838165	0.004651762545108795	0.003356445115059614	0.006543065421283245	0.015400506556034088	0.018127987161278725	0.004083697218447924	0.009234136901795864	0.013451279141008854	0.031176511198282242	0.002708176616579294	0.058082420378923416
0.011693466454744339	0.019398339092731476	0.01923896186053753	0.009504354558885098	0.007141763344407082	0.010902953334152699	0.02853507734835148	0.017764635384082794	0.022187111899256706	0.009368504397571087	0.009552058763802052	0.012123256921768188	0.013101345859467983	0.0075629716739058495	0.0067265997640788555	0.012643788009881973	0.00828266516327858	0.009426315315067768	0.009640189819037914	0.011462673544883728	0.010169507935643196	0.010939878411591053	0.007766961585730314	0.009308689273893833	0.018318355083465576	0.029855970293283463	0.007620187476277351	0.016820762306451797	0.05003383383154869	0.00785368774086237	0.0060178968124091625	0.009864499792456627	0.04137028753757477	0.003550881054252386	0.021238872781395912	0.054904159158468246	0.013035330921411514	0.003337366506457329	0.0056036668829619884	0.005091054365038872	0.003456646343693137	0.0023581073619425297	0.003079107264056802	0.002614427823573351	0.008210547268390656	0.026212187483906746	0.03492818772792816	0.006562577094882727	0.013212250545620918	0.008777949027717113	0.036680109798908234	0.005592111963778734	0.07300310581922531
0.010991286486387253	0.0796172171831131	0.03657359629869461	0.08460478484630585	0.28713735938072205	0.1109546422958374	0.04432729631662369	0.04134859889745712	0.02279592491686344	0.05938592925667763	0.03978772833943367	0.034203384071588516	0.02579682692885399	0.17567852139472961	0.2847321331501007	0.017239993438124657	0.02800673618912697	0.012015487998723984	0.015352337621152401	0.010188350453972816	0.007440732326358557	0.01239936612546444	0.007922505028545856	0.008419589139521122	0.06184624880552292	0.05367257818579674	0.0009464751346968114	0.0005678523448295891	0.008093276061117649	0.02592993713915348	0.011085174977779388	0.09167181700468063	0.005925587844103575	0.0007028501131571829	0.0031113331206142902	0.0031425871420651674	0.0010934676975011826	0.00034455404966138303	0.0010550208389759064	0.0010044783120974898	0.0018086590571328998	0.0009118015295825899	0.0014602753799408674	0.017403671517968178	0.033466167747974396	0.01077781431376934	0.023090673610568047	0.003978686407208443	0.02487604320049286	0.041862159967422485	0.006849862169474363	0.0007336982525885105	0.03335981443524361
0.012008905410766602	0.012105955742299557	0.013080854900181293	0.006094302516430616	0.005933056119829416	0.0074079870246350765	0.014983034692704678	0.013542772270739079	0.014307107776403427	0.006422144360840321	0.009073077701032162	0.00961010716855526	0.01000211387872696	0.0057074096985161304	0.00465864222496748	0.020293325185775757	0.012973768636584282	0.016176575794816017	0.01544816792011261	0.01711338944733143	0.011310724541544914	0.014097392559051514	0.009119168855249882	0.011005925014615059	0.01480862032622099	0.01902654394507408	0.009989980608224869	0.027995890006422997	0.06471522897481918	0.008917552419006824	0.006866726092994213	0.008132309652864933	0.027349265292286873	0.005325176753103733	0.012137246318161488	0.057487111538648605	0.01655089482665062	0.005448761396110058	0.006970822811126709	0.0059075686149299145	0.0048805782571434975	0.0024681524373590946	0.0032634830567985773	0.002542937872931361	0.006571404170244932	0.020810579881072044	0.021950099617242813	0.00826869998127222	0.012132935225963593	0.00732525996863842	0.026161180809140205	0.007092416286468506	0.05418820306658745
0.011723920702934265	0.007944196462631226	0.010140621103346348	0.0058132922276854515	0.006227302365005016	0.009677177295088768	0.009322325699031353	0.009385090321302414	0.011183874681591988	0.007714465260505676	0.008251967839896679	0.00965336337685585	0.008947079069912434	0.00623331731185317	0.003982478752732277	0.0045490022748708725	0.005651336628943682	0.006535072345286608	0.008097534067928791	0.010783381760120392	0.006690065376460552	0.008747508749365807	0.005270316731184721	0.005571441724896431	0.01092360820621252	0.00986197404563427	0.0024314620532095432	0.006010498385876417	0.010192540474236012	0.008737877942621708	0.005414469633251429	0.009361143223941326	0.01786232739686966	0.001646088669076562	0.00884583592414856	0.02975855953991413	0.014560207724571228	0.0026202131994068623	0.009164953604340553	0.007551182527095079	0.006589370314031839	0.002106575993821025	0.007244442123919725	0.003830206347629428	0.006649269722402096	0.027651486918330193	0.01489022746682167	0.004990499000996351	0.014379349537193775	0.007288170047104359	0.021230630576610565	0.002857758430764079	0.04164929315447807
0.011145797558128834	0.009787998162209988	0.009763761423528194	0.009545729495584965	0.008369065821170807	0.01101047731935978	0.009669630788266659	0.009068450890481472	0.009045222774147987	0.011619378812611103	0.00775683019310236	0.010950359515845776	0.008693148382008076	0.008795201778411865	0.005503947380930185	0.003853794652968645	0.016498830169439316	0.021311769261956215	0.015864364802837372	0.020986296236515045	0.01435904111713171	0.018992168828845024	0.014296386390924454	0.009953380562365055	0.012533877044916153	0.00960372481495142	0.0017870694864541292	0.0030178397428244352	0.007883349433541298	0.012539422139525414	0.012297824956476688	0.0133111122995615	0.01743166707456112	0.0012866506585851312	0.0057181320153176785	0.027999013662338257	0.00639529200270772	0.0021154016721993685	0.003956397995352745	0.003044619457796216	0.009493985213339329	0.001482987543568015	0.006677412427961826	0.011153561994433403	0.01622934453189373	0.04405950382351875	0.018797829747200012	0.006071495823562145	0.01823418214917183	0.01044081337749958	0.022267678752541542	0.001961390022188425	0.021265385672450066
0.012108774855732918	0.010050884447991848	0.010768720880150795	0.0068373424001038074	0.005798512138426304	0.008456562645733356	0.01261276938021183	0.012809650972485542	0.010846015997231007	0.007168599404394627	0.011334932409226894	0.012905426323413849	0.012218431569635868	0.006380355451256037	0.004367074463516474	0.015203826129436493	0.007985136471688747	0.007692144718021154	0.00991734117269516	0.010045833885669708	0.008698606863617897	0.009824076667428017	0.006980160716921091	0.008388564921915531	0.011479494161903858	0.009425441734492779	0.008089059963822365	0.03281107172369957	0.02901459112763405	0.011745069175958633	0.0060980175621807575	0.006996082607656717	0.01591634191572666	0.012426938861608505	0.013918918557465076	0.052797071635723114	0.02829030528664589	0.01387831661850214	0.016510004177689552	0.008925294503569603	0.01013482827693224	0.0054236468859016895	0.004664506297558546	0.0033187950029969215	0.005288481246680021	0.008195541799068451	0.012474894523620605	0.012121371924877167	0.009038900956511497	0.005430582910776138	0.020231574773788452	0.010401537641882896	0.018147485330700874
0.011827354319393635	0.007953799329698086	0.00967091228812933	0.004278942011296749	0.004298840649425983	0.005186967086046934	0.009062145836651325	0.008794600144028664	0.008817753754556179	0.004268276505172253	0.011013710871338844	0.007397626060992479	0.008757959119975567	0.004437291994690895	0.0028907100204378366	0.021448437124490738	0.011153622530400753	0.010291673243045807	0.015784507617354393	0.012336496263742447	0.011137549765408039	0.012466847896575928	0.010377141647040844	0.01449800655245781	0.006457954179495573	0.006609607022255659	0.011520127765834332	0.058727748692035675	0.03272444009780884	0.005470630247145891	0.011685075238347054	0.0038389095570892096	0.00498594157397747	0.013818902894854546	0.007914300076663494	0.03919701650738716	0.02400779165327549	0.017532192170619965	0.01254219003021717	0.008259838446974754	0.00930530671030283	0.00960535742342472	0.004243123810738325	0.0030978256836533546	0.0036766172852367163	0.007602888625115156	0.01392387691885233	0.021729890257120132	0.009329595603048801	0.0019132219022139907	0.007729311473667622	0.01402926817536354	0.008174032904207706
0.012133457697927952	0.008117052726447582	0.00761001743376255	0.0039686234667897224	0.004288995638489723	0.004589132498949766	0.008236253634095192	0.006673683878034353	0.006447174586355686	0.003534974530339241	0.01214083656668663	0.006143178790807724	0.008012103848159313	0.004231619648635387	0.0030143444892019033	0.023133758455514908	0.010834881104528904	0.01046313438564539	0.025732852518558502	0.012947131879627705	0.013551857322454453	0.012537467293441296	0.012723919935524464	0.020024048164486885	0.0068866838701069355	0.006322517991065979	0.016556482762098312	0.06742899864912033	0.025595074519515038	0.0042980145663022995	0.014469407498836517	0.0031585402321070433	0.003470358205959201	0.026740355417132378	0.007530272006988525	0.029941240325570107	0.022582165896892548	0.05689148232340813	0.011885620653629303	0.009457430802285671	0.010123773477971554	0.008117130026221275	0.004290127661079168	0.003915366716682911	0.004443881567567587	0.00486821960657835	0.006502571050077677	0.03472162038087845	0.008215263485908508	0.002080126665532589	0.004163317382335663	0.012018142268061638	0.004779909737408161
