0.02376176044344902	0.023926561698317528	0.031127067282795906	0.026453515514731407	0.02405565045773983	0.030250612646341324	0.030918458476662636	0.03529707342386246	0.03209630027413368	0.028578586876392365	0.02444160357117653	0.04067924991250038	0.030321858823299408	0.023951439186930656	0.017475267872214317	0.020123226568102837	0.020159950479865074	0.01635679416358471	0.012496449053287506	0.020523276180028915	0.020353252068161964	0.016717713326215744	0.017825711518526077	0.01693350449204445	0.014255373738706112	0.01972326822578907	0.02060597762465477	0.026923060417175293	0.027320751920342445	0.019341394305229187	0.01006597001105547	0.029389381408691406	0.0248905997723341	0.02998913638293743	0.03912784159183502	0.031818781048059464	0.02276141382753849	0.01662980578839779	0.01905086264014244	0.024045074358582497	0.026129180565476418	0.018235785886645317	0.021654367446899414	0.0246952623128891	0.031020279973745346	0.04859535023570061	0.03273136168718338	0.017522618174552917	0.023151680827140808	0.023211179301142693	0.028657108545303345	0.007678593508899212	0.03240622952580452	0.023338574916124344	0.03341590613126755	0.057513121515512466	0.0410529300570488	0.024851402267813683	0.028192827478051186	0.025186413899064064	0.02927807904779911	0.03435751050710678	0.022219402715563774	0.04052310064435005	0.034171443432569504	0.03463407978415489
0.02390924096107483	0.023288240656256676	0.02758116088807583	0.02431691624224186	0.019488489255309105	0.023599905893206596	0.023301996290683746	0.024929827079176903	0.027770714834332466	0.02428608387708664	0.01807476207613945	0.029047375544905663	0.02817397192120552	0.018076643347740173	0.012470986694097519	0.019940434023737907	0.01979551650583744	0.017166169360280037	0.01637863554060459	0.02684640698134899	0.021630117669701576	0.022474288940429688	0.01606004685163498	0.022350706160068512	0.037082310765981674	0.028055457398295403	0.025678686797618866	0.028717512264847755	0.02877791039645672	0.024463148787617683	0.027204876765608788	0.030077911913394928	0.032688599079847336	0.02812260389328003	0.04691827669739723	0.03611993417143822	0.009440083056688309	0.01200175378471613	0.033541422337293625	0.0344294011592865	0.025992397218942642	0.021286016330122948	0.029583921656012535	0.0276248287409544	0.024573910981416702	0.07205138355493546	0.03600449860095978	0.015968715772032738	0.023027269169688225	0.02690262719988823	0.026926031336188316	0.02118232659995556	0.03194615989923477	0.023648878559470177	0.02638702280819416	0.06455020606517792	0.03194906562566757	0.017854170873761177	0.020601212978363037	0.026926841586828232	0.03730657696723938	0.025398191064596176	0.020294638350605965	0.036270517855882645	0.02874108776450157	0.037499260157346725
0.024710047990083694	0.027811424806714058	0.02920948714017868	0.04349958524107933	0.03986039757728577	0.05626669153571129	0.026606721803545952	0.03350269794464111	0.03128798305988312	0.04680895432829857	0.028041062876582146	0.054561153054237366	0.04085363820195198	0.0424283929169178	0.016639912500977516	0.015743473544716835	0.012295940890908241	0.010302875190973282	0.006918728817254305	0.010920112021267414	0.023820701986551285	0.01702287793159485	0.007369669619947672	0.015187266282737255	0.012690838426351547	0.014693718403577805	0.02260902337729931	0.03516851365566254	0.02764546498656273	0.01322487648576498	0.01055091992020607	0.03583982586860657	0.017769942060112953	0.02473555877804756	0.03164931759238243	0.05220780894160271	0.006593445315957069	0.014547759667038918	0.024675412103533745	0.022630371153354645	0.01709199883043766	0.01203693076968193	0.018402548506855965	0.018301626667380333	0.03137596324086189	0.07312130182981491	0.020549602806568146	0.008679241873323917	0.027588101103901863	0.03213532641530037	0.017030589282512665	0.007702129427343607	0.027468618005514145	0.01806732267141342	0.0292331725358963	0.07167994230985641	0.022084956988692284	0.021959448233246803	0.03009428270161152	0.03788068890571594	0.025594627484679222	0.022169608622789383	0.008365399204194546	0.02554774284362793	0.01600663736462593	0.03975220024585724
0.02482016757130623	0.025082863867282867	0.029566800221800804	0.03726200759410858	0.0320427343249321	0.03848165646195412	0.024072954431176186	0.03397320210933685	0.032420020550489426	0.049885451793670654	0.028152624145150185	0.05126791447401047	0.04311021789908409	0.029381614178419113	0.013105577789247036	0.01985391043126583	0.016746560111641884	0.013284340500831604	0.00795438326895237	0.014521977864205837	0.02636677213013172	0.0183993112295866	0.012838182970881462	0.018200334161520004	0.01221050601452589	0.02044919691979885	0.025352777913212776	0.027160217985510826	0.02029269002377987	0.011343395337462425	0.00682795187458396	0.02750498242676258	0.020225686952471733	0.020437302067875862	0.026396045461297035	0.05971483141183853	0.014320868998765945	0.018451593816280365	0.01409934926778078	0.01876940205693245	0.015049537643790245	0.011676150374114513	0.016993427649140358	0.018403632566332817	0.02521207183599472	0.05740642920136452	0.07587983459234238	0.02232040837407112	0.023648738861083984	0.024601245298981667	0.016345372423529625	0.006207598373293877	0.025711290538311005	0.017722113057971	0.02530316263437271	0.07129140198230743	0.07389527559280396	0.028271662071347237	0.023369278758764267	0.024033065885305405	0.02095276303589344	0.019317692145705223	0.008919524028897285	0.03939998149871826	0.0225023552775383	0.027083678171038628
0.02470025047659874	0.014197402633726597	0.01950758881866932	0.015286004170775414	0.012880991213023663	0.016305716708302498	0.015880441293120384	0.017925305292010307	0.020910952240228653	0.019694441929459572	0.02047181874513626	0.02818290889263153	0.02687777765095234	0.011795426718890667	0.006490814033895731	0.020816627889871597	0.01876762881875038	0.018742598593235016	0.012795732356607914	0.01872209645807743	0.018940770998597145	0.01749899797141552	0.017232948914170265	0.02420932799577713	0.016874952241778374	0.022529078647494316	0.023921644315123558	0.01640433818101883	0.013958707451820374	0.01876809261739254	0.007134183309972286	0.014785286970436573	0.021209999918937683	0.016134951263666153	0.025391358882188797	0.05100914463400841	0.020528526976704597	0.022966857999563217	0.009459751658141613	0.0130614610388875	0.018080584704875946	0.016497483476996422	0.01563926413655281	0.01993165723979473	0.01439804956316948	0.031617484986782074	0.09995873272418976	0.03509636968374252	0.01953890547156334	0.014921172522008419	0.019141728058457375	0.010926550254225731	0.018146483227610588	0.019611075520515442	0.018209412693977356	0.03652440384030342	0.10088378190994263	0.0383191742002964	0.01672801934182644	0.013858026824891567	0.01679367944598198	0.015066724270582199	0.013643402606248856	0.02980271726846695	0.025048496201634407	0.016877461224794388
0.023991677910089493	0.018087496981024742	0.019449736922979355	0.014821907505393028	0.011590955778956413	0.013854946941137314	0.018182488158345222	0.01637079380452633	0.021490875631570816	0.015902932733297348	0.01961340382695198	0.023489966988563538	0.025255506858229637	0.010388225317001343	0.005694737657904625	0.025830069556832314	0.022146308794617653	0.021956825628876686	0.016722841188311577	0.02295331284403801	0.023143520578742027	0.02555069327354431	0.022566281259059906	0.03145185485482216	0.02441410720348358	0.03400806710124016	0.02989846281707287	0.015456615947186947	0.013211861252784729	0.016635486856102943	0.010838576592504978	0.01493024080991745	0.023415138944983482	0.010109295137226582	0.018642546609044075	0.04397904872894287	0.01717335358262062	0.02481301687657833	0.010327198542654514	0.01249656081199646	0.01791892945766449	0.02492661401629448	0.01805751956999302	0.02293466590344906	0.007393288891762495	0.026565514504909515	0.1548335701227188	0.04003025218844414	0.019450977444648743	0.014782586134970188	0.014680873602628708	0.01652221567928791	0.017568249255418777	0.02262875996530056	0.01076969038695097	0.02310178428888321	0.17211821675300598	0.03881840035319328	0.014829554595053196	0.01374655682593584	0.016160698607563972	0.013048859313130379	0.01672130450606346	0.023158276453614235	0.029001815244555473	0.013219871558248997
0.025959808379411697	0.014969143085181713	0.018777647987008095	0.014448294416069984	0.012871310114860535	0.014573155902326107	0.015629230067133904	0.017009664326906204	0.01887328177690506	0.017245404422283173	0.020205307751893997	0.021284375339746475	0.020419519394636154	0.011899324133992195	0.005735763814300299	0.01648561842739582	0.014162157662212849	0.013535087928175926	0.009717302396893501	0.01384030282497406	0.014047771692276001	0.015635259449481964	0.02591809257864952	0.03232913464307785	0.01377504039555788	0.03246963396668434	0.027405206114053726	0.01352690625935793	0.011618725955486298	0.009115402586758137	0.005073899868875742	0.017358217388391495	0.01372500415891409	0.0076489257626235485	0.010729806497693062	0.022099735215306282	0.0312604121863842	0.0217074453830719	0.007753041572868824	0.010625024326145649	0.011412281543016434	0.012479705736041069	0.012375233694911003	0.015463865362107754	0.00588422454893589	0.016722919419407845	0.04431541636586189	0.03482584282755852	0.01835278980433941	0.015042961575090885	0.012148061767220497	0.009879201650619507	0.014649426564574242	0.01663217879831791	0.008503311313688755	0.01734539307653904	0.045082200318574905	0.03555970638990402	0.017383769154548645	0.012805745005607605	0.013728905469179153	0.012376237660646439	0.01150199119001627	0.015492160804569721	0.018363159149885178	0.008708983659744263
0.025105291977524757	0.013807608745992184	0.019747497513890266	0.0120898662135005	0.01085517555475235	0.012608111836016178	0.01765407808125019	0.016529934480786324	0.019711390137672424	0.01376276183873415	0.023329071700572968	0.020896578207612038	0.02061743661761284	0.010979524813592434	0.005797739140689373	0.01991606131196022	0.019059976562857628	0.021475432440638542	0.01933443918824196	0.021461626514792442	0.020591143518686295	0.020120849832892418	0.045915935188531876	0.040567442774772644	0.023668285459280014	0.036281753331422806	0.027773313224315643	0.01438896358013153	0.012814084999263287	0.01299905963242054	0.012212098576128483	0.018409132957458496	0.020672552287578583	0.010453046299517155	0.01643945463001728	0.037021126598119736	0.05952805280685425	0.04931766539812088	0.01463672611862421	0.011185011826455593	0.014471307396888733	0.017514226958155632	0.02027272619307041	0.02440965175628662	0.00658432487398386	0.021598881110548973	0.029856692999601364	0.05361780896782875	0.02397831529378891	0.013892271555960178	0.014203717932105064	0.020617464557290077	0.01752299629151821	0.023792391642928123	0.008864147588610649	0.02033865824341774	0.024745794013142586	0.04714043810963631	0.02168765291571617	0.013291756622493267	0.01628228835761547	0.012403142638504505	0.02023853361606598	0.019713714718818665	0.024618109688162804	0.014445184729993343
0.025049373507499695	0.012625145725905895	0.01645171269774437	0.011401018127799034	0.01037595048546791	0.011896821670234203	0.014661201275885105	0.012770510278642178	0.01746518537402153	0.012028736993670464	0.02200116217136383	0.014104079455137253	0.016561759635806084	0.00797413568943739	0.004651633556932211	0.020153691992163658	0.022349216043949127	0.02831968106329441	0.025329211726784706	0.020250804722309113	0.02020546980202198	0.020005814731121063	0.03915935754776001	0.028537705540657043	0.019006142392754555	0.030169308185577393	0.02577655017375946	0.014894836582243443	0.010321893729269505	0.014789046719670296	0.022815730422735214	0.014132995158433914	0.01940341480076313	0.008140454068779945	0.017097756266593933	0.029966650530695915	0.041454531252384186	0.06924956291913986	0.013208018615841866	0.009583644568920135	0.014604984782636166	0.019104937091469765	0.029124394059181213	0.025356251746416092	0.005051799118518829	0.018532071262598038	0.027992429211735725	0.07219697535037994	0.03043166734278202	0.013770482502877712	0.015402155928313732	0.04125846549868584	0.016044728457927704	0.02300306223332882	0.007174837868660688	0.017695080488920212	0.023757483810186386	0.0551716610789299	0.022493697702884674	0.011766837909817696	0.013600163161754608	0.010385277681052685	0.02005814015865326	0.016680927947163582	0.019504619762301445	0.010886020958423615
0.027148399502038956	0.01249695848673582	0.015349145047366619	0.009883217513561249	0.010460661724209785	0.010688734240829945	0.014464129693806171	0.011156034655869007	0.01585649698972702	0.010336056351661682	0.02574317343533039	0.01308207307010889	0.013823366723954678	0.007998581975698471	0.0046359216794371605	0.02296385169029236	0.027209658175706863	0.034742843359708786	0.027735015377402306	0.020488722249865532	0.01909530907869339	0.01872444711625576	0.04376782104372978	0.025625023990869522	0.017693666741251945	0.02695324458181858	0.023571493104100227	0.013571090996265411	0.008885027840733528	0.010634797625243664	0.017171036452054977	0.010690342634916306	0.015433963388204575	0.007516154088079929	0.017160139977931976	0.027435701340436935	0.05326194316148758	0.07036369293928146	0.013824689202010632	0.009136637672781944	0.013600853271782398	0.01408681645989418	0.02853814885020256	0.022749019786715508	0.005028337240219116	0.019402511417865753	0.014700650237500668	0.06342783570289612	0.02588459476828575	0.014530609361827374	0.013573981821537018	0.031891170889139175	0.015810921788215637	0.023648878559470177	0.00686265341937542	0.017452988773584366	0.011916753835976124	0.04903232306241989	0.023647429421544075	0.01173859927803278	0.013199632056057453	0.010385277681052685	0.01658579148352146	0.01239014882594347	0.015530092641711235	0.00884077325463295
0.02576471120119095	0.01587430201470852	0.03360273689031601	0.01574426330626011	0.01705848053097725	0.018961293622851372	0.01803739182651043	0.01909695379436016	0.019570380449295044	0.0160196702927351	0.02235444448888302	0.02129245363175869	0.022212127223610878	0.013897824101150036	0.007190872449427843	0.014600398950278759	0.01586017571389675	0.013907505199313164	0.014315218664705753	0.015341862104833126	0.018290171399712563	0.016197657212615013	0.012625097297132015	0.020925462245941162	0.02118835598230362	0.021074559539556503	0.022875677794218063	0.021745305508375168	0.011513193137943745	0.01088592130690813	0.013396861962974072	0.013371987268328667	0.012966139242053032	0.013589552603662014	0.02455001324415207	0.02190077118575573	0.028898930177092552	0.02439842000603676	0.015040834434330463	0.012639014981687069	0.012413304299116135	0.011790944263339043	0.02028646692633629	0.017000053077936172	0.01104394719004631	0.02632763609290123	0.017105692997574806	0.032349828630685806	0.02373845875263214	0.01996489055454731	0.01606518030166626	0.023171111941337585	0.02124883234500885	0.018011081963777542	0.014333457686007023	0.025739386677742004	0.01617409475147724	0.038792550563812256	0.026326514780521393	0.019421152770519257	0.0199871975928545	0.020824365317821503	0.011283621191978455	0.022986406460404396	0.01590808480978012	0.01984357088804245
0.026189183816313744	0.01864471845328808	0.0225753765553236	0.021745411679148674	0.018210556358098984	0.02504739724099636	0.02094580978155136	0.026285987347364426	0.021107571199536324	0.02389696054160595	0.023304279893636703	0.029838116839528084	0.0293760746717453	0.01773744821548462	0.008131848648190498	0.013214817270636559	0.012608311139047146	0.010377993807196617	0.01093993242830038	0.013771197758615017	0.019878819584846497	0.015374032780528069	0.008173364214599133	0.01371941901743412	0.01783830299973488	0.014310108497738838	0.016625920310616493	0.019809285178780556	0.012600990943610668	0.010195817798376083	0.012853679247200489	0.01634353958070278	0.012404538691043854	0.013620471581816673	0.029041560366749763	0.022367946803569794	0.0196751207113266	0.016986602917313576	0.015562447719275951	0.013390576466917992	0.010799854062497616	0.010544613935053349	0.013880535960197449	0.012724027968943119	0.012606505304574966	0.028666947036981583	0.02453428879380226	0.017818715423345566	0.01931639574468136	0.018931789323687553	0.01462539006024599	0.01463934127241373	0.01841297373175621	0.013164554722607136	0.014980802312493324	0.029629282653331757	0.02259811758995056	0.02059910073876381	0.019277747720479965	0.021793249994516373	0.018327856436371803	0.016976969316601753	0.008139261044561863	0.02283960022032261	0.012469981797039509	0.01859239861369133
0.026558272540569305	0.01747010461986065	0.019420813769102097	0.018730243667960167	0.014640571549534798	0.019982563331723213	0.017493823543190956	0.021034324541687965	0.01893286406993866	0.021168241277337074	0.02163393422961235	0.02493208460509777	0.024989455938339233	0.017305051907896996	0.006428838707506657	0.013017399236559868	0.013067523948848248	0.01244957186281681	0.014589612372219563	0.012519405223429203	0.016626281663775444	0.014001594856381416	0.008072363212704659	0.01141566876322031	0.017352983355522156	0.011961830779910088	0.014712655916810036	0.016223089769482613	0.010900293476879597	0.009398646652698517	0.014662451110780239	0.015510056167840958	0.010647270828485489	0.01040803175419569	0.0242159366607666	0.023177461698651314	0.021954769268631935	0.016596375033259392	0.01255552377551794	0.012806028127670288	0.01079674530774355	0.014529592357575893	0.015765979886054993	0.011936552822589874	0.009846456348896027	0.026988999918103218	0.01850033365190029	0.017555609345436096	0.015345332212746143	0.01647082343697548	0.014264748431742191	0.024901002645492554	0.016223227605223656	0.012718495912849903	0.012002210132777691	0.027949590235948563	0.017542526125907898	0.01840347982943058	0.015681209042668343	0.01912241242825985	0.018052492290735245	0.015631726011633873	0.00809437781572342	0.01798785664141178	0.009786615148186684	0.014657883904874325
