0.03688538074493408	0.030459441244602203	0.04317520558834076	0.02845669351518154	0.028836259618401527	0.03866199776530266	0.037943873554468155	0.044501859694719315	0.040119100362062454	0.03274493291974068	0.037401117384433746	0.051651183515787125	0.042756158858537674	0.020633535459637642	0.015809621661901474	0.0300576314330101	0.01622527837753296	0.020200297236442566	0.025613464415073395	0.032600536942481995	0.02849951758980751	0.02194695733487606	0.01491438690572977	0.021735230460762978	0.016881996765732765	0.016901621595025063	0.01881503127515316	0.029618993401527405	0.0318969264626503	0.031476859003305435	0.032625846564769745	0.03788616508245468	0.03657809644937515	0.02828557975590229	0.059670597314834595	0.060568880289793015	0.03828534111380577	0.03281192108988762	0.023453082889318466	0.03290461003780365	0.03411364182829857	0.04585676267743111	0.03875197097659111	0.023950720205903053	0.034698743373155594	0.07357551157474518	0.0814468041062355	0.04589346796274185	0.03374756500124931	0.03666818514466286	0.0249534472823143	0.02048582211136818	0.03897780179977417	0.04013783112168312	0.05404691398143768	0.038484785705804825	0.03611188754439354	0.0672530010342598	0.09105172008275986	0.045708704739809036	0.02310345321893692
0.035566531121730804	0.037774164229631424	0.04406760260462761	0.0382879339158535	0.029378393664956093	0.03445649892091751	0.041704002767801285	0.051949840039014816	0.04523248225450516	0.04084322601556778	0.0362069234251976	0.042813632637262344	0.04873770475387573	0.0231788270175457	0.017662551254034042	0.03266461193561554	0.023174861446022987	0.031027764081954956	0.040138501673936844	0.05109158158302307	0.047886185348033905	0.041841838508844376	0.025976620614528656	0.04056373983621597	0.017457788810133934	0.032354116439819336	0.05880168080329895	0.03805457428097725	0.048788685351610184	0.04341627657413483	0.07522758841514587	0.039390988647937775	0.07128195464611053	0.028366049751639366	0.0496361069381237	0.0700535848736763	0.02906849980354309	0.024955546483397484	0.03817732632160187	0.052770622074604034	0.040801580995321274	0.048951659351587296	0.06085742264986038	0.031974755227565765	0.02324286475777626	0.09334264695644379	0.10204491019248962	0.03248973935842514	0.025751203298568726	0.031006459146738052	0.04874205216765404	0.10265800356864929	0.05268105864524841	0.049865394830703735	0.05932503566145897	0.06206810474395752	0.030141541734337807	0.029627922922372818	0.11501744389533997	0.033770620822906494	0.03665078803896904
0.037902988493442535	0.047712843865156174	0.0511309839785099	0.07175008207559586	0.06331935524940491	0.08590671420097351	0.0456998236477375	0.05449221283197403	0.051479190587997437	0.0828508585691452	0.05212385579943657	0.09794902056455612	0.07697713375091553	0.08318498730659485	0.031210877001285553	0.02710253745317459	0.012442884035408497	0.01536189392209053	0.023156579583883286	0.020898938179016113	0.025611238554120064	0.017382878810167313	0.007896965369582176	0.015451584942638874	0.009415416978299618	0.007736878003925085	0.016464175656437874	0.049947429448366165	0.041058748960494995	0.02609214372932911	0.0332067497074604	0.05674072727560997	0.033172398805618286	0.040368128567934036	0.043044425547122955	0.12143201380968094	0.016565771773457527	0.015900595113635063	0.055210016667842865	0.03622984513640404	0.022620536386966705	0.043066997081041336	0.03416452556848526	0.03260621428489685	0.04236730560660362	0.11615809053182602	0.26937881112098694	0.024616871029138565	0.017238054424524307	0.039375293999910355	0.053309161216020584	0.08881004899740219	0.030042001977562904	0.025420909747481346	0.03162958472967148	0.038446079939603806	0.05306650325655937	0.044816043227910995	0.13870985805988312	0.038102976977825165	0.0406678132712841
0.03784501552581787	0.03891720250248909	0.050656624138355255	0.057039469480514526	0.04670749604701996	0.06044315919280052	0.044093821197748184	0.058429788798093796	0.05174408480525017	0.07309085130691528	0.042310576885938644	0.07885652035474777	0.06803801655769348	0.04353148862719536	0.022278668358922005	0.0315055251121521	0.016346018761396408	0.017451170831918716	0.024460718035697937	0.03420540317893028	0.041340116411447525	0.024660086259245872	0.013715802691876888	0.0269551333039999	0.011803209781646729	0.01642281375825405	0.02385714091360569	0.034862011671066284	0.03072204254567623	0.024026237428188324	0.024621546268463135	0.0419580414891243	0.03734520822763443	0.030969735234975815	0.045048102736473083	0.11960355192422867	0.053746726363897324	0.03433708846569061	0.040406353771686554	0.03036034293472767	0.02080424502491951	0.028507910668849945	0.03958088532090187	0.02043505758047104	0.033163703978061676	0.07996296137571335	0.19027552008628845	0.08288934081792831	0.03613109514117241	0.047133613377809525	0.02589496783912182	0.025235328823328018	0.02782398648560047	0.024561597034335136	0.056957900524139404	0.03638726845383644	0.035561222583055496	0.037485599517822266	0.10992411524057388	0.05944621190428734	0.031065093353390694
0.037947993725538254	0.023572459816932678	0.02972424402832985	0.019848449155688286	0.016259226948022842	0.0207524411380291	0.03052227757871151	0.03275802731513977	0.031857214868068695	0.02214396558701992	0.02998187206685543	0.03209187462925911	0.03349334001541138	0.013725987635552883	0.009922104887664318	0.03341756761074066	0.026179421693086624	0.02536788396537304	0.03278947249054909	0.034756217151880264	0.031098300591111183	0.03392818942666054	0.020729945972561836	0.039300985634326935	0.020977362990379333	0.03329351171851158	0.036628514528274536	0.02625885047018528	0.022226741537451744	0.040148135274648666	0.019657008349895477	0.019828272983431816	0.02701062522828579	0.019923364743590355	0.04222056642174721	0.0810188353061676	0.07209860533475876	0.04733250290155411	0.01787031814455986	0.021159499883651733	0.04012765362858772	0.020312976092100143	0.03300631046295166	0.015366030856966972	0.021873852238059044	0.04006483778357506	0.03206890821456909	0.09591229259967804	0.04200105741620064	0.031031206250190735	0.018003178760409355	0.012445995584130287	0.02951299212872982	0.02267083339393139	0.04596345126628876	0.023666683584451675	0.010708942078053951	0.03321468457579613	0.07268760353326797	0.04292939230799675	0.017287621274590492
0.03684915229678154	0.023860014975070953	0.025229759514331818	0.01851513236761093	0.01323670893907547	0.015333784744143486	0.031443122774362564	0.026684580370783806	0.027260199189186096	0.01899440586566925	0.02495383843779564	0.02495218813419342	0.028756795451045036	0.011517742648720741	0.007982132025063038	0.03452637046575546	0.02710263803601265	0.03302955627441406	0.032387204468250275	0.040786657482385635	0.033933740109205246	0.04082142561674118	0.028090806677937508	0.05686323717236519	0.03499840199947357	0.054440900683403015	0.03457795828580856	0.018078377470374107	0.01691717654466629	0.025590062141418457	0.018536821007728577	0.013631938025355339	0.026199283078312874	0.010484184138476849	0.028409048914909363	0.048676442354917526	0.09391361474990845	0.052169494330883026	0.011517535895109177	0.01799899712204933	0.02729877084493637	0.013730875216424465	0.031223565340042114	0.015127606689929962	0.010232021100819111	0.02992328815162182	0.015818605199456215	0.06443992257118225	0.05813242867588997	0.027151532471179962	0.01475608441978693	0.008926782757043839	0.026364430785179138	0.026489049196243286	0.04010431095957756	0.019038446247577667	0.006756487302482128	0.027193274348974228	0.0539926253259182	0.030360231176018715	0.011570008471608162
0.03926575928926468	0.021509239450097084	0.02540087327361107	0.017118774354457855	0.014093087986111641	0.01656443066895008	0.028592880815267563	0.028320930898189545	0.02730379067361355	0.019831322133541107	0.02774875983595848	0.025415241718292236	0.029373763129115105	0.012579250149428844	0.008565512485802174	0.028025683015584946	0.01720106229186058	0.024756968021392822	0.023950310423970222	0.027220845222473145	0.026874162256717682	0.02442660927772522	0.023222533985972404	0.0599689707159996	0.03306901082396507	0.04875484108924866	0.03470233455300331	0.020653989166021347	0.01708098128437996	0.022319618612527847	0.017236296087503433	0.016774365678429604	0.0248267762362957	0.009541147388517857	0.021492818370461464	0.028811302036046982	0.08573298156261444	0.05582818761467934	0.01202730368822813	0.018651843070983887	0.020378125831484795	0.014994987286627293	0.028589192777872086	0.01494553778320551	0.008104975335299969	0.024955948814749718	0.014030146412551403	0.050277579575777054	0.059239111840724945	0.030517632141709328	0.01629103720188141	0.010214299894869328	0.020726975053548813	0.02661886252462864	0.034501440823078156	0.02180139534175396	0.006600707769393921	0.02305137738585472	0.03410123661160469	0.0331023745238781	0.013357345946133137
0.03822861611843109	0.02043449692428112	0.0273307953029871	0.013881620950996876	0.010516442358493805	0.013012412004172802	0.023613177239894867	0.02386661060154438	0.025892158970236778	0.01761571317911148	0.0366501584649086	0.01907743141055107	0.028422027826309204	0.0099312923848629	0.006618131883442402	0.028037285432219505	0.04340594261884689	0.0763423815369606	0.03695709630846977	0.03514286130666733	0.02982867695391178	0.04445510730147362	0.049173664301633835	0.07436802238225937	0.1332717090845108	0.09197217226028442	0.05494604632258415	0.016724927350878716	0.017871767282485962	0.028059015050530434	0.031368669122457504	0.01367619726806879	0.025700315833091736	0.00935761071741581	0.023961979895830154	0.023109374567866325	0.0533376969397068	0.09190710633993149	0.01725376769900322	0.020085660740733147	0.02668830379843712	0.011900091543793678	0.03049968183040619	0.018663499504327774	0.004773045890033245	0.03695933520793915	0.008001809008419514	0.05107295140624046	0.07888716459274292	0.03963826596736908	0.031486429274082184	0.009413178078830242	0.023671580478549004	0.04731709137558937	0.019432004541158676	0.028303854167461395	0.0035503257531672716	0.02615693025290966	0.017525745555758476	0.02665894664824009	0.011402244679629803
0.037944018840789795	0.018080126494169235	0.023098398000001907	0.013742931187152863	0.011759033426642418	0.013456015847623348	0.024399733170866966	0.023356759920716286	0.02467500790953636	0.015048355795443058	0.027373282238841057	0.02111223340034485	0.025807522237300873	0.01175212673842907	0.007201512809842825	0.0294813122600317	0.04217717796564102	0.045848432928323746	0.03167565539479256	0.02870674431324005	0.03199581429362297	0.04022788256406784	0.05425025895237923	0.037360601127147675	0.041990015655756	0.0541810616850853	0.03099316917359829	0.017384573817253113	0.01550788152962923	0.023084258660674095	0.02614056132733822	0.013587677851319313	0.023544108495116234	0.011492257006466389	0.030431248247623444	0.029244357720017433	0.056555408984422684	0.07192303240299225	0.01289015356451273	0.01614418625831604	0.02195264771580696	0.013774464838206768	0.034283753484487534	0.017851414158940315	0.010820232331752777	0.03393658623099327	0.019899167120456696	0.057590302079916	0.083760105073452	0.04887750372290611	0.019609425216913223	0.008755113929510117	0.02185828797519207	0.032793477177619934	0.03850209340453148	0.03473038971424103	0.00907869078218937	0.02608509361743927	0.027150560170412064	0.06557843089103699	0.016849568113684654
0.03713247552514076	0.02297218330204487	0.026063675060868263	0.018776752054691315	0.016640638932585716	0.019750753417611122	0.026890957728028297	0.029251066967844963	0.028011281043291092	0.017352912575006485	0.027537023648619652	0.026426054537296295	0.03100609965622425	0.013383128680288792	0.008966471068561077	0.0399492010474205	0.0651475191116333	0.044745225459337234	0.04357079043984413	0.03738776966929436	0.03744194284081459	0.04659157246351242	0.06245315074920654	0.0349927619099617	0.028277579694986343	0.0412079356610775	0.03769797831773758	0.02220276929438114	0.019583256915211678	0.04151389002799988	0.033650659024715424	0.015269540250301361	0.02933269366621971	0.016182636842131615	0.04151670262217522	0.03547373041510582	0.03863983601331711	0.054248590022325516	0.014856784604489803	0.01998193934559822	0.04342780262231827	0.01931040547788143	0.03633050248026848	0.017280643805861473	0.014918732456862926	0.04011107608675957	0.020228080451488495	0.050386372953653336	0.05880047380924225	0.039968278259038925	0.01874653808772564	0.01522130984812975	0.03243529424071312	0.029682183638215065	0.04348480701446533	0.03792355954647064	0.0089120427146554	0.02380736544728279	0.026029275730252266	0.0751958042383194	0.019960379227995872
0.03746311366558075	0.02336757630109787	0.0246146097779274	0.01398248691111803	0.010653175413608551	0.01229850947856903	0.026581265032291412	0.025289375334978104	0.026666710153222084	0.013144063763320446	0.02850818820297718	0.02100682258605957	0.025597255676984787	0.009979719296097755	0.00642181932926178	0.051237087696790695	0.12585802376270294	0.07914488762617111	0.05805041268467903	0.04282812774181366	0.040923357009887695	0.05390394479036331	0.08094107359647751	0.033917807042598724	0.030592994764447212	0.042887359857559204	0.03547149896621704	0.01702486351132393	0.015216986648738384	0.0390472412109375	0.042733531445264816	0.012392670847475529	0.021787354722619057	0.009077070280909538	0.04036829248070717	0.032601483166217804	0.0497109517455101	0.08629312366247177	0.010633760131895542	0.016577381640672684	0.04486028850078583	0.013077023439109325	0.032557785511016846	0.015038018114864826	0.007111658342182636	0.0397922545671463	0.011059661395847797	0.04543476924300194	0.09435049444437027	0.03944748267531395	0.016493389382958412	0.012789333239197731	0.03173737972974777	0.037638917565345764	0.03335309401154518	0.02796146273612976	0.0051552182994782925	0.024068893864750862	0.026521584019064903	0.07676570862531662	0.013191013596951962
0.03760473057627678	0.02209513634443283	0.023713547736406326	0.0141085684299469	0.01208527386188507	0.013651583343744278	0.02476697601377964	0.02393895387649536	0.02831975929439068	0.014781512320041656	0.033414825797080994	0.02312256395816803	0.027453692629933357	0.010427179746329784	0.007221884559839964	0.050255924463272095	0.1623324602842331	0.08373863250017166	0.06723994016647339	0.04139338806271553	0.04773883521556854	0.06635424494743347	0.1027931347489357	0.044051382690668106	0.03495950996875763	0.05621393024921417	0.047571901232004166	0.01971788890659809	0.016448352485895157	0.03589656203985214	0.06404133886098862	0.016154730692505836	0.021378228440880775	0.00986743438988924	0.036848973482847214	0.02264300361275673	0.04431173577904701	0.05782189965248108	0.013503484427928925	0.017620714381337166	0.03923612833023071	0.014428315684199333	0.03339805826544762	0.015803862363100052	0.007207479793578386	0.03513522073626518	0.009908470325171947	0.03465533256530762	0.06416751444339752	0.03362694010138512	0.021402299404144287	0.014019627124071121	0.02530641108751297	0.034014008939266205	0.027098774909973145	0.030398394912481308	0.005068271420896053	0.017952637746930122	0.015508553944528103	0.058720048516988754	0.018753767013549805
0.040180180221796036	0.026516320183873177	0.029661428183317184	0.01784374751150608	0.015376459807157516	0.01874588616192341	0.029426028952002525	0.031018326058983803	0.031713034957647324	0.019641298800706863	0.040675971657037735	0.029027437791228294	0.029155196622014046	0.01469257939606905	0.010369363240897655	0.03562099486589432	0.0580829456448555	0.05498994514346123	0.046140141785144806	0.03536176308989525	0.03838113695383072	0.04557749256491661	0.04944717884063721	0.033742617815732956	0.02688761055469513	0.04505470022559166	0.041560977697372437	0.027192818000912666	0.02206575870513916	0.02900560013949871	0.038701899349689484	0.016287509351968765	0.021212365478277206	0.01578139141201973	0.03381124511361122	0.023679381236433983	0.03648560121655464	0.06025106832385063	0.02227095700800419	0.02134864218533039	0.029368920251727104	0.01931040547788143	0.030232839286327362	0.017290757969021797	0.012821097858250141	0.02629939280450344	0.012909790500998497	0.033338043838739395	0.05812486633658409	0.04655609652400017	0.02847733534872532	0.013619067147374153	0.027052780613303185	0.033455245196819305	0.020314300432801247	0.02770392596721649	0.013360817916691303	0.023484468460083008	0.016235828399658203	0.040574535727500916	0.02521771378815174
0.03647961840033531	0.052277807146310806	0.05505796894431114	0.060396403074264526	0.06298591196537018	0.06025713309645653	0.04196162149310112	0.04369919002056122	0.04740525037050247	0.07200326770544052	0.050833676010370255	0.04775475710630417	0.04144475609064102	0.06820378452539444	0.12314984947443008	0.03942316025495529	0.025080431252717972	0.03516479954123497	0.04376760125160217	0.038112279027700424	0.047047462314367294	0.033772774040699005	0.02319485694169998	0.03369216248393059	0.016624169424176216	0.031293775886297226	0.04139814153313637	0.05373026058077812	0.05143781751394272	0.03154364973306656	0.03541937470436096	0.05651943013072014	0.04899148643016815	0.04387681931257248	0.017524925991892815	0.014574987813830376	0.009912194684147835	0.009833009913563728	0.10246121138334274	0.04975045099854469	0.030196979641914368	0.07013643532991409	0.03716794028878212	0.05268291383981705	0.035380877554416656	0.013203239999711514	0.012467815540730953	0.01020165253430605	0.009764785878360271	0.10893923789262772	0.06035064533352852	0.06912534683942795	0.039468567818403244	0.02831490896642208	0.0318271704018116	0.05008292198181152	0.034054145216941833	0.01587367057800293	0.010864379815757275	0.07540631294250488	0.06458643078804016
0.03740209713578224	0.05349632725119591	0.04879384860396385	0.10795450955629349	0.18580327928066254	0.09209969639778137	0.04527777060866356	0.0498863160610199	0.05292770639061928	0.1239730566740036	0.06856589019298553	0.05277305096387863	0.03884408250451088	0.11308346688747406	0.1774051934480667	0.061034537851810455	0.03445058315992355	0.03310517594218254	0.04379788041114807	0.03402813896536827	0.06783026456832886	0.03162786737084389	0.02156177908182144	0.03253452107310295	0.015874451026320457	0.031897395849227905	0.04297247156500816	0.062369707971811295	0.06346624344587326	0.0363825224339962	0.04077406972646713	0.09852173179388046	0.06288104504346848	0.05328403413295746	0.013656895607709885	0.009849290363490582	0.007294393610209227	0.009228919632732868	0.10856876522302628	0.06262431293725967	0.03237592428922653	0.06612615287303925	0.04992818087339401	0.060454074293375015	0.04083700850605965	0.009602467529475689	0.006578237283974886	0.00753766717389226	0.008198034018278122	0.07185957580804825	0.07417883723974228	0.10763640701770782	0.04023021459579468	0.0262068472802639	0.04843622446060181	0.061462223529815674	0.04167647659778595	0.017303353175520897	0.008612222969532013	0.04494579881429672	0.14881563186645508
