0.017805645242333412	0.013650027103722095	0.01423234585672617	0.006861437112092972	0.007392857223749161	0.008029188960790634	0.024027617648243904	0.02107957750558853	0.012682395987212658	0.008172404021024704	0.016811374574899673	0.009563084691762924	0.010877700522542	0.005388184450566769	0.005249622743576765	0.02954980358481407	0.026751868426799774	0.024194326251745224	0.03426284343004227	0.030532823875546455	0.024957377463579178	0.031024597585201263	0.028938312083482742	0.03910690173506737	0.027157224714756012	0.029978150501847267	0.029483191668987274	0.011772865429520607	0.009749852120876312	0.021563444286584854	0.02445373684167862	0.009125073440372944	0.0280601866543293	0.013752835802733898	0.03846653923392296	0.04235227033495903	0.05946105718612671	0.018258430063724518	0.013494365848600864	0.014463454484939575	0.03435758128762245	0.012942749075591564	0.01955864019691944	0.02092050015926361	0.031107289716601372	0.03597887605428696	0.062238991260528564	0.029025444760918617	0.011692501604557037	0.013176672160625458	0.03782887011766434	0.03757151961326599	0.036366917192935944	0.008724193088710308	0.01541818119585514	0.03590163215994835	0.003382702823728323	0.013367087580263615	0.02170035056769848	0.022293267771601677	0.00794177409261465
0.019212469458580017	0.012971649877727032	0.013934120535850525	0.00804098416119814	0.008676582016050816	0.009450912475585938	0.019216563552618027	0.019815780222415924	0.015238841995596886	0.009464449249207973	0.01873520016670227	0.01116785779595375	0.010411716066300869	0.00607493007555604	0.005569942761212587	0.022665899246931076	0.022302724421024323	0.02201121859252453	0.012618601322174072	0.02487819269299507	0.021113796159625053	0.02738279476761818	0.02432352863252163	0.016182851046323776	0.01744447648525238	0.02229575626552105	0.01943175494670868	0.01140719372779131	0.009599441662430763	0.011474139988422394	0.021298108622431755	0.01518331840634346	0.0343753956258297	0.009301536716520786	0.024495230987668037	0.06696426123380661	0.033942557871341705	0.020281754434108734	0.01134609617292881	0.0120079992339015	0.021001985296607018	0.014056582935154438	0.026448145508766174	0.025208786129951477	0.017969243228435516	0.05048300698399544	0.03290017694234848	0.029192671179771423	0.009414538741111755	0.010986333712935448	0.027099262923002243	0.055859293788671494	0.0507526732981205	0.010430704802274704	0.009904170408844948	0.021795576438307762	0.006052549462765455	0.007699169684201479	0.008288058452308178	0.011216288432478905	0.009229306131601334
0.020192096009850502	0.014444862492382526	0.016991663724184036	0.009276531636714935	0.010018110275268555	0.011814208701252937	0.022321658208966255	0.021085171028971672	0.016362890601158142	0.010745943523943424	0.01779852993786335	0.012556114234030247	0.010632965713739395	0.007507922127842903	0.006309018470346928	0.025034643709659576	0.025871990248560905	0.02683786302804947	0.01650094799697399	0.02359992079436779	0.024038365110754967	0.02835322730243206	0.02623693458735943	0.01757218688726425	0.017527522519230843	0.024461813271045685	0.018037237226963043	0.015131071209907532	0.011825235560536385	0.015739915892481804	0.020590832456946373	0.015472404658794403	0.03583751246333122	0.014138349331915379	0.03343037888407707	0.05472000315785408	0.037809744477272034	0.022954218089580536	0.014459670521318913	0.01662251353263855	0.01487450860440731	0.017676543444395065	0.025869863107800484	0.02030949480831623	0.01993630640208721	0.03861114755272865	0.028851250186562538	0.02693178318440914	0.011616178788244724	0.013270197436213493	0.015969935804605484	0.02581055276095867	0.03627192601561546	0.012616890482604504	0.013666355982422829	0.01658986695110798	0.0059494320303201675	0.011093106120824814	0.009576961398124695	0.010046733543276787	0.009334529750049114
0.019581086933612823	0.013970290310680866	0.021483879536390305	0.013449862599372864	0.014134218916296959	0.01901760697364807	0.017135964706540108	0.01912968046963215	0.01868569850921631	0.01684071496129036	0.016646400094032288	0.01914789527654648	0.013479547575116158	0.012294482439756393	0.009265855886042118	0.013686023652553558	0.014724254608154297	0.01206692960113287	0.009086770936846733	0.014030004851520061	0.014847633428871632	0.0146486209705472	0.014094381593167782	0.011367899365723133	0.011745583266019821	0.012769444845616817	0.014627051539719105	0.017747437581419945	0.01223409827798605	0.011676126159727573	0.016845908015966415	0.016641318798065186	0.019824974238872528	0.019728634506464005	0.03517730161547661	0.018883105367422104	0.020013300701975822	0.01766335591673851	0.016720689833164215	0.01651015132665634	0.010968904010951519	0.023056359961628914	0.019965030252933502	0.013550923205912113	0.020532147958874702	0.02449067123234272	0.012613147497177124	0.018995575606822968	0.01617732271552086	0.015041404403746128	0.01293974183499813	0.01541640143841505	0.019284773617982864	0.01792173646390438	0.01971474476158619	0.03246036916971207	0.015252425335347652	0.015156037174165249	0.01308395154774189	0.010756263509392738	0.02109564282000065
0.019516948610544205	0.020975328981876373	0.02690769173204899	0.044013068079948425	0.03400304913520813	0.03558621555566788	0.02113453298807144	0.022447582334280014	0.030001576989889145	0.04266531765460968	0.019568195566534996	0.04086627811193466	0.03632636368274689	0.036743782460689545	0.020822901278734207	0.012787888757884502	0.009420620277523994	0.007513644173741341	0.007031143642961979	0.007790339179337025	0.008430210873484612	0.00805624108761549	0.00826005358248949	0.007614835165441036	0.00849829986691475	0.007693600840866566	0.012752065435051918	0.018435237929224968	0.011315393261611462	0.00677081011235714	0.012296582572162151	0.021279269829392433	0.016627565026283264	0.0232732892036438	0.02435338869690895	0.019283059984445572	0.020198039710521698	0.01930045709013939	0.019443558529019356	0.009199966676533222	0.004975025542080402	0.01514813955873251	0.02209140546619892	0.016201358288526535	0.0167124941945076	0.020765578374266624	0.007228711154311895	0.0155866127461195	0.019424661993980408	0.008934550918638706	0.00496968999505043	0.0076605211943387985	0.01892174407839775	0.02354070171713829	0.013905818574130535	0.06349118053913116	0.05225815996527672	0.013932814821600914	0.005797589663416147	0.0033667576499283314	0.017908096313476562
0.019149979576468468	0.033815961331129074	0.03586171939969063	0.05934016779065132	0.044843658804893494	0.0366918109357357	0.023174967616796494	0.02147962711751461	0.034247152507305145	0.04599471017718315	0.020929478108882904	0.03113199956715107	0.03289142996072769	0.04248897731304169	0.03379371762275696	0.016485227271914482	0.018591994419693947	0.012987790629267693	0.011408375576138496	0.012514673173427582	0.013208474963903427	0.010718327946960926	0.00897730328142643	0.008373136632144451	0.01080014556646347	0.007959717884659767	0.012097087688744068	0.027093855664134026	0.016372859477996826	0.008398231118917465	0.015272860415279865	0.027048427611589432	0.025089120492339134	0.02824193425476551	0.014952370896935463	0.012797214090824127	0.012032612226903439	0.029572976753115654	0.031136343255639076	0.012344110757112503	0.004822072573006153	0.019013144075870514	0.02406817302107811	0.024927303194999695	0.012447011657059193	0.013596348464488983	0.006232378538697958	0.012842901982367039	0.0298770684748888	0.012796798720955849	0.0042835986241698265	0.00505403708666563	0.015908410772681236	0.023662792518734932	0.011775373481214046	0.0771045833826065	0.03672776743769646	0.011922001838684082	0.0046815043315291405	0.0030592947732657194	0.015459361486136913
0.019734369590878487	0.026456691324710846	0.0371798500418663	0.07992798089981079	0.03986049443483353	0.039180535823106766	0.020497184246778488	0.022910576313734055	0.03870803117752075	0.0516396164894104	0.02038135752081871	0.05566922202706337	0.044941507279872894	0.04426657781004906	0.025728261098265648	0.010756067931652069	0.007897154428064823	0.006944877095520496	0.007159905042499304	0.007042188197374344	0.008250626735389233	0.0072364783845841885	0.008033407852053642	0.00765659473836422	0.007616032846271992	0.0069897896610200405	0.009947656653821468	0.01675744727253914	0.011975646950304508	0.005846583750098944	0.013278546743094921	0.024710599333047867	0.014513476751744747	0.01842787116765976	0.013791559264063835	0.02659565769135952	0.009089117869734764	0.01743784360587597	0.020908096805214882	0.008177101612091064	0.003949305042624474	0.015526843257248402	0.026105420663952827	0.017129873856902122	0.013618212193250656	0.022581137716770172	0.004568291362375021	0.013788484036922455	0.01893606036901474	0.008005070500075817	0.0036620479077100754	0.00784064456820488	0.018014170229434967	0.021192913874983788	0.012101015076041222	0.06877059489488602	0.0648115947842598	0.014725088141858578	0.003785671666264534	0.002907252637669444	0.015566530637443066
0.020331744104623795	0.019760269671678543	0.025500524789094925	0.071725994348526	0.034583497792482376	0.038615819066762924	0.01841987855732441	0.019840260967612267	0.026389678940176964	0.04980945959687233	0.02184360846877098	0.041507210582494736	0.05834689363837242	0.04375090077519417	0.022904979065060616	0.010166453197598457	0.0063726515509188175	0.005615864880383015	0.005807912442833185	0.005757934879511595	0.007609426975250244	0.006549533922225237	0.00680328207090497	0.007196575868874788	0.006559157278388739	0.006507976446300745	0.009181978181004524	0.015046079643070698	0.00989178940653801	0.004695811774581671	0.010052606463432312	0.017043527215719223	0.010088616982102394	0.014452612027525902	0.009547751396894455	0.013458212837576866	0.008990590460598469	0.012631336227059364	0.016980554908514023	0.006590500008314848	0.0030203505884855986	0.010982401669025421	0.019294435158371925	0.012738753110170364	0.009696138091385365	0.012738946825265884	0.004107222426682711	0.011416926048696041	0.015387343242764473	0.006573325954377651	0.0027481629513204098	0.006505615543574095	0.012691929936408997	0.015965115278959274	0.01066299993544817	0.03701396659016609	0.10688354074954987	0.01326275710016489	0.003595560323446989	0.002626429544761777	0.012936386279761791
0.02052326686680317	0.01747572235763073	0.01891493611037731	0.04334570840001106	0.029473885893821716	0.045157451182603836	0.016798855736851692	0.020522862672805786	0.022630397230386734	0.050832927227020264	0.03544380143284798	0.0540921725332737	0.1315552145242691	0.06637218594551086	0.017251497134566307	0.009255585260689259	0.006343114655464888	0.006226832512766123	0.005863838829100132	0.006603410467505455	0.008711639791727066	0.0074685546569526196	0.007675340864807367	0.007953551597893238	0.007344183512032032	0.006906453054398298	0.009576348587870598	0.018221186473965645	0.008822673931717873	0.0040662954561412334	0.0067617204040288925	0.01206621341407299	0.006771013606339693	0.01012660376727581	0.008722386322915554	0.010394129902124405	0.010505443438887596	0.011210862547159195	0.013694541528820992	0.0057477992959320545	0.0028867509681731462	0.007574069779366255	0.013577408157289028	0.009357214905321598	0.008577955886721611	0.011064834892749786	0.00601509353145957	0.010713363997638226	0.015711555257439613	0.006188833154737949	0.003249308094382286	0.008720068261027336	0.009575141593813896	0.01410095114260912	0.012820817530155182	0.018202831968665123	0.21563217043876648	0.012243936769664288	0.004267311189323664	0.0034249755553901196	0.010064061731100082
0.017850274220108986	0.024560343474149704	0.024731796234846115	0.04158046841621399	0.03194379061460495	0.03866122290492058	0.01932915300130844	0.019523436203598976	0.019599879160523415	0.0444599874317646	0.036794263869524	0.02730661630630493	0.05295964702963829	0.02974575385451317	0.02445070818066597	0.018961217254400253	0.03204669430851936	0.03336325287818909	0.025639094412326813	0.033363401889801025	0.03530154749751091	0.029807807877659798	0.028264498338103294	0.020846670493483543	0.020777644589543343	0.021926691755652428	0.02083011530339718	0.02977842465043068	0.02333623357117176	0.014304458163678646	0.028897594660520554	0.01832556165754795	0.07815725356340408	0.03158591687679291	0.025931572541594505	0.029052427038550377	0.018560027703642845	0.0406494215130806	0.0512714758515358	0.017528172582387924	0.013884996995329857	0.017598574981093407	0.05160178989171982	0.033153336495161057	0.016946252435445786	0.026870081201195717	0.018135374411940575	0.036737874150276184	0.03892173245549202	0.018493756651878357	0.018847724422812462	0.04320830851793289	0.03405895084142685	0.026005839928984642	0.013571171090006828	0.013642783276736736	0.12481702119112015	0.00849037803709507	0.004824057221412659	0.003907611593604088	0.013403980061411858
0.020593147724866867	0.011057831346988678	0.013764015398919582	0.015407606959342957	0.013670584186911583	0.020232172682881355	0.012652802281081676	0.01404862105846405	0.016101405024528503	0.0206218920648098	0.017602000385522842	0.021926281973719597	0.039768096059560776	0.026378965005278587	0.011009522713720798	0.008614550344645977	0.0085008405148983	0.008091229014098644	0.007064959965646267	0.0082682641223073	0.009630050510168076	0.009296596981585026	0.0087400758638978	0.008180909790098667	0.007701917085796595	0.007855372503399849	0.010282833129167557	0.018150359392166138	0.010410105809569359	0.0060590957291424274	0.007552414666861296	0.008886263705790043	0.008820060640573502	0.01301210094243288	0.01581604965031147	0.011294027790427208	0.008830484002828598	0.018957559019327164	0.016108103096485138	0.008881289511919022	0.004473090637475252	0.009634662419557571	0.01203992310911417	0.010266214609146118	0.011690913699567318	0.012967586517333984	0.0070008267648518085	0.014936561696231365	0.017343703657388687	0.009405639953911304	0.006450888235121965	0.007745285052806139	0.01093039009720087	0.019284101203083992	0.018526963889598846	0.017635628581047058	0.06369972229003906	0.02854399010539055	0.013422791846096516	0.00786876305937767	0.020832806825637817
0.018351562321186066	0.015393037348985672	0.016057897359132767	0.01588945835828781	0.016274159774184227	0.02182699926197529	0.018853116780519485	0.01867298036813736	0.020729362964630127	0.018154822289943695	0.017880568280816078	0.016448551788926125	0.016368772834539413	0.015366241335868835	0.013265062123537064	0.012090536765754223	0.012136952020227909	0.012267855927348137	0.012174440547823906	0.01331773865967989	0.011960425414144993	0.011666626669466496	0.011280517093837261	0.011750363744795322	0.012688183225691319	0.010800173506140709	0.01763441227376461	0.024172673001885414	0.02189638651907444	0.016316303983330727	0.013371499255299568	0.01783537119626999	0.011807776987552643	0.020322738215327263	0.02016420103609562	0.009442558512091637	0.011515345424413681	0.022116227075457573	0.022785646840929985	0.01908087357878685	0.009594201110303402	0.02327912673354149	0.015207205899059772	0.01433531939983368	0.017110725864768028	0.010598834604024887	0.00986793264746666	0.016132071614265442	0.02501845918595791	0.019105713814496994	0.01220700703561306	0.0073426575399935246	0.012450223788619041	0.021855922415852547	0.017244882881641388	0.014978260733187199	0.012087165378034115	0.03376477584242821	0.01807057298719883	0.01208591740578413	0.024421492591500282
0.018128760159015656	0.024319659918546677	0.02519361302256584	0.013271356001496315	0.012286907993257046	0.021635733544826508	0.03309270739555359	0.0316753163933754	0.03125670924782753	0.016387971118092537	0.01750463806092739	0.014940423890948296	0.019977986812591553	0.015176994726061821	0.012363164685666561	0.013051355257630348	0.011909985914826393	0.012525469996035099	0.010885526426136494	0.014181701466441154	0.012452173046767712	0.012732746079564095	0.013142690993845463	0.010971514508128166	0.012565389275550842	0.012943821027874947	0.01375067513436079	0.018417401239275932	0.03519253805279732	0.02281596139073372	0.014695479534566402	0.03363456949591637	0.009574534371495247	0.0110800601541996	0.01209232397377491	0.010196836665272713	0.009643332101404667	0.009234935976564884	0.023366881534457207	0.03287888690829277	0.010896485298871994	0.024526620283722878	0.013695186004042625	0.010526678524911404	0.012661491520702839	0.010786784812808037	0.012666143476963043	0.010692080482840538	0.01780816912651062	0.03249945491552353	0.011156989261507988	0.01134774275124073	0.011373360641300678	0.013775769621133804	0.016017192974686623	0.009618692100048065	0.008141799829900265	0.05408836901187897	0.0277060866355896	0.02084977924823761	0.013949109241366386
0.0187020692974329	0.026691550388932228	0.02431558258831501	0.011657792143523693	0.01019272580742836	0.01490794587880373	0.03541165217757225	0.02927781268954277	0.043744176626205444	0.012165563181042671	0.01405275147408247	0.009872501716017723	0.01437258068472147	0.009311146102845669	0.010175202041864395	0.01338191144168377	0.0130893774330616	0.014348925091326237	0.013279316015541553	0.016803491860628128	0.014743980020284653	0.012649912387132645	0.01267324946820736	0.011839186772704124	0.013023203238844872	0.013825510628521442	0.01174423098564148	0.019381683319807053	0.04718513414263725	0.03150689974427223	0.017472147941589355	0.03526853770017624	0.009641656652092934	0.008070992305874825	0.008687333203852177	0.0077259736135602	0.007303315214812756	0.006403984967619181	0.022503472864627838	0.05134080722928047	0.012457230128347874	0.041946981102228165	0.014552528038620949	0.010086816735565662	0.009067160077393055	0.00897897593677044	0.01145782507956028	0.0073183863423764706	0.019058046862483025	0.05202776566147804	0.010669944807887077	0.011104047298431396	0.011258620768785477	0.010296761058270931	0.014324703253805637	0.007473846431821585	0.006218434311449528	0.05364379286766052	0.031760308891534805	0.02531825751066208	0.00824726838618517
0.01860172115266323	0.04204382747411728	0.0317118875682354	0.010922763496637344	0.009043877013027668	0.009606990031898022	0.02757648564875126	0.017390301451086998	0.025224199518561363	0.007780089974403381	0.012328160926699638	0.007207619026303291	0.00939322542399168	0.005923697259277105	0.007622754666954279	0.021778538823127747	0.0238101277500391	0.02389703132212162	0.030224423855543137	0.0361151359975338	0.029756734147667885	0.027354946359992027	0.025746889412403107	0.030908090993762016	0.02916237898170948	0.027429023757576942	0.017330754548311234	0.017819838598370552	0.06322257220745087	0.053943946957588196	0.04218984395265579	0.02140495926141739	0.016476670280098915	0.009949681349098682	0.011685144156217575	0.00821920670568943	0.011761663481593132	0.009517105296254158	0.0320606492459774	0.08479118347167969	0.026222985237836838	0.02552907168865204	0.014805062673985958	0.012422742322087288	0.01090951170772314	0.011705221608281136	0.031204290688037872	0.009745890274643898	0.023394137620925903	0.08312433958053589	0.02580355294048786	0.016062725335359573	0.015140028670430183	0.00965864583849907	0.01007899921387434	0.006065855734050274	0.003548587439581752	0.04332102835178375	0.031875934451818466	0.03033304773271084	0.00607259338721633
