0.024264514446258545	0.033831529319286346	0.03478904813528061	0.010313964448869228	0.014685153029859066	0.014592182822525501	0.05588398873806	0.03088255226612091	0.03661421686410904	0.011092466302216053	0.04588869586586952	0.013881362974643707	0.029398944228887558	0.00751835061237216	0.007799657993018627	0.027683796361088753	0.06906318664550781	0.0684707909822464	0.06344500929117203	0.06880449503660202	0.06952331960201263	0.03540116176009178	0.046012721955776215	0.06783101707696915	0.03510989993810654	0.02680489979684353	0.011558735743165016	0.01986376941204071	0.043065719306468964	0.041017379611730576	0.03643869236111641	0.03558481112122536	0.027106931433081627	0.011298886500298977	0.01401734258979559	0.024288518354296684	0.17933519184589386	0.018635693937540054	0.04608471691608429	0.13332608342170715	0.01626931130886078	0.012204740196466446	0.036938924342393875	0.008634379133582115	0.03357456251978874	0.006708390079438686	0.0047859856858849525	0.01425657607614994	0.008930579759180546	0.019805332645773888	0.0450778566300869	0.05459384247660637	0.0469772033393383	0.02395494654774666	0.016114789992570877	0.004494083113968372	0.010649321600794792	0.07792187482118607	0.009536859579384327	0.011307741515338421	0.007934633642435074	0.015683192759752274	0.02618822455406189	0.04641549289226532	0.03636447340250015	0.032086197286844254	0.01324335765093565	0.011615334078669548	0.01944074034690857	0.05375392735004425	0.01946013979613781	0.05220026522874832	0.024998029693961143	0.026831571012735367	0.05557731166481972	0.012960951775312424	0.008537232875823975	0.012372742407023907	0.11906443536281586	0.033325888216495514	0.06480429321527481
0.026014143601059914	0.024154655635356903	0.022664424031972885	0.008849246427416801	0.010543656535446644	0.010209671221673489	0.024666862562298775	0.01927374303340912	0.020294535905122757	0.009657501243054867	0.02596115693449974	0.010796614922583103	0.016259217634797096	0.006403869483619928	0.005873781628906727	0.02451513148844242	0.05297699570655823	0.035044748336076736	0.04337790235877037	0.04956573247909546	0.057933561503887177	0.035069290548563004	0.03964914381504059	0.03908372297883034	0.02752016671001911	0.021152587607502937	0.0099876057356596	0.01848505064845085	0.022343629971146584	0.03281247243285179	0.027606984600424767	0.01254531554877758	0.0189812071621418	0.010103569366037846	0.018853750079870224	0.019223729148507118	0.05812156945466995	0.015231325291097164	0.026814082637429237	0.04675623029470444	0.014760775491595268	0.00901060737669468	0.020446687936782837	0.010212295688688755	0.024926871061325073	0.010864490643143654	0.00679685827344656	0.022765522822737694	0.01406061090528965	0.016634821891784668	0.025296157225966454	0.03064250387251377	0.027452150359749794	0.015211837366223335	0.008768610656261444	0.006363280583173037	0.008856061846017838	0.032506126910448074	0.008084788918495178	0.018900997936725616	0.012193244881927967	0.014988440088927746	0.019823886454105377	0.03006601333618164	0.027121679857373238	0.02498549409210682	0.011387600563466549	0.014810188673436642	0.020998777821660042	0.030018342658877373	0.016850974410772324	0.026877470314502716	0.026721803471446037	0.027884887531399727	0.03480146825313568	0.014471198432147503	0.015474878251552582	0.01836507022380829	0.077295683324337	0.032543979585170746	0.05260339379310608
0.023800078779459	0.03267047926783562	0.04037529602646828	0.03229646757245064	0.04079547896981239	0.047391269356012344	0.03552022576332092	0.049577318131923676	0.03975914046168327	0.038812872022390366	0.04132460057735443	0.06702471524477005	0.04822725057601929	0.02757631428539753	0.01739984005689621	0.024340679869055748	0.026416197419166565	0.025754576548933983	0.02030041441321373	0.02651907317340374	0.022344345226883888	0.02814536914229393	0.02147708088159561	0.01795108988881111	0.01991073600947857	0.017833633348345757	0.025345588102936745	0.027736246585845947	0.03104337304830551	0.03078451380133629	0.029624050483107567	0.029097501188516617	0.03258019685745239	0.030080094933509827	0.05405722185969353	0.0290752612054348	0.022367194294929504	0.02866237796843052	0.03368385508656502	0.025299809873104095	0.03938690200448036	0.04203635826706886	0.032699089497327805	0.03370518237352371	0.02965586818754673	0.06512141227722168	0.023068126291036606	0.04045254737138748	0.03523985296487808	0.033747293055057526	0.0333247147500515	0.027347611263394356	0.027167588472366333	0.03574216365814209	0.024792112410068512	0.0331391803920269	0.016624407842755318	0.058921582996845245	0.020026475191116333	0.03445940837264061	0.030702082440257072	0.042414095252752304	0.02954980917274952	0.018675606697797775	0.023626333102583885	0.02980371192097664	0.01976662501692772	0.027058545500040054	0.03223073109984398	0.026439815759658813	0.02610056661069393	0.03607378154993057	0.00800639670342207	0.026323596015572548	0.016262780874967575	0.028804780915379524	0.006197263486683369	0.016301319003105164	0.019427262246608734	0.020834751427173615	0.019096510484814644
0.02586381509900093	0.02795565500855446	0.026553191244602203	0.03410100191831589	0.030050739645957947	0.038920752704143524	0.027110908180475235	0.03018810600042343	0.028027048334479332	0.032231830060482025	0.03216610848903656	0.04647001996636391	0.03517342358827591	0.02474880777299404	0.0145487729460001	0.02421380579471588	0.025852367281913757	0.029662705957889557	0.022322461009025574	0.0244890246540308	0.023930096998810768	0.023293424397706985	0.03045615181326866	0.025073867291212082	0.024604128673672676	0.05090457201004028	0.05944576859474182	0.026560816913843155	0.018230140209197998	0.019347043707966805	0.029668457806110382	0.018889524042606354	0.0261775404214859	0.019528796896338463	0.0416024886071682	0.028053874149918556	0.028828829526901245	0.02239556610584259	0.020317289978265762	0.017828993499279022	0.022138502448797226	0.015379155054688454	0.028625618666410446	0.023041944950819016	0.02288915030658245	0.11226562410593033	0.022352667525410652	0.02842285856604576	0.015949219465255737	0.02250550501048565	0.01906781829893589	0.016702571883797646	0.029079575091600418	0.039736468344926834	0.03747447952628136	0.017185766249895096	0.021563222631812096	0.06624989211559296	0.030472872778773308	0.03392516449093819	0.01624085195362568	0.02701563760638237	0.026927905157208443	0.024218589067459106	0.026783866807818413	0.02259722165763378	0.021453676745295525	0.016919557005167007	0.0306962002068758	0.023578274995088577	0.023586604744195938	0.019130434840917587	0.014754386618733406	0.024626843631267548	0.020437728613615036	0.01388698723167181	0.013857007957994938	0.020662831142544746	0.017065247520804405	0.014793159440159798	0.01183351594954729
0.02597973495721817	0.027964483946561813	0.027270762249827385	0.04066997393965721	0.04223759099841118	0.05160947144031525	0.02689434587955475	0.03676990047097206	0.037324078381061554	0.05527946352958679	0.02884484827518463	0.058816272765398026	0.053841061890125275	0.046896256506443024	0.015795892104506493	0.015008077025413513	0.01386488787829876	0.01369415782392025	0.01123576145619154	0.01415352150797844	0.013048063963651657	0.01409287378191948	0.011378567665815353	0.011883818544447422	0.01597495563328266	0.008928213268518448	0.013814150355756283	0.03329351544380188	0.02335764281451702	0.015162253752350807	0.022828195244073868	0.034869298338890076	0.02398548647761345	0.027825599536299706	0.03623110055923462	0.029899107292294502	0.005252148490399122	0.041736844927072525	0.019215699285268784	0.011081735603511333	0.03302018344402313	0.048818960785865784	0.021726446226239204	0.03830919787287712	0.02837664820253849	0.1262757033109665	0.012769855558872223	0.01964266411960125	0.04683315008878708	0.042137809097766876	0.026403188705444336	0.017260169610381126	0.010828280821442604	0.02904512919485569	0.016244253143668175	0.04209117218852043	0.0061955684795975685	0.08529843389987946	0.011645154096186161	0.020831650123000145	0.044890597462654114	0.0862860307097435	0.03438195213675499	0.011261970736086369	0.017961621284484863	0.01622101478278637	0.03534373641014099	0.02356417290866375	0.022635160014033318	0.02641306072473526	0.03330923616886139	0.019420290365815163	0.005143782123923302	0.02014498971402645	0.011255250312387943	0.02160070091485977	0.002424519509077072	0.009832657873630524	0.015708794817328453	0.02380698174238205	0.008523162454366684
0.02551259845495224	0.025097180157899857	0.027337118983268738	0.046477291733026505	0.03688959404826164	0.04462597519159317	0.024846861138939857	0.03685934841632843	0.032356832176446915	0.06429585814476013	0.039039261639118195	0.06315652281045914	0.057856157422065735	0.035563208162784576	0.015020983293652534	0.019913852214813232	0.018415633589029312	0.01797656901180744	0.013861616142094135	0.019390549510717392	0.024487817659974098	0.02211528643965721	0.018739745020866394	0.017685335129499435	0.017773520201444626	0.014049948193132877	0.03003726154565811	0.025867121294140816	0.015791205689311028	0.013592511415481567	0.018397824838757515	0.024947529658675194	0.026888756081461906	0.02240764908492565	0.06395172327756882	0.037551525980234146	0.008449829183518887	0.025644943118095398	0.016107531264424324	0.010697945952415466	0.03965827450156212	0.02413344383239746	0.033799681812524796	0.032672781497240067	0.024910930544137955	0.1060563400387764	0.07861374318599701	0.04231642186641693	0.03687264770269394	0.022585924714803696	0.01844705455005169	0.01259662862867117	0.013294488191604614	0.04284580424427986	0.035681918263435364	0.030565964058041573	0.019284900277853012	0.04412173852324486	0.05704762786626816	0.03330942615866661	0.030627764761447906	0.03191307559609413	0.027711613103747368	0.01179236639291048	0.01803056336939335	0.022154830396175385	0.018416982144117355	0.020732564851641655	0.04358245059847832	0.026031022891402245	0.033698972314596176	0.019051384180784225	0.003959276247769594	0.01698620431125164	0.010267643257975578	0.0176275335252285	0.0035647975746542215	0.017307154834270477	0.011693695560097694	0.014710597693920135	0.00879549328237772
0.02529073879122734	0.015488734468817711	0.01762908510863781	0.019322572275996208	0.014382514171302319	0.01860474981367588	0.01909111812710762	0.020573187619447708	0.019552893936634064	0.024915020912885666	0.02679542265832424	0.030949147418141365	0.030547477304935455	0.014247220009565353	0.007883701473474503	0.025230908766388893	0.021299190819263458	0.024893997237086296	0.021075963973999023	0.024684401229023933	0.02648749016225338	0.0335388146340847	0.024208877235651016	0.026197688654065132	0.019651634618639946	0.03217018395662308	0.054903604090213776	0.016465626657009125	0.010336745530366898	0.032388266175985336	0.017537027597427368	0.013785537332296371	0.023473547771573067	0.01976175606250763	0.05034543201327324	0.026728231459856033	0.013511442579329014	0.01201337855309248	0.01728140562772751	0.012881003320217133	0.02417648956179619	0.06648527085781097	0.03820076584815979	0.0270316731184721	0.03320128843188286	0.06861340254545212	0.14578014612197876	0.039824891835451126	0.014570573344826698	0.011833972297608852	0.012513580732047558	0.011075909249484539	0.024555033072829247	0.038118742406368256	0.05041743442416191	0.017339486628770828	0.0375702790915966	0.01791907474398613	0.09529945254325867	0.028630582615733147	0.015601860359311104	0.017220759764313698	0.01646670326590538	0.016317371279001236	0.016254164278507233	0.024081476032733917	0.0123154791072011	0.02111067622900009	0.03757864236831665	0.015985669568181038	0.018293898552656174	0.013860342092812061	0.007288303226232529	0.020977599546313286	0.01781301759183407	0.019155537709593773	0.008258447982370853	0.022635437548160553	0.010047746822237968	0.009528620168566704	0.013274810276925564
0.025325406342744827	0.017790965735912323	0.016800407320261	0.021171635016798973	0.013169921934604645	0.014726520515978336	0.019366741180419922	0.01865410804748535	0.01845102198421955	0.024026503786444664	0.020699862390756607	0.03109348937869072	0.033784687519073486	0.01353086531162262	0.005962810479104519	0.02704942785203457	0.024985963478684425	0.02979520708322525	0.024253778159618378	0.02785635180771351	0.027468152344226837	0.028269821777939796	0.031063294038176537	0.04061608016490936	0.025842061266303062	0.038166508078575134	0.04804088547825813	0.014723679982125759	0.009373543784022331	0.015368092805147171	0.0186181478202343	0.01202060654759407	0.02278638444840908	0.008163600228726864	0.056869927793741226	0.032757293432950974	0.015632184222340584	0.01126227155327797	0.015506139025092125	0.023437263444066048	0.018264731392264366	0.01376237254589796	0.03984013572335243	0.020437095314264297	0.04253043234348297	0.06147494539618492	0.2875710725784302	0.03322093188762665	0.010056328028440475	0.011656071990728378	0.011670374311506748	0.00963122583925724	0.02700633555650711	0.03251323848962784	0.062286511063575745	0.008200183510780334	0.08883989602327347	0.017815472558140755	0.09910382330417633	0.024420013651251793	0.011880054138600826	0.020853975787758827	0.016277380287647247	0.018855178728699684	0.01758473925292492	0.027652665972709656	0.010009841062128544	0.015715112909674644	0.04666941612958908	0.015042881481349468	0.020156310871243477	0.012885375879704952	0.00894967932254076	0.016268033534288406	0.017281126230955124	0.009925365447998047	0.011315947398543358	0.032311126589775085	0.00900934636592865	0.009198373183608055	0.016150975599884987
0.027253340929746628	0.013923748396337032	0.01304434984922409	0.012020069174468517	0.012272156774997711	0.013390377163887024	0.016353167593479156	0.01735628955066204	0.015053591690957546	0.022733531892299652	0.025072850286960602	0.022494690492749214	0.021526243537664413	0.011659402400255203	0.006425049621611834	0.01669972389936447	0.016208918765187263	0.019357595592737198	0.013602378778159618	0.016581328585743904	0.0153494356200099	0.013549712486565113	0.02661806531250477	0.0266021266579628	0.01855158433318138	0.03500668331980705	0.02729794569313526	0.014205334708094597	0.007774098310619593	0.009824768640100956	0.012522544711828232	0.012497615069150925	0.01514339353889227	0.006858550477772951	0.022435447201132774	0.030051706358790398	0.011680645868182182	0.009246313013136387	0.01059378869831562	0.011438013054430485	0.015697291120886803	0.014708781614899635	0.02320200763642788	0.011295500211417675	0.021859662607312202	0.019129881635308266	0.05446159094572067	0.028452223166823387	0.00998925045132637	0.0115488450974226	0.009859810583293438	0.007375490851700306	0.03383312374353409	0.03136952221393585	0.09515676647424698	0.007671847939491272	0.10771322250366211	0.02277008444070816	0.11754059791564941	0.02336704730987549	0.014998036436736584	0.013223083689808846	0.017946066334843636	0.011087154969573021	0.01227392815053463	0.020494259893894196	0.008013496175408363	0.009537829086184502	0.03213895112276077	0.013425908051431179	0.016244053840637207	0.008432148024439812	0.0035339973401278257	0.012354876846075058	0.01171363890171051	0.007203192450106144	0.004460567142814398	0.02118726633489132	0.007175993174314499	0.00994142983108759	0.007995202206075191
0.027234243229031563	0.015106868930161	0.012871515937149525	0.00838522333651781	0.010033839382231236	0.009368509985506535	0.01717863231897354	0.013644984923303127	0.01468100305646658	0.01462501659989357	0.028802674263715744	0.013482832349836826	0.018172910436987877	0.008479811251163483	0.0051373327150940895	0.01624615117907524	0.02325315587222576	0.022738447412848473	0.018243800848722458	0.019912073388695717	0.019824733957648277	0.01734907552599907	0.045634035021066666	0.036592185497283936	0.0391487181186676	0.08660096675157547	0.04319101199507713	0.01562933810055256	0.009446445852518082	0.014990423806011677	0.016783831641077995	0.012831520289182663	0.012939312495291233	0.006308129522949457	0.015800878405570984	0.027057768777012825	0.02619447000324726	0.010954458266496658	0.013516911305487156	0.016809681430459023	0.012959577143192291	0.013703221455216408	0.019265471026301384	0.008161552250385284	0.02046753093600273	0.009450842626392841	0.012661452405154705	0.019994663074612617	0.00728820264339447	0.012063048779964447	0.010671978816390038	0.009428462944924831	0.051402825862169266	0.026379361748695374	0.06026821956038475	0.004947496112436056	0.03195531666278839	0.029172075912356377	0.07372050732374191	0.019154537469148636	0.010191339068114758	0.017323264852166176	0.019674189388751984	0.018013207241892815	0.015594622120261192	0.01725005730986595	0.0064389146864414215	0.009275485761463642	0.023921212181448936	0.019028062000870705	0.016110174357891083	0.014044796116650105	0.005894992034882307	0.012344366870820522	0.01416327990591526	0.006352624855935574	0.006686280481517315	0.016372932121157646	0.014160655438899994	0.010708770714700222	0.008771086111664772
0.026613306254148483	0.019046926870942116	0.02216598205268383	0.02350815199315548	0.016312098130583763	0.01896229386329651	0.020751887932419777	0.019507937133312225	0.018775932490825653	0.02497956156730652	0.03599345684051514	0.03489268571138382	0.022017791867256165	0.017394311726093292	0.008636531420052052	0.032322078943252563	0.023785391822457314	0.02545405738055706	0.020333899185061455	0.02137000299990177	0.028253698721528053	0.06403659284114838	0.031894050538539886	0.027251824736595154	0.023852579295635223	0.043074239045381546	0.0888458862900734	0.01636349782347679	0.011527491733431816	0.019416848197579384	0.024069860577583313	0.016265979036688805	0.021659433841705322	0.011382212862372398	0.0317557118833065	0.04422188177704811	0.020362431183457375	0.010744191706180573	0.014395872130990028	0.018366847187280655	0.024700621142983437	0.012638511136174202	0.03152171149849892	0.012871853075921535	0.021603286266326904	0.020634807646274567	0.02885683812201023	0.045916445553302765	0.013853543438017368	0.012850192375481129	0.01069267001003027	0.00963122583925724	0.027659473940730095	0.029440863057971	0.037481121718883514	0.008154971525073051	0.01678609475493431	0.0209057554602623	0.07407820969820023	0.03396138548851013	0.015926331281661987	0.023325474932789803	0.01718216948211193	0.0201395433396101	0.018492473289370537	0.026848025619983673	0.010009841062128544	0.015570665709674358	0.04082455113530159	0.02063540555536747	0.019085276871919632	0.010856389999389648	0.016696028411388397	0.03532467037439346	0.02530360035598278	0.01206155214458704	0.02648918889462948	0.05421235412359238	0.016663311049342155	0.011942342855036259	0.009356852620840073
0.02560366317629814	0.01891007274389267	0.01956884004175663	0.03070754185318947	0.01390925794839859	0.01593349315226078	0.019197992980480194	0.02025279961526394	0.0203192587941885	0.024381481111049652	0.027130184695124626	0.029078146442770958	0.025173870846629143	0.012574820779263973	0.005454988684505224	0.03991122916340828	0.0327945351600647	0.03751584514975548	0.02903885766863823	0.02625986747443676	0.03699959069490433	0.04345012456178665	0.03317549079656601	0.031064622104167938	0.023015419021248817	0.03945348411798477	0.061078622937202454	0.01845421828329563	0.01026163250207901	0.016128800809383392	0.028384091332554817	0.013260828331112862	0.02021295204758644	0.0074987527914345264	0.028855253010988235	0.06397175043821335	0.02071036584675312	0.011205911636352539	0.012947320938110352	0.019917134195566177	0.020528865978121758	0.011514649726450443	0.027957584708929062	0.010155243799090385	0.0188947394490242	0.013187413103878498	0.019588394090533257	0.04560959339141846	0.008706013672053814	0.01162195485085249	0.00994258001446724	0.008718793280422688	0.024200009182095528	0.030417153611779213	0.03674418106675148	0.006628094241023064	0.018741043284535408	0.013159479014575481	0.09133683890104294	0.04403182864189148	0.013484497554600239	0.031093040481209755	0.01948486641049385	0.038567788898944855	0.027271054685115814	0.03334925323724747	0.01096583716571331	0.017586568370461464	0.0739988312125206	0.02730662189424038	0.023458674550056458	0.014967061579227448	0.04062493517994881	0.028740854933857918	0.033268608152866364	0.0096305962651968	0.06372760981321335	0.1427113264799118	0.017279425635933876	0.011820929124951363	0.011726895347237587
0.02799493819475174	0.013667698949575424	0.013328292407095432	0.011075618676841259	0.008809061720967293	0.009316841140389442	0.012086635455489159	0.012199169024825096	0.013725697062909603	0.011602340266108513	0.01722176931798458	0.012715731747448444	0.014363025315105915	0.007889392785727978	0.004223539028316736	0.02311846613883972	0.019424211233854294	0.02867508865892887	0.02449033036828041	0.020007038488984108	0.022424984723329544	0.02505565620958805	0.023128898814320564	0.022573446854948997	0.017947012558579445	0.015550505369901657	0.02167103812098503	0.015544552356004715	0.007224013097584248	0.0138950040563941	0.018616439774632454	0.010303377173841	0.011482523754239082	0.005562303122133017	0.017926957458257675	0.03045988455414772	0.010429739952087402	0.007705080322921276	0.011166269890964031	0.008114592172205448	0.01284251268953085	0.01224417332559824	0.0151062598451972	0.007062715943902731	0.012579667381942272	0.008216826245188713	0.007013664115220308	0.02194296382367611	0.007747751660645008	0.010186574421823025	0.008592416532337666	0.007628944236785173	0.011736170388758183	0.014009416103363037	0.01448654755949974	0.004987540654838085	0.006665931548923254	0.007302922196686268	0.02307688631117344	0.027675926685333252	0.010089817456901073	0.013997562229633331	0.017226198688149452	0.029939955100417137	0.020523956045508385	0.024709800258278847	0.010262899100780487	0.01973629742860794	0.047831229865550995	0.03018207475543022	0.017627475783228874	0.010303030721843243	0.036178331822156906	0.024464525282382965	0.026301899924874306	0.014717135578393936	0.06698163598775864	0.16001920402050018	0.022093763574957848	0.012782532721757889	0.0135291563346982
0.027408992871642113	0.012762699276208878	0.014667756855487823	0.009936653077602386	0.008276902139186859	0.009460479952394962	0.011380702257156372	0.011711266823112965	0.013492608442902565	0.010640677995979786	0.014158832840621471	0.014811870642006397	0.012142316438257694	0.008055956102907658	0.0038474800530821085	0.01759946718811989	0.014646231196820736	0.020160803571343422	0.018249202519655228	0.017414988949894905	0.020127559080719948	0.029826292768120766	0.02013471908867359	0.019603006541728973	0.01721516251564026	0.012714430689811707	0.01888984441757202	0.013936528004705906	0.007283661048859358	0.012282302603125572	0.018843593075871468	0.00872925017029047	0.010001683607697487	0.006611506920307875	0.022089054808020592	0.02657376043498516	0.009278243407607079	0.008243752643465996	0.011388900689780712	0.009116020053625107	0.013917378149926662	0.00751212565228343	0.016927354037761688	0.008998574689030647	0.014588164165616035	0.01235244795680046	0.010065204463899136	0.036599259823560715	0.014655149541795254	0.010440019890666008	0.009513217955827713	0.009022937156260014	0.010864867828786373	0.014709560200572014	0.014084882102906704	0.006648762617260218	0.0053797815926373005	0.010006729513406754	0.02077910490334034	0.046687524765729904	0.01656731404364109	0.012676393613219261	0.015161256305873394	0.026415089145302773	0.026753989979624748	0.0175834521651268	0.00930690299719572	0.019358182325959206	0.03714660182595253	0.02449966035783291	0.016633791849017143	0.011910408735275269	0.03756188228726387	0.02227964997291565	0.019709384068846703	0.015053633600473404	0.06848067790269852	0.07120231539011002	0.028426969423890114	0.013166203163564205	0.015719357877969742
0.025469321757555008	0.017819659784436226	0.020664485171437263	0.01543696690350771	0.014461727812886238	0.01713426597416401	0.014624898321926594	0.01862158253788948	0.01735268533229828	0.01606213115155697	0.017017485573887825	0.02150608040392399	0.01742684096097946	0.012914718128740788	0.007110929116606712	0.013654760085046291	0.011224362999200821	0.01561475358903408	0.014957972802221775	0.016170337796211243	0.015906592831015587	0.019410541281104088	0.016168558970093727	0.016128381714224815	0.018677348271012306	0.0093224523589015	0.01022986602038145	0.019733700901269913	0.01370353251695633	0.014947465620934963	0.018361957743763924	0.015073459595441818	0.013635067269206047	0.011676788330078125	0.021036021411418915	0.016261624172329903	0.005471678450703621	0.014202753081917763	0.015986096113920212	0.007860108278691769	0.019959505647420883	0.011889270506799221	0.017779672518372536	0.01367761380970478	0.01338465977460146	0.018516676500439644	0.008108532987535	0.0517595112323761	0.023217840120196342	0.018077513203024864	0.016962392255663872	0.016829298809170723	0.008741488680243492	0.01748187094926834	0.016262510791420937	0.012575422413647175	0.0039392937906086445	0.010377462022006512	0.013438302092254162	0.07234354317188263	0.0242060087621212	0.020967870950698853	0.020471107214689255	0.020342901349067688	0.028941741213202477	0.01877598650753498	0.01585828699171543	0.019883930683135986	0.027422312647104263	0.025184545665979385	0.02276250161230564	0.02034255675971508	0.02735135518014431	0.029289700090885162	0.019690675660967827	0.026690788567066193	0.01967037096619606	0.0237664133310318	0.02874930575489998	0.027031755074858665	0.01979788765311241
0.026925619691610336	0.018689343705773354	0.02199932001531124	0.014785459265112877	0.010854420252144337	0.017710886895656586	0.016658322885632515	0.025823010131716728	0.020066745579242706	0.015722215175628662	0.016926545649766922	0.024030709639191628	0.022100510075688362	0.011369610205292702	0.006053976248949766	0.015146580524742603	0.010034728795289993	0.012381430715322495	0.014165138825774193	0.014723305590450764	0.015099617652595043	0.014387132599949837	0.011990556493401527	0.010724471881985664	0.012086902745068073	0.006499884184449911	0.005909183528274298	0.01664290390908718	0.013356691226363182	0.01507633924484253	0.014988794922828674	0.015979774296283722	0.009506925009191036	0.00936947949230671	0.02345230057835579	0.011801614426076412	0.004527285695075989	0.01203939039260149	0.015601551160216331	0.007124168798327446	0.01721912994980812	0.009661263786256313	0.015408283099532127	0.013828449882566929	0.015255005098879337	0.02495298720896244	0.013149265199899673	0.05928146094083786	0.023695722222328186	0.012972041964530945	0.014272412285208702	0.012039031833410263	0.007263118866831064	0.014376882463693619	0.009807632304728031	0.010540878400206566	0.0047036344185471535	0.01237738598138094	0.012159097008407116	0.0778438076376915	0.02160956896841526	0.017710505053400993	0.016112273558974266	0.019386764615774155	0.024531768634915352	0.013912887312471867	0.013046534731984138	0.02250630222260952	0.024184241890907288	0.012399649247527122	0.019534515216946602	0.021027667447924614	0.02545049786567688	0.019251655787229538	0.014574894681572914	0.025784287601709366	0.024021251127123833	0.021842995658516884	0.012919142842292786	0.018017932772636414	0.014730234630405903
0.026456782594323158	0.020565561950206757	0.024874232709407806	0.018542170524597168	0.012046701274812222	0.019675318151712418	0.017597690224647522	0.02715172991156578	0.02630714327096939	0.017755260691046715	0.015516330488026142	0.02811041846871376	0.02444848231971264	0.012960759922862053	0.006345279049128294	0.014372652396559715	0.010938801802694798	0.013325337320566177	0.015091911889612675	0.01749126985669136	0.015958473086357117	0.013503250665962696	0.012935539707541466	0.011469813995063305	0.014230179600417614	0.006320914253592491	0.005120361689478159	0.01579987071454525	0.017699936404824257	0.01720632240176201	0.018662553280591965	0.02332570031285286	0.01119906734675169	0.009149428457021713	0.018956897780299187	0.009776635095477104	0.004046805202960968	0.015001549385488033	0.023353174328804016	0.008999095298349857	0.0204251017421484	0.0117906853556633	0.01490789745002985	0.014255166985094547	0.016178222373127937	0.02090396359562874	0.01197851449251175	0.05872831493616104	0.028148720040917397	0.01561129093170166	0.023775283247232437	0.02382460981607437	0.008321420289576054	0.015692371875047684	0.00856279768049717	0.011300441808998585	0.005563517566770315	0.010140295140445232	0.008670536801218987	0.0699763149023056	0.024379191920161247	0.02626393735408783	0.017860211431980133	0.02767210081219673	0.03458807244896889	0.016842927783727646	0.01644875667989254	0.01961946114897728	0.018840808421373367	0.012269092723727226	0.023146290332078934	0.04782608523964882	0.02591412141919136	0.02431505359709263	0.023356450721621513	0.02679644338786602	0.01383872702717781	0.015610509552061558	0.016637610271573067	0.032976213842630386	0.028637057170271873
0.02677680179476738	0.028798848390579224	0.03360544517636299	0.020433416590094566	0.014628282748162746	0.023070964962244034	0.027510277926921844	0.03154284507036209	0.04003460705280304	0.020655306056141853	0.01682901754975319	0.02690393663942814	0.026185598224401474	0.014694097451865673	0.00893210805952549	0.02017182856798172	0.01550777442753315	0.01816234551370144	0.017220893874764442	0.02030983194708824	0.01725267805159092	0.012379316613078117	0.012642006389796734	0.011855808086693287	0.014457463286817074	0.006937177386134863	0.0050874813459813595	0.022607717663049698	0.0313195176422596	0.027088366448879242	0.022679606452584267	0.03730204328894615	0.01431364193558693	0.010990815237164497	0.014741688035428524	0.01126236841082573	0.005094749853014946	0.02148621715605259	0.03859331086277962	0.01080386620014906	0.022819606587290764	0.01888875663280487	0.015483788214623928	0.014879611320793629	0.01807912066578865	0.014233021065592766	0.00819525495171547	0.036286164075136185	0.05487421527504921	0.024520887061953545	0.04034452512860298	0.033430490642786026	0.010475965216755867	0.017599286511540413	0.009669870138168335	0.013713476248085499	0.005335685331374407	0.008525323122739792	0.0072191315703094006	0.04791835695505142	0.06752865761518478	0.030341340228915215	0.026042930781841278	0.03307594358921051	0.03808801621198654	0.019141439348459244	0.028089413419365883	0.018550971522927284	0.016922365874052048	0.014970112591981888	0.031714580953121185	0.07372859120368958	0.022135065868496895	0.024684064090251923	0.023784099146723747	0.025893492624163628	0.008112199604511261	0.011185705661773682	0.017858773469924927	0.05172749236226082	0.033953916281461716
0.026365751400589943	0.021530158817768097	0.030154932290315628	0.016674360260367393	0.012469178065657616	0.019009828567504883	0.022463282570242882	0.026462161913514137	0.032962508499622345	0.017705779522657394	0.017871523275971413	0.019638709723949432	0.021211272105574608	0.012152319774031639	0.00803754385560751	0.01963895931839943	0.01398154255002737	0.018289383500814438	0.019972046837210655	0.021434608846902847	0.019636381417512894	0.020484697073698044	0.015078193508088589	0.014086373150348663	0.01657043769955635	0.007524315733462572	0.007263487670570612	0.018742293119430542	0.021590299904346466	0.023964988067746162	0.022466113790869713	0.029574507847428322	0.016684358939528465	0.012154445052146912	0.021084517240524292	0.015078280121088028	0.006652169395238161	0.01776319555938244	0.03168884664773941	0.011685618199408054	0.022681256756186485	0.016266414895653725	0.019495828077197075	0.013743262737989426	0.01639607548713684	0.01659807190299034	0.010563857853412628	0.032103635370731354	0.041926849633455276	0.01896701194345951	0.031152036041021347	0.0298061091452837	0.010383821092545986	0.017797153443098068	0.010996033437550068	0.011592382565140724	0.005085804499685764	0.009003721177577972	0.009536859579384327	0.034847479313611984	0.0366288386285305	0.019954213872551918	0.02178316004574299	0.02886013686656952	0.03377456218004227	0.021795788779854774	0.01616758108139038	0.021589694544672966	0.02068313956260681	0.018480153754353523	0.025669174268841743	0.057022396475076675	0.04103417694568634	0.028973238542675972	0.02733895182609558	0.031745363026857376	0.036470621824264526	0.020687425509095192	0.02176535874605179	0.0279836468398571	0.026963254436850548
