0.019062474370002747	0.014048858545720577	0.013691680505871773	0.010515827685594559	0.009515715762972832	0.00963752344250679	0.021853527054190636	0.02342035248875618	0.014512298628687859	0.01065728161484003	0.0226297527551651	0.012612047605216503	0.020843544974923134	0.006589326076209545	0.005526273511350155	0.024856656789779663	0.01572631485760212	0.02232297509908676	0.01674678921699524	0.019750574603676796	0.030822496861219406	0.01872357353568077	0.01551787182688713	0.016562309116125107	0.01634354703128338	0.007363536860793829	0.011298698373138905	0.011724509298801422	0.008622373454272747	0.012774291448295116	0.01809029094874859	0.009599586017429829	0.018546104431152344	0.02175297401845455	0.04741942510008812	0.021387072280049324	0.016489878296852112	0.04117140546441078	0.02806534804403782	0.021818149834871292	0.021772637963294983	0.01416072715073824	0.025879157707095146	0.00880860909819603	0.017039963975548744	0.009990373626351357	0.009037717245519161	0.019796844571828842	0.01273738220334053	0.006156252231448889	0.013774202205240726	0.020579470321536064	0.03906853869557381	0.01358640007674694	0.015529877506196499	0.02869483269751072	0.018418142572045326
0.019227663055062294	0.01786752976477146	0.01422864105552435	0.015351532958447933	0.019930390641093254	0.014755616895854473	0.024218976497650146	0.02295905351638794	0.017487993463873863	0.01623312011361122	0.044594891369342804	0.024204960092902184	0.01941017620265484	0.012476267293095589	0.011828484944999218	0.028033684939146042	0.017360087484121323	0.02734404243528843	0.020851336419582367	0.017602548003196716	0.032493624836206436	0.030363628640770912	0.01838519610464573	0.01804651878774166	0.020688507705926895	0.009137260727584362	0.011392159387469292	0.011376094073057175	0.00880386307835579	0.017223304137587547	0.011067548766732216	0.010966017842292786	0.014302133582532406	0.01801450178027153	0.027699338272213936	0.018126623705029488	0.015159760601818562	0.030010119080543518	0.018001073971390724	0.015058061107993126	0.015518111176788807	0.007906925864517689	0.01757306605577469	0.009575416333973408	0.018061799928545952	0.009861238300800323	0.008752183988690376	0.016822194680571556	0.0109110027551651	0.006842556409537792	0.009318330325186253	0.01750986836850643	0.023369373753666878	0.007015088573098183	0.012861974537372589	0.02078511193394661	0.01260078139603138
0.020358068868517876	0.008858614601194859	0.00650018872693181	0.00562324421480298	0.007819995284080505	0.00537453917786479	0.009157652966678143	0.007964540272951126	0.008701606653630733	0.007319426629692316	0.018925070762634277	0.010499127209186554	0.006547083146870136	0.005040731746703386	0.005470963194966316	0.035644080489873886	0.019807493314146996	0.037538401782512665	0.039059512317180634	0.02425876073539257	0.02217542752623558	0.08890215307474136	0.028175879269838333	0.022718779742717743	0.012704117223620415	0.004580841399729252	0.008038138039410114	0.012030551210045815	0.007402180228382349	0.007834353484213352	0.00886854249984026	0.0049424241296947	0.008842334151268005	0.00856048334389925	0.017802998423576355	0.009959397837519646	0.011982609517872334	0.01611514762043953	0.011073987931013107	0.011560705490410328	0.009972821921110153	0.008187645114958286	0.012685948982834816	0.005451061297208071	0.006494757253676653	0.007595501374453306	0.004869348835200071	0.01163177564740181	0.008538284339010715	0.0028852096293121576	0.005316673777997494	0.007714434061199427	0.011695660650730133	0.0064859697595238686	0.010077315382659435	0.012557250447571278	0.006945458706468344
0.02088342234492302	0.010643349960446358	0.008870369754731655	0.007615060079842806	0.013269579038023949	0.0088803144171834	0.011247225105762482	0.010688597336411476	0.011050776578485966	0.011970208026468754	0.027096640318632126	0.01621318608522415	0.01403835415840149	0.008038992993533611	0.007237715180963278	0.02487919107079506	0.02001977153122425	0.03253849595785141	0.0325268916785717	0.02231989987194538	0.025017447769641876	0.04239831492304802	0.026367947459220886	0.020319215953350067	0.01492034550756216	0.005247906781733036	0.008091706782579422	0.009454313665628433	0.007245807442814112	0.009741803631186485	0.0078012458980083466	0.005919907242059708	0.009979484602808952	0.010234578512609005	0.01853744313120842	0.010107030160725117	0.012223207391798496	0.022458503022789955	0.012429328635334969	0.013056430034339428	0.010638559237122536	0.007610611151903868	0.013323932886123657	0.006551504135131836	0.008247679099440575	0.007313751615583897	0.00555921345949173	0.012361234053969383	0.008366677910089493	0.003226654604077339	0.005531356204301119	0.009910108521580696	0.012072122655808926	0.004488973878324032	0.010155542753636837	0.01674356311559677	0.007932541891932487
0.02129638008773327	0.008221627213060856	0.006483999080955982	0.004639914724975824	0.005835662130266428	0.0056236214004457	0.00994188990443945	0.009370995685458183	0.008219387382268906	0.006904243025928736	0.02223016321659088	0.01060983445495367	0.007936074398458004	0.004480650182813406	0.004182507283985615	0.020602086558938026	0.013228647410869598	0.037562500685453415	0.031888801604509354	0.019004402682185173	0.021814104169607162	0.03234342858195305	0.022299479693174362	0.020160973072052002	0.012415329925715923	0.003982855007052422	0.006473821122199297	0.010543505661189556	0.006671361159533262	0.005164945963770151	0.006661004852503538	0.004509663674980402	0.008121444843709469	0.01124622579663992	0.018724393099546432	0.010373665019869804	0.012788455002009869	0.021069006994366646	0.011551674455404282	0.010614879429340363	0.009953908622264862	0.009497668594121933	0.012527290731668472	0.004548311233520508	0.006917848251760006	0.006034138612449169	0.004374007694423199	0.009494125843048096	0.007201331667602062	0.0027179017197340727	0.005184826906770468	0.008274517953395844	0.01301074679940939	0.006409162189811468	0.010669274255633354	0.013762477785348892	0.008078501559793949
0.020605415105819702	0.012347404845058918	0.010658258572220802	0.008840120397508144	0.01052728109061718	0.010042552836239338	0.015321672894060612	0.015445683151483536	0.012439113110303879	0.011719823814928532	0.03099033422768116	0.018976429477334023	0.015425815246999264	0.010267903096973896	0.006292661651968956	0.032607849687337875	0.020951665937900543	0.03660213202238083	0.029201431199908257	0.023518523201346397	0.03736468404531479	0.04973386973142624	0.03381851315498352	0.028230000287294388	0.016057288274168968	0.005984748713672161	0.012937955558300018	0.016988415271043777	0.010188531130552292	0.009977038949728012	0.009588604792952538	0.006342445034533739	0.011503306217491627	0.01244787685573101	0.0248834528028965	0.01182315032929182	0.01784415915608406	0.03440516069531441	0.0162748321890831	0.0157930925488472	0.011871686205267906	0.014301086775958538	0.016085926443338394	0.005681472364813089	0.013355658389627934	0.008734239265322685	0.006496401969343424	0.01501021534204483	0.009950532577931881	0.0036705329548567533	0.007210850715637207	0.011326010338962078	0.017196569591760635	0.006204342003911734	0.012696179561316967	0.02014378271996975	0.01037798635661602
0.020801883190870285	0.01087628398090601	0.009044679813086987	0.008007735945284367	0.010163912549614906	0.010637749917805195	0.014914427883923054	0.016424447298049927	0.01231224462389946	0.0126175656914711	0.028427409008145332	0.02034318633377552	0.013292593881487846	0.008366214111447334	0.00574512779712677	0.031461719423532486	0.020330796018242836	0.03156284615397453	0.026377838104963303	0.02029203064739704	0.033247802406549454	0.049692414700984955	0.03409455344080925	0.026753975078463554	0.013639261946082115	0.005000199656933546	0.011821847409009933	0.015397787094116211	0.008328263647854328	0.00979805551469326	0.009685011580586433	0.005787985865026712	0.011452198028564453	0.011040815152227879	0.02670774981379509	0.010344138368964195	0.016192546114325523	0.032139673829078674	0.014931496232748032	0.01594339869916439	0.011466948315501213	0.011977354995906353	0.016214417293667793	0.005287008825689554	0.012441298924386501	0.007642459589987993	0.00635120365768671	0.015765037387609482	0.009244846180081367	0.0028100917115807533	0.006844993215054274	0.01093008928000927	0.015933819115161896	0.006033658981323242	0.01142119150608778	0.019275212660431862	0.008894887752830982
0.021086452528834343	0.012439798563718796	0.009467772208154202	0.007568026892840862	0.00912301242351532	0.009420064277946949	0.021433541551232338	0.016474168747663498	0.012596646323800087	0.010965026915073395	0.03687581792473793	0.014723386615514755	0.016572510823607445	0.007068742997944355	0.0053611379116773605	0.026907620951533318	0.01351010799407959	0.023179899901151657	0.017856869846582413	0.01846887916326523	0.022120889276266098	0.02382563054561615	0.023062938824295998	0.028961190953850746	0.014285113662481308	0.005527711473405361	0.010904627852141857	0.019253119826316833	0.008884885348379612	0.005231425166130066	0.009247343055903912	0.005682351533323526	0.010751482099294662	0.013279790058732033	0.0344076044857502	0.01592734269797802	0.017369268462061882	0.03528114780783653	0.018501507118344307	0.014231380075216293	0.012720879167318344	0.018324729055166245	0.016196539625525475	0.006164413411170244	0.012956629507243633	0.007501584943383932	0.005418878979980946	0.011053483933210373	0.008184565231204033	0.0032710423693060875	0.007446242496371269	0.010438808239996433	0.02443714253604412	0.013202362693846226	0.012567746452987194	0.01904292032122612	0.011134997941553593
0.01957286149263382	0.013111920095980167	0.013724059797823429	0.010689741931855679	0.011459358967840672	0.012012249790132046	0.021435532718896866	0.02080954797565937	0.013367476873099804	0.013168412260711193	0.014660547487437725	0.013522058725357056	0.02108176052570343	0.007774932775646448	0.006041973829269409	0.013989455997943878	0.016687775030732155	0.015514587983489037	0.014091680757701397	0.01761293038725853	0.01785743236541748	0.013460677117109299	0.012745046056807041	0.011613124050199986	0.015357824973762035	0.009996213018894196	0.008592630736529827	0.008145399391651154	0.011137299239635468	0.014410709962248802	0.01746108941733837	0.011581326834857464	0.017004799097776413	0.025737937539815903	0.025327887386083603	0.022744398564100266	0.016113746911287308	0.022398091852664948	0.0224594809114933	0.018001852557063103	0.022162245586514473	0.01667160540819168	0.027960708364844322	0.011204883456230164	0.016769666224718094	0.011716090142726898	0.013239431194961071	0.015292258001863956	0.013660204596817493	0.006757195107638836	0.01254754327237606	0.023000866174697876	0.027744272723793983	0.011922236531972885	0.015373422764241695	0.02135574445128441	0.022392453625798225
0.018324991688132286	0.014763923361897469	0.012160668149590492	0.007744128815829754	0.007555985823273659	0.008001379668712616	0.029765158891677856	0.01866971142590046	0.013737861067056656	0.008825376629829407	0.01814592070877552	0.009538508020341396	0.0349431112408638	0.005844326689839363	0.005556912627071142	0.02049286663532257	0.011930735781788826	0.014881591312587261	0.012902735732495785	0.015389248728752136	0.012347236275672913	0.011422839015722275	0.010874943807721138	0.018267512321472168	0.0152106499299407	0.013166866265237331	0.026158569380640984	0.025570906698703766	0.013982796110212803	0.017039207741618156	0.037286270409822464	0.01214844174683094	0.03504789620637894	0.02890125848352909	0.026638586074113846	0.030031194910407066	0.020401429384946823	0.01922641322016716	0.023812295868992805	0.038771528750658035	0.02666921354830265	0.0278535895049572	0.031484704464673996	0.010500285774469376	0.021215137094259262	0.01840764470398426	0.0135062076151371	0.040146615356206894	0.020527953281998634	0.004995339084416628	0.0269865021109581	0.022411812096834183	0.022661184892058372	0.03741380572319031	0.020559778437018394	0.01672336459159851	0.03406057879328728
0.017301537096500397	0.01646212302148342	0.012858446687459946	0.006782676093280315	0.00888360571116209	0.006642042193561792	0.032215800136327744	0.014739003963768482	0.014254353940486908	0.0074305059388279915	0.018367798998951912	0.007241497281938791	0.03204372525215149	0.005485905334353447	0.00516735203564167	0.02882699854671955	0.013210317119956017	0.016035912558436394	0.015597278252243996	0.016424693167209625	0.013179815374314785	0.01356845535337925	0.013677611015737057	0.027890322729945183	0.01220038253813982	0.017116926610469818	0.049271710216999054	0.04483579471707344	0.016581175848841667	0.010994686745107174	0.04618893563747406	0.008883511647582054	0.047410618513822556	0.02425898239016533	0.016681645065546036	0.036915358155965805	0.01880444958806038	0.012943468987941742	0.01838461309671402	0.052388858050107956	0.025139153003692627	0.04020523652434349	0.029424384236335754	0.01087124738842249	0.020909948274493217	0.027728863060474396	0.01697845757007599	0.06659077107906342	0.02743159979581833	0.004636822268366814	0.0428350493311882	0.018760401755571365	0.016975419595837593	0.05704239755868912	0.021737858653068542	0.011981570161879063	0.03733477368950844
0.01788736693561077	0.009042749181389809	0.007200125604867935	0.004133483860641718	0.0047644819132983685	0.003942426294088364	0.009696667082607746	0.005799382459372282	0.008146633394062519	0.004603436216711998	0.013450476340949535	0.004125571809709072	0.006793459411710501	0.0034906151704490185	0.0037400231231004	0.02539518103003502	0.008682113140821457	0.011024249717593193	0.013626856729388237	0.012195393443107605	0.009100430645048618	0.008279029279947281	0.012140745297074318	0.030164383351802826	0.010645684786140919	0.007172348443418741	0.06360188126564026	0.038763627409935	0.01869666390120983	0.006003610324114561	0.06480562686920166	0.00646414328366518	0.04906086623668671	0.01667933352291584	0.010625988245010376	0.027257489040493965	0.016735728830099106	0.00898642186075449	0.012649214826524258	0.0622943677008152	0.02331783063709736	0.022629091516137123	0.0229450985789299	0.015800658613443375	0.010129734873771667	0.018431123346090317	0.008379114791750908	0.08560438454151154	0.02748938649892807	0.0030354454647749662	0.05150173604488373	0.01819186843931675	0.010615229606628418	0.048132725059986115	0.019359514117240906	0.008869189769029617	0.03400491178035736
0.01826237328350544	0.010433190502226353	0.010501218028366566	0.006059671752154827	0.005761853419244289	0.0064176516607403755	0.0148431695997715	0.013929659500718117	0.010709254071116447	0.00734309945255518	0.012717552483081818	0.007740943226963282	0.011416460387408733	0.004827657248824835	0.0045517743565142155	0.022048072889447212	0.011034909635782242	0.013636169955134392	0.013739179819822311	0.01535067893564701	0.012130782008171082	0.011187384836375713	0.012200429104268551	0.02374190278351307	0.012353121303021908	0.00803967285901308	0.0207743551582098	0.02056281827390194	0.014608288183808327	0.011148100718855858	0.03891920670866966	0.00928803812712431	0.029334573075175285	0.031284019351005554	0.02057676762342453	0.02587868645787239	0.02382548339664936	0.016885410994291306	0.020915847271680832	0.037046678364276886	0.029530750587582588	0.026169274002313614	0.029509300366044044	0.01517624594271183	0.011324016377329826	0.013782254420220852	0.010895419865846634	0.035742469131946564	0.023236004635691643	0.004425126127898693	0.025422977283596992	0.023020178079605103	0.017309678718447685	0.03285655751824379	0.024357890710234642	0.015646066516637802	0.023462414741516113
0.0196825060993433	0.00999920628964901	0.010893010534346104	0.00683736614882946	0.006867099553346634	0.0077635603956878185	0.01648409478366375	0.012981279753148556	0.011756669729948044	0.008356474339962006	0.014462806284427643	0.008875847794115543	0.01194440945982933	0.00608860095962882	0.005160587374120951	0.01605900749564171	0.01114311907440424	0.013038435950875282	0.01597726158797741	0.016196241602301598	0.010988009162247181	0.012495647184550762	0.01320013776421547	0.021372349932789803	0.01278554368764162	0.006765550468116999	0.013532337732613087	0.05153416842222214	0.01568831130862236	0.012897022999823093	0.033033717423677444	0.006366297602653503	0.015138689428567886	0.02360166795551777	0.011082062497735023	0.031602367758750916	0.023721467703580856	0.013683526776731014	0.014633889310061932	0.02043607085943222	0.03197998180985451	0.023346485570073128	0.020174166187644005	0.007995259016752243	0.00868159905076027	0.014181399717926979	0.008686183951795101	0.028298744931817055	0.030622951686382294	0.003400791436433792	0.013677561655640602	0.011663992889225483	0.009488374926149845	0.08308868855237961	0.025387689471244812	0.012141481973230839	0.01895745098590851
0.019057611003518105	0.007125279866158962	0.008396009914577007	0.0044791256077587605	0.00438691908493638	0.005265809595584869	0.012067290022969246	0.00944419577717781	0.008918666280806065	0.006185866892337799	0.013686224818229675	0.005919023882597685	0.00981373805552721	0.005075736436992884	0.0036568583454936743	0.021334700286388397	0.013883812353014946	0.014915091916918755	0.019487934187054634	0.017326626926660538	0.012782699428498745	0.01369613129645586	0.015226911753416061	0.03026806004345417	0.009408602491021156	0.005557017866522074	0.02088206261396408	0.09567940980195999	0.023547455668449402	0.007854809053242207	0.03793850541114807	0.004764744080603123	0.014552293345332146	0.012858698144555092	0.010294889099895954	0.03478049859404564	0.0263197161257267	0.014091313816606998	0.01425161398947239	0.019970491528511047	0.027703754603862762	0.030364466831088066	0.017906025052070618	0.005793451797217131	0.008013475686311722	0.012420464307069778	0.007168898358941078	0.028795871883630753	0.04096747934818268	0.002311582211405039	0.015062988735735416	0.006871893536299467	0.009545772336423397	0.13149450719356537	0.030592724680900574	0.012767660431563854	0.016937516629695892
