0.009499477222561836	0.009297509677708149	0.007782736327499151	0.00531538063660264	0.006101560313254595	0.005234322510659695	0.009413564577698708	0.006111484486609697	0.0070823971182107925	0.003904922865331173	0.010979609563946724	0.004171254113316536	0.007375082932412624	0.004377005621790886	0.005034511908888817	0.01976916380226612	0.008330834098160267	0.007896971888840199	0.00806156825274229	0.00791727565228939	0.008740066550672054	0.008099020458757877	0.014360051602125168	0.026834730058908463	0.0100282933562994	0.009357894770801067	0.05397729575634003	0.018858054652810097	0.017647331580519676	0.005548778455704451	0.008983619511127472	0.004490062594413757	0.005070541054010391	0.005416727624833584	0.00896439328789711	0.006057368125766516	0.010394053533673286	0.0636601373553276	0.014852017164230347	0.01099742017686367	0.003604268189519644	0.0054396092891693115	0.005147750489413738	0.01019382756203413	0.01063449028879404	0.00727744260802865	0.009674991481006145	0.007508170325309038	0.003216089680790901	0.09089761972427368	0.026406243443489075	0.006955206859856844	0.0031505164224654436	0.0027181177865713835	0.0020543227437883615	0.007860257290303707	0.0026729265227913857
0.00922340527176857	0.009818490594625473	0.008046893402934074	0.005784256383776665	0.006474990397691727	0.005118556786328554	0.01010506134480238	0.006240547634661198	0.006807597354054451	0.003668425604701042	0.011169192381203175	0.004603567533195019	0.00800149142742157	0.00481608510017395	0.0053465175442397594	0.021892473101615906	0.008532608859241009	0.008375751785933971	0.007965915836393833	0.006469737738370895	0.009474142454564571	0.007535908371210098	0.014199772849678993	0.019588125869631767	0.009629066102206707	0.00914382841438055	0.03866421803832054	0.04101342335343361	0.024662857875227928	0.010736445896327496	0.008935227058827877	0.005162222310900688	0.005750859156250954	0.006497932132333517	0.009088225662708282	0.007915422320365906	0.015904495492577553	0.07493749260902405	0.022334184497594833	0.012662671506404877	0.004617603030055761	0.007024059537798166	0.004743036348372698	0.009522158652544022	0.009594575501978397	0.006430612877011299	0.014322769828140736	0.009079505689442158	0.004278205335140228	0.02357761189341545	0.040896013379096985	0.007606560364365578	0.006575729697942734	0.0036093040835112333	0.0031141084618866444	0.007492484524846077	0.0033575326669961214
0.009108885191380978	0.006922225467860699	0.006526226177811623	0.00527740316465497	0.00565291615203023	0.004875661339610815	0.005995447281748056	0.0051550911739468575	0.005281988065689802	0.003861428936943412	0.006293507292866707	0.0046517751179635525	0.005132818128913641	0.004669725429266691	0.005017406307160854	0.01184550579637289	0.007192285265773535	0.006405747961252928	0.007931064814329147	0.007016762159764767	0.0069385250099003315	0.007418388966470957	0.010032516904175282	0.008875645697116852	0.007418644614517689	0.007954957894980907	0.013681534677743912	0.03799067810177803	0.03274473920464516	0.009820457547903061	0.006214565597474575	0.004247159697115421	0.005508671049028635	0.00699749868363142	0.005268394947052002	0.005945070181041956	0.01106575969606638	0.013178345747292042	0.009411374107003212	0.012734431773424149	0.004004742484539747	0.0038854351732879877	0.004814167972654104	0.006744043435901403	0.008218605071306229	0.006986344698816538	0.010903089307248592	0.008873209357261658	0.004282901994884014	0.014025868847966194	0.035461876541376114	0.012662171386182308	0.007207808550447226	0.003898939583450556	0.003923325799405575	0.00480270478874445	0.003890090389177203
0.009653301909565926	0.007215751335024834	0.006574960891157389	0.006111446768045425	0.0068510593846440315	0.0053436970338225365	0.0061781625263392925	0.006389467045664787	0.005696556065231562	0.004394227638840675	0.007533088326454163	0.004934282042086124	0.005991799291223288	0.0050759268924593925	0.004931878298521042	0.013713025487959385	0.009404294192790985	0.011459935456514359	0.012569877319037914	0.007579694036394358	0.011010364629328251	0.010236398316919804	0.011795585975050926	0.009321372024714947	0.008151761256158352	0.006881176494061947	0.00832862313836813	0.05244980379939079	0.025048580020666122	0.008952910080552101	0.006933432072401047	0.00416576350107789	0.0038007760886102915	0.00851403921842575	0.005270986817777157	0.006610943470150232	0.016421303153038025	0.010423291474580765	0.009962138719856739	0.01262933574616909	0.00484258821234107	0.0056111738085746765	0.004357244353741407	0.007039714604616165	0.006747400388121605	0.005716100335121155	0.016216931864619255	0.008752360939979553	0.003396109212189913	0.010706691071391106	0.037838228046894073	0.009683865122497082	0.011228580959141254	0.0026289992965757847	0.003766594687476754	0.00456975307315588	0.0032386230304837227
0.008983013220131397	0.007592677138745785	0.007528468035161495	0.007932903245091438	0.008681262843310833	0.008538266643881798	0.006704769562929869	0.006329899188131094	0.007245855405926704	0.0077880984172225	0.0073248716071248055	0.004736786242574453	0.005705742165446281	0.008093271404504776	0.007585295010358095	0.007605407852679491	0.007389053236693144	0.009389087557792664	0.010791023261845112	0.013795803301036358	0.009597906842827797	0.01178740430623293	0.011966973543167114	0.008303023874759674	0.010911466553807259	0.00943845696747303	0.005796600133180618	0.02599344588816166	0.014132854528725147	0.011027096770703793	0.0063410112634301186	0.006925946567207575	0.004288398195058107	0.004560328088700771	0.0038828998804092407	0.005478577222675085	0.007036253344267607	0.004325436428189278	0.003876481903716922	0.005328088533133268	0.003686612704768777	0.00472307438030839	0.008381958119571209	0.009423886425793171	0.010463724844157696	0.009791468270123005	0.011186695657670498	0.01180408988147974	0.005031157284975052	0.009988749399781227	0.01821977086365223	0.008325576782226562	0.005149418953806162	0.0031488577369600534	0.002793246414512396	0.004032238852232695	0.00497430982068181
0.009830568917095661	0.005961497314274311	0.00589126069098711	0.005476054735481739	0.006211081985384226	0.004754214081913233	0.0068288082256913185	0.006163605954498053	0.005360163748264313	0.00409928523004055	0.007876605726778507	0.004793806467205286	0.005507204215973616	0.004985777661204338	0.0056373123079538345	0.017492907121777534	0.01029200293123722	0.014301382005214691	0.015360877849161625	0.00798620656132698	0.010690124705433846	0.01421245839446783	0.014628240838646889	0.013309899717569351	0.008644011802971363	0.006187189370393753	0.010315489023923874	0.04134909808635712	0.022883892059326172	0.00710331741720438	0.009612465277314186	0.0045354729518294334	0.0029780655167996883	0.008592543192207813	0.008490369655191898	0.009297307580709457	0.019276048988103867	0.012287545017898083	0.014203665778040886	0.011685507372021675	0.004345820285379887	0.007881882600486279	0.004697133786976337	0.008113019168376923	0.0056790257804095745	0.005186831578612328	0.01612282730638981	0.013743159361183643	0.0037397120613604784	0.010373733006417751	0.030204609036445618	0.00954649318009615	0.011197803542017937	0.0024544752668589354	0.0035560501273721457	0.007703777868300676	0.003577807219699025
0.009659819304943085	0.006664442364126444	0.006360951345413923	0.004932685289531946	0.0057268100790679455	0.004853644873946905	0.008676760829985142	0.00670633465051651	0.006385133136063814	0.0037064827047288418	0.008429151959717274	0.004679766483604908	0.006390496157109737	0.004817145876586437	0.0045357136987149715	0.020005391910672188	0.0088089844211936	0.01025472953915596	0.011348630301654339	0.010328073054552078	0.008856095373630524	0.011214498430490494	0.011946343816816807	0.013631108216941357	0.00918055884540081	0.008294470608234406	0.014606915414333344	0.03613818809390068	0.03697719797492027	0.007913615554571152	0.010000127367675304	0.0037780615966767073	0.004013350233435631	0.013074367307126522	0.01154588907957077	0.006076720077544451	0.010027077980339527	0.01562116201967001	0.027285227552056313	0.02063775435090065	0.003888649633154273	0.010818665847182274	0.004340425133705139	0.008232655003666878	0.008835985325276852	0.007489149924367666	0.009272676892578602	0.019036993384361267	0.0056596603244543076	0.01746990717947483	0.03490196913480759	0.01174220908433199	0.00850963220000267	0.002580726519227028	0.0031463962513953447	0.0134069062769413	0.004090092144906521
0.009596546180546284	0.007843961007893085	0.007599098142236471	0.005489200819283724	0.006168856751173735	0.005068131256848574	0.009181828238070011	0.006602918263524771	0.007102138362824917	0.004091130569577217	0.008199869655072689	0.004339721519500017	0.007550120819360018	0.0055669741705060005	0.005007827188819647	0.022422699257731438	0.00879696849733591	0.007521265652030706	0.011111350730061531	0.012123798951506615	0.008137489669024944	0.01118389517068863	0.011122732423245907	0.017275428399443626	0.009227070957422256	0.009796383790671825	0.018047470599412918	0.03388724476099014	0.03295615315437317	0.005667680874466896	0.011906958185136318	0.0038273276295512915	0.003755745943635702	0.007372173480689526	0.015933627262711525	0.004828536882996559	0.007858512923121452	0.0131048783659935	0.0326177217066288	0.017044639214873314	0.0037172106094658375	0.018347328528761864	0.004520181100815535	0.007346495054662228	0.010284202173352242	0.0081507358700037	0.008842302486300468	0.01917981542646885	0.003659094450995326	0.023119794204831123	0.02926274761557579	0.009597612544894218	0.005564909428358078	0.0021908327471464872	0.0022951371502131224	0.01689986325800419	0.0038082185201346874
0.009991967119276524	0.005280214361846447	0.005716098006814718	0.0039131371304392815	0.005239899270236492	0.004257769789546728	0.006698827724903822	0.004713297355920076	0.0056215389631688595	0.003257953329011798	0.006939223501831293	0.0030220469925552607	0.004897813778370619	0.004204131662845612	0.003921281546354294	0.020301679149270058	0.010163327679038048	0.008258845657110214	0.013918662443757057	0.007562019396573305	0.010644486173987389	0.012678590603172779	0.014195010997354984	0.02252737432718277	0.008628507144749165	0.006192944478243589	0.02135847695171833	0.017615389078855515	0.03116791322827339	0.004527098964899778	0.013926444575190544	0.0035544366110116243	0.0032064609695225954	0.0053132460452616215	0.018027564510703087	0.004263526294380426	0.0064134071581065655	0.015235453844070435	0.01781352423131466	0.012537217698991299	0.0028280678670853376	0.008669061586260796	0.004286813549697399	0.007189259864389896	0.008280999958515167	0.005028051324188709	0.009441889822483063	0.022280678153038025	0.0030270691495388746	0.016117263585329056	0.020484087988734245	0.011626586318016052	0.004467959050089121	0.0021611263509839773	0.0018975915154442191	0.013521836139261723	0.004356371238827705
0.009835801087319851	0.006010238081216812	0.007161191198974848	0.005050999578088522	0.006106838118284941	0.005820964463055134	0.00727594131603837	0.00671957153826952	0.006078747566789389	0.004235203377902508	0.006167118437588215	0.004715533461421728	0.0058337789960205555	0.005140621680766344	0.004784086253494024	0.00811927579343319	0.006393198389559984	0.006939411628991365	0.009637993760406971	0.00832290481775999	0.007859020493924618	0.00988751370459795	0.00883121695369482	0.008148368448019028	0.00908476673066616	0.006892685778439045	0.006133766379207373	0.005594927351921797	0.017316780984401703	0.0065044015645980835	0.005896890535950661	0.006292341742664576	0.00704496493563056	0.005859200842678547	0.009107809513807297	0.00806789007037878	0.00754256546497345	0.008173329755663872	0.007933123037219048	0.015064102597534657	0.004679248668253422	0.005762554705142975	0.006180734373629093	0.006733788177371025	0.008462711237370968	0.005636710207909346	0.005231825169175863	0.010144254192709923	0.006166063714772463	0.004658815450966358	0.010568520985543728	0.028361020609736443	0.00605596462264657	0.010070404037833214	0.006054668687283993	0.0072807506658136845	0.008605528622865677
0.009217334911227226	0.010097935795783997	0.010021712630987167	0.011619636788964272	0.012003868818283081	0.011344347149133682	0.009091213345527649	0.009381919167935848	0.008919129148125648	0.009580856189131737	0.006808783859014511	0.008652488701045513	0.007974749431014061	0.009847466833889484	0.010712193325161934	0.004681781865656376	0.007709989789873362	0.005558400880545378	0.006049884017556906	0.008733836933970451	0.005777463316917419	0.006769586354494095	0.006995149422436953	0.005497015547007322	0.01173539087176323	0.010927709750831127	0.0026480932720005512	0.002578458981588483	0.00790195818990469	0.014012867584824562	0.0047945245169103146	0.011336754076182842	0.010822617448866367	0.004428299609571695	0.003710684832185507	0.009650036692619324	0.004884698893874884	0.001674843835644424	0.002880601678043604	0.012327279895544052	0.00850625243037939	0.003683594288304448	0.011791365221142769	0.009123941883444786	0.011335063725709915	0.012649518437683582	0.0045769838616251945	0.0073229302652180195	0.02066468819975853	0.002300794003531337	0.0036852422636002302	0.030626628547906876	0.003659486537799239	0.017199892550706863	0.00858389399945736	0.0040494780987501144	0.01624418795108795
0.009688443504273891	0.009672270156443119	0.011278929188847542	0.014194798655807972	0.012963175773620605	0.014520451426506042	0.009248675778508186	0.010656006634235382	0.008788837119936943	0.011659041047096252	0.007227648980915546	0.009983640164136887	0.009657866321504116	0.012691937386989594	0.009797387756407261	0.003262582002207637	0.005511498544365168	0.004153294954448938	0.005003629717975855	0.005919178016483784	0.004484901670366526	0.004653019364923239	0.005652613937854767	0.0038132520858198404	0.009401490911841393	0.008854955434799194	0.0013638288946822286	0.0015509260119870305	0.0029751965776085854	0.01307926420122385	0.002649633213877678	0.009352833032608032	0.01587977074086666	0.0038930498994886875	0.002901159692555666	0.012922815047204494	0.008270367048680782	0.0015611978014931083	0.002349576912820339	0.011310163885354996	0.017335133627057076	0.00374414655379951	0.010054774582386017	0.011042388156056404	0.008739656768739223	0.01608976349234581	0.003613498993217945	0.004174460656940937	0.010018483735620975	0.0013344344915822148	0.002754911780357361	0.040069397538900375	0.005497383419424295	0.020749785006046295	0.015231180936098099	0.0026844756212085485	0.018065255135297775
0.009880022145807743	0.00871479045599699	0.010675041005015373	0.01345277763903141	0.012732256203889847	0.013492763042449951	0.009078585542738438	0.010715574957430363	0.009901458397507668	0.012823858298361301	0.009830769151449203	0.011285246349871159	0.011021701619029045	0.01198453176766634	0.010188078507781029	0.004965255968272686	0.009504430927336216	0.006948782131075859	0.007707132492214441	0.009272907860577106	0.005816912744194269	0.007206610403954983	0.007790197152644396	0.005441498477011919	0.011304601095616817	0.0077063655480742455	0.0018713566241785884	0.002414388582110405	0.0031197206117212772	0.01626760885119438	0.004642061423510313	0.00890001468360424	0.009157724678516388	0.005969819147139788	0.0038460379000753164	0.007511382922530174	0.006204222794622183	0.0015703813405707479	0.0027068371418863535	0.009935518726706505	0.017213642597198486	0.004965283442288637	0.011142071336507797	0.009484558366239071	0.008672883734107018	0.012437811121344566	0.005282330326735973	0.006463258061558008	0.007328755222260952	0.0016439816681668162	0.004091744776815176	0.029220381751656532	0.010808267630636692	0.011689391918480396	0.011874577030539513	0.0041445158421993256	0.01856779307126999
0.009596438147127628	0.0058737643994390965	0.0072621917352080345	0.007155826315283775	0.007357763592153788	0.0069793337024748325	0.006746363360434771	0.0078654233366251	0.006809177342802286	0.006619203835725784	0.008032971993088722	0.007215071935206652	0.00724704610183835	0.006505585741251707	0.0067307003773748875	0.008635316975414753	0.009669655933976173	0.009153490886092186	0.009190870448946953	0.0088186739012599	0.00649684201925993	0.008293661288917065	0.008275794796645641	0.005953051615506411	0.008263057097792625	0.0068719699047505856	0.0036807467695325613	0.007336711045354605	0.005054684821516275	0.01713075302541256	0.01016403827816248	0.007398471236228943	0.005692441947758198	0.01082631852477789	0.00723936315625906	0.007160706911236048	0.00816794577986002	0.0033152494579553604	0.005267711356282234	0.00794912688434124	0.009584832936525345	0.00748829310759902	0.005997124128043652	0.006804715376347303	0.007085646037012339	0.008097808808088303	0.012438103556632996	0.012233773246407509	0.007562390062958002	0.006643558852374554	0.009603330865502357	0.024563314393162727	0.01975337415933609	0.00914208497852087	0.007536216173321009	0.008457004092633724	0.008575508370995522
0.009821922518312931	0.006123965140432119	0.006858187727630138	0.005690773483365774	0.0066069443710148335	0.0059118727222085	0.007258858066052198	0.007306975778192282	0.006849449127912521	0.00585670443251729	0.007475565187633038	0.005339122377336025	0.007230839226394892	0.006781336385756731	0.0054648881778120995	0.009127792902290821	0.007565793115645647	0.007042931858450174	0.008410071954131126	0.006750761531293392	0.0065370649099349976	0.007849292829632759	0.008539224043488503	0.007935022935271263	0.006257508881390095	0.005266476888209581	0.005776943173259497	0.0069706919603049755	0.003834529547020793	0.007142951712012291	0.010440086014568806	0.003750215284526348	0.0038092953618615866	0.010619355365633965	0.009952756576240063	0.005847725085914135	0.007692396175116301	0.005854491610080004	0.0069033242762088776	0.005397812929004431	0.007036647293716669	0.014603180810809135	0.004246517550200224	0.005927955731749535	0.008564513176679611	0.007171588949859142	0.010692003183066845	0.009884246625006199	0.0028544850647449493	0.017844485118985176	0.009179874323308468	0.01798323169350624	0.017454737797379494	0.005146600306034088	0.005092755891382694	0.016029056161642075	0.004812515340745449
0.010090724565088749	0.004596765153110027	0.005446997471153736	0.0038415640592575073	0.0052464972250163555	0.004286888986825943	0.006450750399380922	0.004983833990991116	0.00553309777751565	0.003858710639178753	0.006981353275477886	0.0033734957687556744	0.005464254878461361	0.004237009212374687	0.0040129669941961765	0.01340701524168253	0.009193507954478264	0.00819012988358736	0.012228787876665592	0.0074135540053248405	0.008659619837999344	0.009217899292707443	0.013119079172611237	0.015161008574068546	0.006852750200778246	0.0042134118266403675	0.010506256483495235	0.009443257935345173	0.009794443845748901	0.00393699062988162	0.017834028229117393	0.004166620317846537	0.0026198539417237043	0.0059484089724719524	0.01571216620504856	0.004435052629560232	0.006148850545287132	0.011130422353744507	0.00965325441211462	0.005914132110774517	0.004072238225489855	0.012574681080877781	0.0050103929825127125	0.006116809323430061	0.0057698809541761875	0.0038901239167898893	0.012115214951336384	0.018740670755505562	0.0019516475731506944	0.011133293621242046	0.011039991863071918	0.016852842643857002	0.014097281731665134	0.0026327124796807766	0.0027007549069821835	0.01577223278582096	0.004249157849699259
