0.027501612901687622	0.026010965928435326	0.02849431149661541	0.013149991631507874	0.012495703063905239	0.014119342900812626	0.05298428237438202	0.031778596341609955	0.035711631178855896	0.013437703251838684	0.0645306408405304	0.021045750007033348	0.03218815103173256	0.012673999182879925	0.009578995406627655	0.02927016280591488	0.04019742086529732	0.1146368607878685	0.06520024687051773	0.07633760571479797	0.050416577607393265	0.07503877580165863	0.035987939685583115	0.03416972979903221	0.05302763357758522	0.020225411280989647	0.017245929688215256	0.02315101958811283	0.031805962324142456	0.03526899218559265	0.02913535013794899	0.03997369483113289	0.026924172416329384	0.01274301391094923	0.01578867807984352	0.011335750110447407	0.02114182338118553	0.03893484175205231	0.02715681493282318	0.025706715881824493	0.0409558080136776	0.04287233576178551	0.0301279965788126	0.02825953997671604	0.02026490494608879	0.016460584476590157	0.018858041614294052	0.029038213193416595	0.012945936061441898	0.0470789298415184	0.01612323522567749	0.021929128095507622	0.03928938880562782	0.017763221636414528	0.034145064651966095	0.036220818758010864	0.012036615051329136	0.014212618581950665	0.019579358398914337	0.05411286652088165	0.02720998413860798	0.055176664143800735	0.045035235583782196	0.10632122308015823	0.018896689638495445	0.04086703434586525	0.006256505381315947	0.03328888118267059	0.012020373716950417	0.014855120331048965	0.01088465191423893
0.029007382690906525	0.019423194229602814	0.02317696437239647	0.011461128480732441	0.010041148401796818	0.011991160921752453	0.027562811970710754	0.023175613954663277	0.023972541093826294	0.012726078741252422	0.0541875921189785	0.015617619268596172	0.020460521802306175	0.009434418752789497	0.008694278076291084	0.021885892376303673	0.02258424647152424	0.06097959354519844	0.03929110988974571	0.03911857679486275	0.027833636850118637	0.03880391642451286	0.027520637959241867	0.02203100547194481	0.03796408697962761	0.019684243947267532	0.017404550686478615	0.022262005135416985	0.020306801423430443	0.026812514290213585	0.027589168399572372	0.01695711351931095	0.02375449426472187	0.013214923441410065	0.026984885334968567	0.018512440845370293	0.023753702640533447	0.040486887097358704	0.02282964438199997	0.02410135790705681	0.030823839828372	0.033562805503606796	0.026069343090057373	0.023954231292009354	0.016434196382761	0.02273007668554783	0.025520561262965202	0.027276935055851936	0.019278621301054955	0.03279952332377434	0.018680691719055176	0.0160495787858963	0.025792906060814857	0.016070043668150902	0.028895797207951546	0.0203708503395319	0.014164910651743412	0.020405642688274384	0.01950712688267231	0.03294727951288223	0.024739952757954597	0.040766000747680664	0.036703821271657944	0.052134253084659576	0.017466261982917786	0.028082311153411865	0.007217284757643938	0.03188556060194969	0.022956261411309242	0.0304493997246027	0.018231036141514778
0.027461891993880272	0.03230411559343338	0.04537118598818779	0.03592623025178909	0.023879077285528183	0.03752320632338524	0.03603409230709076	0.0563371405005455	0.04782725125551224	0.04132971912622452	0.02745121903717518	0.06279484927654266	0.04580272361636162	0.02757238782942295	0.018072279170155525	0.026806220412254333	0.018324701115489006	0.021306095644831657	0.02590685337781906	0.03463521972298622	0.028936000540852547	0.02339402213692665	0.020203236490488052	0.022956572473049164	0.018068822100758553	0.02191622368991375	0.021283844485878944	0.02796982228755951	0.02593594416975975	0.025787923485040665	0.03631127253174782	0.03969185799360275	0.03532334417104721	0.029584571719169617	0.048988234251737595	0.05397147685289383	0.0215325765311718	0.01971907913684845	0.025973081588745117	0.029867110773921013	0.03598763793706894	0.034514281898736954	0.029251515865325928	0.03223210573196411	0.02856951579451561	0.05312080308794975	0.026830146089196205	0.021079478785395622	0.021491223946213722	0.025862589478492737	0.03660164773464203	0.025425074622035027	0.023048879578709602	0.011131028644740582	0.03335336223244667	0.02914505824446678	0.022578440606594086	0.03990042954683304	0.00948486290872097	0.014533134177327156	0.026890773326158524	0.030670827254652977	0.028188608586788177	0.03994238004088402	0.04896791651844978	0.043794699013233185	0.03195735812187195	0.04170796275138855	0.07200907170772552	0.04933515563607216	0.04326362535357475
0.0288833137601614	0.026829833164811134	0.03050016425549984	0.025255810469388962	0.01910465583205223	0.024192530661821365	0.021797459572553635	0.036872390657663345	0.026733776554465294	0.025593865662813187	0.02268989570438862	0.03295622766017914	0.030568014830350876	0.017855320125818253	0.01342966128140688	0.02488114684820175	0.027812045067548752	0.025749487802386284	0.026631377637386322	0.024605264887213707	0.02436385676264763	0.021747151389718056	0.02263106405735016	0.02154679037630558	0.02763991802930832	0.023524466902017593	0.02401404082775116	0.02446672134101391	0.019537048414349556	0.019787097349762917	0.026250820606946945	0.024003006517887115	0.0238534864038229	0.017419738695025444	0.023661350831389427	0.10284626483917236	0.025337282568216324	0.02737731859087944	0.016586128622293472	0.025879384949803352	0.023096483200788498	0.02078319527208805	0.024083444848656654	0.024320928379893303	0.022346748039126396	0.06653707474470139	0.05238344520330429	0.029774192720651627	0.02425636351108551	0.018721604719758034	0.029757792130112648	0.019227713346481323	0.02190653420984745	0.03870085999369621	0.02610263228416443	0.0288158617913723	0.022151358425617218	0.0725899413228035	0.04273099824786186	0.024085164070129395	0.027196776121854782	0.02905251830816269	0.019384903833270073	0.02156320959329605	0.023139571771025658	0.026387032121419907	0.011689485050737858	0.022851672023534775	0.0746179074048996	0.030077071860432625	0.01892591081559658
0.028490040451288223	0.035568755120038986	0.039520349353551865	0.054470669478178024	0.04205717891454697	0.06721801310777664	0.037102218717336655	0.05545264109969139	0.047857992351055145	0.06723780930042267	0.031432878226041794	0.07261233776807785	0.060059159994125366	0.05722365900874138	0.02153899520635605	0.018102476373314857	0.009152735583484173	0.010629270225763321	0.018727900460362434	0.01711116172373295	0.02063852548599243	0.015532407909631729	0.010358637198805809	0.01918286643922329	0.009078824892640114	0.014813141897320747	0.020148636773228645	0.03570108488202095	0.027339302003383636	0.018384899944067	0.02564559318125248	0.044717930257320404	0.024917662143707275	0.029311830177903175	0.029608482494950294	0.11690611392259598	0.011229022406041622	0.009545201435685158	0.03969097137451172	0.04247663542628288	0.02471042610704899	0.017947426065802574	0.02069794572889805	0.021041015163064003	0.03207293525338173	0.05144228786230087	0.013390518724918365	0.014524182304739952	0.017511731013655663	0.02690846472978592	0.06062861159443855	0.051273901015520096	0.014838436618447304	0.007473734673112631	0.014025918208062649	0.02722758613526821	0.011880017817020416	0.05075865611433983	0.004459861665964127	0.010707201436161995	0.039091240614652634	0.02146187424659729	0.018026191741228104	0.025328461080789566	0.02449202537536621	0.027322841808199883	0.04630042612552643	0.02638467215001583	0.08261535316705704	0.030565844848752022	0.05771792307496071
0.028380857780575752	0.029102299362421036	0.03695819526910782	0.04961070790886879	0.03384823724627495	0.047660838812589645	0.029681267216801643	0.04647799953818321	0.03807071968913078	0.0729462131857872	0.032049570232629776	0.07314138114452362	0.057381484657526016	0.04171649366617203	0.019383035600185394	0.021399902179837227	0.012003649957478046	0.011571844108402729	0.020284369587898254	0.026558618992567062	0.034343842417001724	0.021161317825317383	0.015320349484682083	0.02529112435877323	0.01023271307349205	0.02104778215289116	0.02599206380546093	0.029743773862719536	0.018851080909371376	0.016357365995645523	0.02117377333343029	0.03020339086651802	0.02817300707101822	0.024484245106577873	0.03098292648792267	0.103154756128788	0.03284386172890663	0.017605718225240707	0.03243650496006012	0.02948443777859211	0.024730801582336426	0.020745880901813507	0.020502513274550438	0.025787722319364548	0.02669258415699005	0.0392008051276207	0.035686224699020386	0.02880980633199215	0.031923118978738785	0.026705266907811165	0.03574812039732933	0.024842416867613792	0.014838436618447304	0.008095575496554375	0.016215508803725243	0.02407332882285118	0.017054837197065353	0.05549100413918495	0.01035452913492918	0.012645532377064228	0.027430130168795586	0.021962778642773628	0.019347678869962692	0.022995831444859505	0.05351462587714195	0.0331200547516346	0.02854887954890728	0.028773214668035507	0.09235240519046783	0.050326693803071976	0.05414200201630592
0.02780117094516754	0.016962260007858276	0.022708406671881676	0.018368111923336983	0.012681478634476662	0.01695333980023861	0.01692730002105236	0.02389300987124443	0.022545818239450455	0.02168762870132923	0.020154599100351334	0.02806614711880684	0.028273142874240875	0.013252674601972103	0.009202776476740837	0.021600089967250824	0.018000667914748192	0.016571272164583206	0.02113688364624977	0.025419358164072037	0.026232874020934105	0.023405160754919052	0.023334285244345665	0.028067030012607574	0.01975436322391033	0.03314850479364395	0.027211332693696022	0.01618656888604164	0.013109355233609676	0.021956533193588257	0.01722039096057415	0.014937291853129864	0.024085741490125656	0.01525416225194931	0.031308870762586594	0.06369371712207794	0.05322474613785744	0.026028284803032875	0.012197382748126984	0.014340880326926708	0.02241993136703968	0.03251805156469345	0.02306286059319973	0.030588753521442413	0.013194031082093716	0.035399217158555984	0.1139339953660965	0.03567218407988548	0.026314254850149155	0.015577145852148533	0.014719446189701557	0.011176439002156258	0.022615991532802582	0.010904340073466301	0.025611411780118942	0.011552050709724426	0.03197425976395607	0.04410242289304733	0.01775508001446724	0.013810367323458195	0.016834527254104614	0.01915000192821026	0.019049879163503647	0.017747417092323303	0.05162173509597778	0.02666356787085533	0.00863557867705822	0.022268375381827354	0.06935356557369232	0.04827364534139633	0.019194617867469788
0.027755601331591606	0.018708311021327972	0.020972810685634613	0.017643526196479797	0.011954632587730885	0.014403203502297401	0.0187482051551342	0.020412635058164597	0.020875757560133934	0.018283532932400703	0.01857675239443779	0.02265346422791481	0.026554403826594353	0.010901178233325481	0.007531262002885342	0.02494284138083458	0.018734309822320938	0.018389355391263962	0.0222819522023201	0.027109535411000252	0.02812172658741474	0.026217758655548096	0.027646759524941444	0.04081856086850166	0.020693400874733925	0.04423510283231735	0.02982310950756073	0.01594216749072075	0.011928544379770756	0.018382495269179344	0.01824813522398472	0.013340222649276257	0.02444934844970703	0.0086741978302598	0.019939329475164413	0.055177412927150726	0.0910661369562149	0.03692158684134483	0.01008500438183546	0.015544897876679897	0.017121639102697372	0.0177795197814703	0.020660437643527985	0.02827991358935833	0.00991971418261528	0.026775075122714043	0.08761131763458252	0.0545843280851841	0.029349524527788162	0.012057027779519558	0.014353648759424686	0.011123470962047577	0.016406454145908356	0.010886484757065773	0.024665549397468567	0.007743336260318756	0.035818006843328476	0.03879106044769287	0.025966934859752655	0.012272553518414497	0.015953946858644485	0.018764689564704895	0.023842591792345047	0.015881314873695374	0.0453004315495491	0.020507661625742912	0.005753239616751671	0.022704359143972397	0.06911905109882355	0.03811034932732582	0.01231547724455595
0.029902320355176926	0.015073232352733612	0.019267048686742783	0.01453304197639227	0.01138337329030037	0.012878031469881535	0.016177067533135414	0.018073176965117455	0.018767688423395157	0.01674938015639782	0.019687911495566368	0.01679927110671997	0.020091254264116287	0.009877624921500683	0.007374074310064316	0.019099637866020203	0.01262767892330885	0.013730133883655071	0.018190795555710793	0.01799192652106285	0.02000679075717926	0.018406633287668228	0.023131247609853745	0.04349127411842346	0.017271559685468674	0.04281054064631462	0.03445165231823921	0.014988997019827366	0.010857698507606983	0.013767029158771038	0.014975346624851227	0.013950866647064686	0.018410779535770416	0.007183412555605173	0.014306841418147087	0.02221343293786049	0.05355380102992058	0.02962258644402027	0.008113996125757694	0.012632855214178562	0.015874503180384636	0.017798176035284996	0.016672851517796516	0.024174926802515984	0.008624786511063576	0.01985141821205616	0.02484939806163311	0.030478449538350105	0.027998879551887512	0.010661103762686253	0.012743514031171799	0.010540812276303768	0.011950111947953701	0.009385060518980026	0.01814381219446659	0.006585245952010155	0.019645806401968002	0.01985679380595684	0.028369063511490822	0.0118845971301198	0.014776166528463364	0.016972988843917847	0.01720724254846573	0.015721919015049934	0.030590159818530083	0.019631966948509216	0.004232005216181278	0.01646263897418976	0.049072060734033585	0.030234001576900482	0.010586848482489586
0.029674597084522247	0.015263867564499378	0.01937234215438366	0.012097551487386227	0.009936649352312088	0.010723765939474106	0.016494961455464363	0.015223762951791286	0.01878305710852146	0.01430952176451683	0.026703037321567535	0.012899048626422882	0.020510787144303322	0.01028737984597683	0.006540893577039242	0.01936277560889721	0.027959158644080162	0.03069160506129265	0.0213997233659029	0.0179369505494833	0.01818063296377659	0.02393605001270771	0.0392436757683754	0.048746198415756226	0.08244411647319794	0.052761852741241455	0.03724544867873192	0.014705897308886051	0.011661487631499767	0.015578099526464939	0.021995969116687775	0.016440415754914284	0.011483179405331612	0.005863555707037449	0.012841018848121166	0.011649852618575096	0.018334567546844482	0.029744207859039307	0.010032854042947292	0.014322212897241116	0.01583782210946083	0.019365310668945312	0.02231469377875328	0.016688169911503792	0.008357263170182705	0.017202647402882576	0.02239392325282097	0.027092941105365753	0.02953370474278927	0.016535937786102295	0.011252186261117458	0.010170030407607555	0.016651755198836327	0.04050815477967262	0.016367055475711823	0.011852392926812172	0.017197199165821075	0.022351909428834915	0.06586010009050369	0.02734486386179924	0.017472948879003525	0.02020961046218872	0.01660233736038208	0.019038137048482895	0.013602497056126595	0.01725136488676071	0.004003248177468777	0.015176828019320965	0.02213137224316597	0.021739931777119637	0.00960329920053482
0.028746264055371284	0.01424136571586132	0.01875286176800728	0.01203969493508339	0.009890206158161163	0.010364720597863197	0.015052988193929195	0.01404539030045271	0.016820993274450302	0.011952840723097324	0.020960191264748573	0.013852865435183048	0.01780991442501545	0.009196927770972252	0.006621635053306818	0.02246001362800598	0.028523573651909828	0.031061073765158653	0.025328606367111206	0.022602781653404236	0.02395196072757244	0.02924642525613308	0.045195724815130234	0.03135493025183678	0.03371522203087807	0.05067885294556618	0.02666163630783558	0.013149869628250599	0.010129837319254875	0.013331697322428226	0.019527101889252663	0.013011414557695389	0.021169256418943405	0.008033591322600842	0.017048193141818047	0.01938837580382824	0.036998189985752106	0.045472316443920135	0.009210396558046341	0.011050830595195293	0.014810767956078053	0.0197944063693285	0.02031695283949375	0.02826293557882309	0.00957534834742546	0.021815599873661995	0.029891304671764374	0.03815928474068642	0.03694751858711243	0.016240529716014862	0.011027079075574875	0.0075745536014437675	0.015444479882717133	0.022872254252433777	0.04014422744512558	0.01152319647371769	0.022336427122354507	0.02666289173066616	0.04434782639145851	0.022481644526124	0.015084370039403439	0.021404076367616653	0.01923135109245777	0.020534910261631012	0.031219329684972763	0.028703512623906136	0.005158471409231424	0.016653381288051605	0.04138730838894844	0.04323197901248932	0.012053615413606167
