0.025422345846891403	0.01982724294066429	0.021433521062135696	0.0101891178637743	0.00977258663624525	0.012976609170436859	0.03170161694288254	0.020879793912172318	0.0246196910738945	0.009881844744086266	0.04260023683309555	0.012206926941871643	0.022709811106324196	0.008545243181288242	0.006811289116740227	0.022207530215382576	0.049036186188459396	0.053541846573352814	0.05361302196979523	0.09186692535877228	0.06594546139240265	0.0340363048017025	0.041026387363672256	0.09728014469146729	0.036396563053131104	0.02064172364771366	0.00910352822393179	0.017903288826346397	0.024478573352098465	0.03347158804535866	0.03587563335895538	0.02877788431942463	0.027439778670668602	0.0124607402831316	0.012933134101331234	0.009271475486457348	0.0186774842441082	0.032589588314294815	0.032787125557661057	0.01987200602889061	0.032256171107292175	0.028512706980109215	0.036144014447927475	0.0304800383746624	0.0329865962266922	0.010390140116214752	0.02405478060245514	0.017811788246035576	0.004337224643677473	0.07310879975557327	0.012727539986371994	0.025522863492369652	0.04243560507893562	0.030769914388656616	0.02986134961247444	0.016039861366152763	0.014277760870754719	0.013245964422821999	0.01927468366920948	0.035729289054870605	0.023397188633680344	0.050131458789110184	0.060631170868873596	0.2393525391817093	0.017641205340623856	0.05667535215616226	0.014173254370689392	0.03895419463515282	0.008664645254611969	0.010894999839365482	0.008228624239563942	0.015278758481144905	0.02937827818095684	0.033118847757577896	0.02824314497411251	0.030925506725907326
0.027135469019412994	0.018998192623257637	0.0188614334911108	0.008569524623453617	0.009249490685760975	0.009607681073248386	0.023258469998836517	0.018980346620082855	0.020012471824884415	0.00930638425052166	0.02184935472905636	0.01055192295461893	0.01668451353907585	0.008753529749810696	0.005837185773998499	0.02320980653166771	0.050862833857536316	0.0431315116584301	0.04293333739042282	0.0449310801923275	0.05462520942091942	0.03238410875201225	0.028372259810566902	0.027034588158130646	0.022418294101953506	0.013885938562452793	0.006758500821888447	0.019748063758015633	0.025210050866007805	0.03419073298573494	0.02869223803281784	0.01739276573061943	0.018947308883070946	0.01160822156816721	0.0187561996281147	0.012216328643262386	0.018060851842164993	0.022687522694468498	0.017596926540136337	0.02198733389377594	0.04463252052664757	0.05167520418763161	0.026760868728160858	0.03380651772022247	0.018173830583691597	0.016830693930387497	0.028396911919116974	0.015485210344195366	0.005812231916934252	0.0603090338408947	0.018981311470270157	0.0286344476044178	0.044164691120386124	0.035996031016111374	0.028924118727445602	0.01808929070830345	0.019597897306084633	0.02096385695040226	0.020943081006407738	0.029761213809251785	0.026086684316396713	0.05848078057169914	0.0906408503651619	0.1764901578426361	0.031039098277688026	0.07997910678386688	0.030038509517908096	0.06209096685051918	0.03324020653963089	0.03817121684551239	0.02799065411090851	0.031342387199401855	0.06300037354230881	0.050109706819057465	0.04013821482658386	0.0402541421353817
0.02567111887037754	0.03328586369752884	0.04320281744003296	0.031224077567458153	0.026706714183092117	0.03485873341560364	0.03325282037258148	0.04089253395795822	0.03872621804475784	0.03069435991346836	0.029296714812517166	0.043187160044908524	0.0343228280544281	0.030698563903570175	0.018219826743006706	0.020715482532978058	0.019592173397541046	0.021093977615237236	0.0173447597771883	0.024101629853248596	0.021188000217080116	0.02062799595296383	0.018158912658691406	0.016233136877417564	0.019655557349324226	0.01239753607660532	0.012730231508612633	0.028552144765853882	0.03082205541431904	0.02847508154809475	0.026654720306396484	0.03810444101691246	0.027361838147044182	0.035398583859205246	0.041331544518470764	0.04203394800424576	0.014085192233324051	0.011842641979455948	0.022488685324788094	0.02815219573676586	0.032692164182662964	0.03177503123879433	0.011353578418493271	0.017637934535741806	0.027363145723938942	0.031671229749917984	0.012019523419439793	0.007771847303956747	0.0048958975821733475	0.01595907099545002	0.03922893851995468	0.027413446456193924	0.026577023789286613	0.017564604058861732	0.02409285306930542	0.027501704171299934	0.01836065575480461	0.033289242535829544	0.008464165963232517	0.018678274005651474	0.025458816438913345	0.033983513712882996	0.019438108429312706	0.024338483810424805	0.027372276410460472	0.03350318595767021	0.03146682307124138	0.0334603376686573	0.06091275066137314	0.034443359822034836	0.03394155949354172	0.028447095304727554	0.0287850983440876	0.0211231280118227	0.030815565958619118	0.031454700976610184
0.02605597861111164	0.027350613847374916	0.031359631568193436	0.03178204596042633	0.02677099220454693	0.034540679305791855	0.029341010376811028	0.03589792177081108	0.0316920205950737	0.028670962899923325	0.02063962258398533	0.037268225103616714	0.03389129787683487	0.02507481724023819	0.016328318044543266	0.01908700168132782	0.021927691996097565	0.027417749166488647	0.024381306022405624	0.028859375044703484	0.02311774156987667	0.023507103323936462	0.026698313653469086	0.028079761192202568	0.03303934633731842	0.02941117063164711	0.041189827024936676	0.03350401297211647	0.02152867242693901	0.019662408158183098	0.03213457018136978	0.03314708173274994	0.031247612088918686	0.02625275030732155	0.02344641275703907	0.07526330649852753	0.021971601992845535	0.016403747722506523	0.023589514195919037	0.03188644349575043	0.02508609928190708	0.01808958314359188	0.026250064373016357	0.02435932122170925	0.028743408620357513	0.04462556168437004	0.07274644076824188	0.014116453006863594	0.011228910647332668	0.03090856783092022	0.03600681200623512	0.03076135367155075	0.027865592390298843	0.030879566445946693	0.03010019287467003	0.029494667425751686	0.020241262391209602	0.04890241101384163	0.0117685217410326	0.017950404435396194	0.03243515267968178	0.04185319319367409	0.01885889656841755	0.02117960713803768	0.024990089237689972	0.03154589235782623	0.0470244400203228	0.02173631638288498	0.060462262481451035	0.027412325143814087	0.022993260994553566	0.03535393252968788	0.05629824846982956	0.025833284482359886	0.0307161882519722	0.027630960568785667
0.026677729561924934	0.036061033606529236	0.03792797029018402	0.05116531625390053	0.04510151967406273	0.05972444638609886	0.030633145943284035	0.0422455370426178	0.04173862934112549	0.05500604957342148	0.023580064997076988	0.051769934594631195	0.04471183195710182	0.04980248957872391	0.020075084641575813	0.013218517415225506	0.010937739163637161	0.013415396213531494	0.012165553867816925	0.014497303403913975	0.011531565338373184	0.014628957025706768	0.009938886389136314	0.01084387768059969	0.018808549270033836	0.007055213209241629	0.014500177465379238	0.039051976054906845	0.027460448443889618	0.016940593719482422	0.027508024126291275	0.05616939067840576	0.024107923731207848	0.034644123166799545	0.027918027713894844	0.09682682156562805	0.008194725960493088	0.0058710589073598385	0.04299091920256615	0.04562712833285332	0.024686742573976517	0.015283985063433647	0.009075196459889412	0.017886945977807045	0.03508366271853447	0.02691158652305603	0.00493996124714613	0.006206601392477751	0.004538543988019228	0.019709598273038864	0.06945952773094177	0.06786403805017471	0.020494602620601654	0.01604285277426243	0.01907413825392723	0.03171806037425995	0.01618311181664467	0.054317325353622437	0.0046267458237707615	0.019626040011644363	0.04018129035830498	0.018688268959522247	0.010260866023600101	0.01146971806883812	0.014227984473109245	0.020608240738511086	0.06042860448360443	0.020229995250701904	0.05990811809897423	0.022137969732284546	0.0460791140794754	0.03416790813207626	0.02724243514239788	0.013291343115270138	0.028977030888199806	0.023958876729011536
0.02700014039874077	0.028010087087750435	0.03628216311335564	0.060369350016117096	0.04198510944843292	0.05302818492054939	0.02912699431180954	0.04285650700330734	0.03860285133123398	0.07322589308023453	0.027687858790159225	0.06300505995750427	0.05137636139988899	0.04453685134649277	0.01949787326157093	0.01630406267940998	0.015220263041555882	0.015053927898406982	0.012825661338865757	0.017028186470270157	0.017835432663559914	0.014270278625190258	0.013901686295866966	0.014931689016520977	0.0174579955637455	0.007080417592078447	0.011029502376914024	0.0279092974960804	0.015307101421058178	0.012508462183177471	0.01981601119041443	0.03650800138711929	0.02620251104235649	0.026715347543358803	0.030521264299750328	0.08895758539438248	0.028300203382968903	0.011881977319717407	0.03353302925825119	0.02754398249089718	0.018260423094034195	0.015104557387530804	0.0042522624135017395	0.013876163400709629	0.022799953818321228	0.018727358430624008	0.014127660542726517	0.011545160785317421	0.006973630748689175	0.01144322194159031	0.03347418084740639	0.01973295584321022	0.017337962985038757	0.013989154249429703	0.01973322220146656	0.024928854778409004	0.021330034360289574	0.06896403431892395	0.00930106732994318	0.020561713725328445	0.02463608980178833	0.018510622903704643	0.008561589755117893	0.006428681313991547	0.03157955780625343	0.01664317585527897	0.020622635260224342	0.022764932364225388	0.07266388088464737	0.02810152992606163	0.03387589007616043	0.028918016701936722	0.014731934294104576	0.010248873382806778	0.027673620730638504	0.023503901436924934
0.026466039940714836	0.015014439821243286	0.020723922178149223	0.020926328375935555	0.015373704954981804	0.019692443311214447	0.01969423145055771	0.023932617157697678	0.02289927378296852	0.023299992084503174	0.018359674140810966	0.02733820490539074	0.02652502804994583	0.01568729057908058	0.009323695674538612	0.017528485506772995	0.017079653218388557	0.020017676055431366	0.01941795088350773	0.020789964124560356	0.01860056445002556	0.021483130753040314	0.021593302488327026	0.0248083658516407	0.020237265154719353	0.015560518950223923	0.023000936955213547	0.017449399456381798	0.010364620946347713	0.021651005372405052	0.015966175124049187	0.016846615821123123	0.0243904497474432	0.01989692449569702	0.03394175320863724	0.06167471036314964	0.04222312197089195	0.01813390851020813	0.01359078660607338	0.015594393014907837	0.01598886214196682	0.02202068269252777	0.008484281599521637	0.023517245426774025	0.011176510713994503	0.02102741412818432	0.04512041062116623	0.01558422390371561	0.006697606295347214	0.008172745816409588	0.014999931678175926	0.009216589853167534	0.022817322984337807	0.013919512741267681	0.02558637224137783	0.012519363313913345	0.03130219504237175	0.05175284668803215	0.016189826652407646	0.015219252556562424	0.015465815551578999	0.01875932700932026	0.013512697070837021	0.005762072280049324	0.05105694383382797	0.019026683643460274	0.007361302617937326	0.02498333342373371	0.06031268462538719	0.028730131685733795	0.014992178417742252	0.017057793214917183	0.011875520460307598	0.016505330801010132	0.02046089619398117	0.027550289407372475
0.026179412379860878	0.01682327874004841	0.018810154870152473	0.01886974275112152	0.013256939128041267	0.01462192740291357	0.020556729286909103	0.02158956415951252	0.020920906215906143	0.01991529017686844	0.015290309675037861	0.024495583027601242	0.026877915486693382	0.012162857688963413	0.006857763510197401	0.022122694179415703	0.02032318338751793	0.023597978055477142	0.018536970019340515	0.022859878838062286	0.020922666415572166	0.023562896996736526	0.02868609130382538	0.037300556898117065	0.02539898082613945	0.021839773282408714	0.02206246554851532	0.014868270605802536	0.00926140695810318	0.015261542983353138	0.01706765964627266	0.01382178720086813	0.025118336081504822	0.009358100593090057	0.01830040104687214	0.051556218415498734	0.07737119495868683	0.02514009363949299	0.01080434862524271	0.016953926533460617	0.013464497402310371	0.012217401526868343	0.005652024410665035	0.019371505826711655	0.007528517860919237	0.014282846823334694	0.04480576515197754	0.028054887428879738	0.008606983348727226	0.006375298835337162	0.013146067038178444	0.009846784174442291	0.01891392655670643	0.015636853873729706	0.028794117271900177	0.009407835081219673	0.04144757241010666	0.04443254694342613	0.02276393584907055	0.013705243356525898	0.01398635096848011	0.020500248298048973	0.019694151356816292	0.0053504956886172295	0.04345307499170303	0.012188168242573738	0.004048716276884079	0.02596191316843033	0.057140909135341644	0.023293454200029373	0.009492090903222561	0.017877543345093727	0.010010390542447567	0.015089645981788635	0.01779673621058464	0.028960393741726875
0.02829914353787899	0.01294450368732214	0.015758385881781578	0.013381394557654858	0.011791826225817204	0.012766202911734581	0.016371363773941994	0.019661888480186462	0.01796681247651577	0.018117746338248253	0.016733158379793167	0.017357103526592255	0.019985521212220192	0.010982564650475979	0.00700927060097456	0.012855563312768936	0.012836952693760395	0.016302023082971573	0.01379072293639183	0.014907930046319962	0.011590925045311451	0.012092018499970436	0.025610996410250664	0.03462369740009308	0.01997346803545952	0.019206417724490166	0.016857318580150604	0.014320876449346542	0.007728497497737408	0.010449513792991638	0.012453371658921242	0.012477418407797813	0.0176780316978693	0.007696323096752167	0.01325073093175888	0.02198939025402069	0.04270993918180466	0.021643558517098427	0.009815067984163761	0.013932988978922367	0.011280867271125317	0.01207059621810913	0.003589421045035124	0.012640615925192833	0.005698122084140778	0.0070832353085279465	0.009203431196510792	0.013614200055599213	0.007053111679852009	0.005264577455818653	0.010908552445471287	0.008192524313926697	0.013297935016453266	0.01220809668302536	0.021758846938610077	0.008312162011861801	0.02267862670123577	0.022662801668047905	0.02199731580913067	0.0128432372584939	0.012720988132059574	0.015863711014389992	0.0084925452247262	0.004682331811636686	0.018638979643583298	0.009588654153048992	0.0023786895908415318	0.013704885728657246	0.031074371188879013	0.013660472817718983	0.007092226762324572	0.016865935176610947	0.00784867163747549	0.009759387001395226	0.016191361472010612	0.02044813521206379
0.02779652178287506	0.013342877849936485	0.015894019976258278	0.010087892413139343	0.010125012136995792	0.010526368394494057	0.019148733466863632	0.017566852271556854	0.01906590722501278	0.016555339097976685	0.023288670927286148	0.013877253979444504	0.022961873561143875	0.012173819355666637	0.006499910727143288	0.01599445752799511	0.02428002655506134	0.02466777339577675	0.020741930231451988	0.02180863358080387	0.021409999579191208	0.019823530688881874	0.05664915218949318	0.04132071137428284	0.04050834849476814	0.08878464996814728	0.05376172065734863	0.016293248161673546	0.010128787718713284	0.01484725158661604	0.017553294077515602	0.012309372425079346	0.017469268292188644	0.007305825594812632	0.013446073979139328	0.015019223093986511	0.021858012303709984	0.026084158569574356	0.013962612487375736	0.020547300577163696	0.015523557551205158	0.016050631180405617	0.008299082517623901	0.014225918799638748	0.011080510914325714	0.01015281118452549	0.018438328057527542	0.018286850303411484	0.012525241822004318	0.016627321019768715	0.010801238939166069	0.009413525462150574	0.01970544271171093	0.0245006512850523	0.02220025286078453	0.010544709861278534	0.020191771909594536	0.020275713875889778	0.03200553357601166	0.022104309871792793	0.016305381432175636	0.02613160014152527	0.013386115431785583	0.011286217719316483	0.013422835618257523	0.013564477674663067	0.0035103524569422007	0.018367107957601547	0.014581323601305485	0.012053612619638443	0.007238010875880718	0.016630476340651512	0.010213424451649189	0.01448273379355669	0.04477851465344429	0.01644369587302208
