0.0327317975461483	0.030802400782704353	0.04134928062558174	0.028267860412597656	0.026765331625938416	0.033958978950977325	0.03374592214822769	0.04642696678638458	0.0351758673787117	0.033663440495729446	0.02558985725045204	0.04245970398187637	0.03302557021379471	0.0222168006002903	0.014328397810459137	0.02575356885790825	0.01554298959672451	0.018189525231719017	0.023250453174114227	0.028564754873514175	0.028430497273802757	0.026353033259510994	0.021387550979852676	0.023503875359892845	0.021963095292448997	0.022776249796152115	0.023532480001449585	0.026961231604218483	0.031535401940345764	0.031729556620121	0.027815982699394226	0.03255258873105049	0.03442373499274254	0.03176318109035492	0.05073992535471916	0.05710408091545105	0.02437639608979225	0.023768234997987747	0.02342107705771923	0.0261398795992136	0.03677796572446823	0.04470512643456459	0.0271083302795887	0.034665029495954514	0.033288661390542984	0.06382562220096588	0.024004848673939705	0.024788042530417442	0.0306263267993927	0.024719199165701866	0.029593076556921005	0.01644195057451725	0.015870118513703346	0.008049173280596733	0.020503701642155647	0.024831179529428482	0.023882132023572922	0.05275658518075943	0.017838669940829277	0.018926117569208145	0.018774861469864845	0.030380461364984512	0.028390122577548027	0.039066556841135025	0.05131087452173233	0.041612330824136734
0.03270317241549492	0.027411213144659996	0.03373842313885689	0.028157247230410576	0.02248135395348072	0.029209846630692482	0.02638421207666397	0.038669899106025696	0.029523901641368866	0.02966051548719406	0.021811923012137413	0.036501701921224594	0.03375781327486038	0.021776927635073662	0.013644332066178322	0.02202603965997696	0.01643386483192444	0.03446699678897858	0.02827371470630169	0.03277362510561943	0.027722397819161415	0.030682958662509918	0.03487331047654152	0.029401231557130814	0.026430273428559303	0.03274552524089813	0.0318932868540287	0.028008073568344116	0.026376420632004738	0.02554863691329956	0.03949594870209694	0.02749461866915226	0.044133156538009644	0.023823587223887444	0.027401024475693703	0.08879469335079193	0.022196989506483078	0.02700110897421837	0.030414773151278496	0.027733994647860527	0.031343623995780945	0.019522016867995262	0.04230600968003273	0.03379101678729057	0.02441437356173992	0.07772306352853775	0.04744691401720047	0.028953710570931435	0.02674657292664051	0.0346849150955677	0.030319126322865486	0.04217270389199257	0.02490837313234806	0.04634915292263031	0.05996611714363098	0.02920273318886757	0.014830741100013256	0.06424113363027573	0.015081308782100677	0.04389797896146774	0.05114468187093735	0.038136083632707596	0.02372736856341362	0.0349220409989357	0.02822837419807911	0.03822341188788414
0.0340053029358387	0.03172549605369568	0.03971397131681442	0.056667838245630264	0.047448787838220596	0.06704436242580414	0.03401119261980057	0.04265047237277031	0.03914862871170044	0.06276814639568329	0.030919697135686874	0.05147019028663635	0.05066783353686333	0.0657060295343399	0.02335888333618641	0.017114493995904922	0.00873791053891182	0.013286762870848179	0.01852918043732643	0.017821183428168297	0.02093898318707943	0.017268653959035873	0.010448913089931011	0.014500833116471767	0.019079526886343956	0.010592242702841759	0.018188482150435448	0.04071660339832306	0.025129148736596107	0.01743403635919094	0.025312479585409164	0.036235831677913666	0.02741033397614956	0.03291833773255348	0.03162946552038193	0.1121552363038063	0.009303688071668148	0.011238363571465015	0.04845556989312172	0.0387379415333271	0.01785806380212307	0.011431614868342876	0.01896868273615837	0.0207867082208395	0.037635043263435364	0.05022739991545677	0.011991601437330246	0.01657588966190815	0.02974972315132618	0.03355393186211586	0.06578163057565689	0.04371654987335205	0.008810006082057953	0.006481999531388283	0.016816267743706703	0.026007601991295815	0.007521931082010269	0.0567576140165329	0.008241218514740467	0.018568865954875946	0.03489358350634575	0.01583225280046463	0.013913425616919994	0.024389276280999184	0.02259764075279236	0.02714359760284424
0.034228645265102386	0.024342888966202736	0.03476415202021599	0.04396573826670647	0.037247996777296066	0.04153930023312569	0.027660125866532326	0.04643521085381508	0.03546628728508949	0.05853797122836113	0.02896047569811344	0.04470786079764366	0.04463979974389076	0.035588160157203674	0.016747277230024338	0.021516351029276848	0.011990871280431747	0.015136247500777245	0.02096126787364483	0.02625785954296589	0.03255006670951843	0.02512015774846077	0.016942203044891357	0.021095890551805496	0.02296723797917366	0.0174693763256073	0.02703862264752388	0.029740748926997185	0.017329208552837372	0.015484334900975227	0.020619554445147514	0.02637927047908306	0.031968481838703156	0.027537019923329353	0.03476128727197647	0.10497810691595078	0.03911944478750229	0.027056140825152397	0.034349434077739716	0.02358408272266388	0.015035075135529041	0.012175727635622025	0.018694471567869186	0.026791537180542946	0.030162489041686058	0.04204607754945755	0.03907011076807976	0.036697227507829666	0.04587608948349953	0.031785596162080765	0.028099646791815758	0.017393989488482475	0.008573578670620918	0.005715395323932171	0.01672489009797573	0.019936852157115936	0.011057239025831223	0.06409509479999542	0.02031075581908226	0.018623968586325645	0.019558357074856758	0.018605785444378853	0.016308318823575974	0.022804712876677513	0.06021003797650337	0.03511440008878708
0.033811114728450775	0.014091312885284424	0.021988902240991592	0.015482798218727112	0.013456308282911777	0.01599002443253994	0.01753174513578415	0.022869229316711426	0.021604444831609726	0.020173421129584312	0.021005185320973396	0.022984979674220085	0.025159671902656555	0.011626453138887882	0.007294643670320511	0.025376969948410988	0.02351771853864193	0.031150104478001595	0.025364374741911888	0.027877556160092354	0.024661755189299583	0.02671165205538273	0.02774924971163273	0.02572045661509037	0.02821163460612297	0.026720117777585983	0.02668015845119953	0.01741679199039936	0.011565237306058407	0.020270485430955887	0.017087429761886597	0.015770498663187027	0.029054274782538414	0.01863679476082325	0.03712775185704231	0.08236349374055862	0.08886121213436127	0.058264318853616714	0.013842825777828693	0.013109874911606312	0.015139971859753132	0.024555720388889313	0.021545574069023132	0.032454147934913635	0.01581740938127041	0.04318850859999657	0.13143141567707062	0.06284952908754349	0.04897081479430199	0.020952722057700157	0.013312947936356068	0.008851379156112671	0.013644916005432606	0.008641873486340046	0.026769382879137993	0.012414819560945034	0.029711628332734108	0.06797195971012115	0.05028350278735161	0.02284303866326809	0.012390654534101486	0.020557532086968422	0.01849641650915146	0.01730581931769848	0.058750685304403305	0.029077427461743355
0.033275555819272995	0.015839995816349983	0.020308077335357666	0.014164655469357967	0.012110423296689987	0.013654333539307117	0.020397067070007324	0.018923699855804443	0.020463252440094948	0.016003480181097984	0.019841652363538742	0.017941530793905258	0.022753437981009483	0.010156728327274323	0.006448292173445225	0.030851438641548157	0.027186742052435875	0.03466053679585457	0.030581772327423096	0.03344368934631348	0.030904820188879967	0.03525002300739288	0.035600610077381134	0.034423600882291794	0.0356377549469471	0.03368326276540756	0.029325982555747032	0.01518846582621336	0.01042155921459198	0.01822810433804989	0.01942865550518036	0.01488859485834837	0.029545828700065613	0.010854502208530903	0.0249034333974123	0.07500150799751282	0.14197282493114471	0.059699855744838715	0.010965529829263687	0.013505957089364529	0.01051719207316637	0.009527561254799366	0.019964752718806267	0.03205038234591484	0.00959128886461258	0.031007183715701103	0.121474489569664	0.08698378503322601	0.04250899329781532	0.01600041054189205	0.01232913602143526	0.008774186484515667	0.0130927050486207	0.008841591887176037	0.02760021574795246	0.007960112765431404	0.03419971466064453	0.06096912920475006	0.056140556931495667	0.017713846638798714	0.011720162816345692	0.023241180926561356	0.02487853169441223	0.016772205010056496	0.06020526587963104	0.023371463641524315
0.035301875323057175	0.012847515754401684	0.019956955686211586	0.014395100064575672	0.012722420506179333	0.014637701213359833	0.017415553331375122	0.020152296870946884	0.02033107541501522	0.016775591298937798	0.020038994029164314	0.02114395797252655	0.021137526258826256	0.011914143338799477	0.006579764187335968	0.01961955986917019	0.01299085933715105	0.021769199520349503	0.022406501695513725	0.02782885730266571	0.022276148200035095	0.023652080446481705	0.02163812704384327	0.02426155097782612	0.02410186268389225	0.016756219789385796	0.017660455778241158	0.014755086041986942	0.009364900179207325	0.01177944429218769	0.01388116367161274	0.018027132377028465	0.023793907836079597	0.009663322940468788	0.017077330499887466	0.03131603077054024	0.08783560991287231	0.07229646295309067	0.00929790548980236	0.011181616224348545	0.008813094347715378	0.008929353207349777	0.013519596308469772	0.029243696480989456	0.00890252273529768	0.01977904513478279	0.030758241191506386	0.06990686058998108	0.042205315083265305	0.015082570724189281	0.011780168861150742	0.008388225920498371	0.006407277658581734	0.00459452997893095	0.022026188671588898	0.007381139323115349	0.013276208192110062	0.03276621922850609	0.07593968510627747	0.015664009377360344	0.009838909842073917	0.017989445477724075	0.0172999557107687	0.01765342243015766	0.04114789888262749	0.03233306109905243
0.035150691866874695	0.013677436858415604	0.020875396206974983	0.012880311347544193	0.01257005613297224	0.014229108579456806	0.016681136563420296	0.017466284334659576	0.01999039389193058	0.013720007613301277	0.022481311112642288	0.019883839413523674	0.02157728746533394	0.011659808456897736	0.006661934312433004	0.022274475544691086	0.037908442318439484	0.04220864176750183	0.027081936597824097	0.024898791685700417	0.024553684517741203	0.03238623961806297	0.05059219151735306	0.02604769542813301	0.040102504193782806	0.03984544426202774	0.021934742107987404	0.014896460808813572	0.010707478038966656	0.016538133844733238	0.023048464208841324	0.017248982563614845	0.02304905652999878	0.012187373824417591	0.02398141846060753	0.02490752935409546	0.04270906001329422	0.06762689352035522	0.010999088175594807	0.012133521027863026	0.013399067334830761	0.020893519744277	0.02406504563987255	0.024149807170033455	0.01079335156828165	0.02616794779896736	0.03298772871494293	0.0608789324760437	0.052665069699287415	0.01827348954975605	0.01229175180196762	0.009391725063323975	0.02272162027657032	0.026224518194794655	0.03057490475475788	0.013270189985632896	0.04081901162862778	0.03433304652571678	0.08507601171731949	0.03410843387246132	0.013559442944824696	0.020197998732328415	0.017899662256240845	0.018425360321998596	0.02755274809896946	0.03151443228125572
0.033636461943387985	0.018810808658599854	0.022777296602725983	0.016324689611792564	0.015307534486055374	0.02018115296959877	0.022786663845181465	0.0214241836220026	0.023069562390446663	0.017158906906843185	0.030753927305340767	0.023591704666614532	0.026339972391724586	0.012691741809248924	0.009435172192752361	0.0384514182806015	0.07108912616968155	0.04697709158062935	0.04446787014603615	0.034727901220321655	0.033196065574884415	0.04712517186999321	0.06032325699925423	0.031092995777726173	0.044714752584695816	0.04109496623277664	0.03438661992549896	0.021891959011554718	0.01670902594923973	0.05761115252971649	0.03266333416104317	0.014914533123373985	0.024629047140479088	0.020244646817445755	0.04464053362607956	0.030164703726768494	0.03335042670369148	0.045143138617277145	0.015402545221149921	0.015396727249026299	0.042788319289684296	0.09793107211589813	0.04888710379600525	0.024868713691830635	0.014702072367072105	0.041363392025232315	0.034416329115629196	0.03802792727947235	0.04047089442610741	0.024083930999040604	0.01517038606107235	0.011347262188792229	0.08707745373249054	0.037759244441986084	0.02469300478696823	0.018684975802898407	0.07903042435646057	0.035857897251844406	0.055156584829092026	0.036412205547094345	0.01947333663702011	0.02286881022155285	0.028732813894748688	0.021338729187846184	0.03197212517261505	0.030815763399004936
0.03400764986872673	0.01381395012140274	0.016580676659941673	0.010566648095846176	0.010360773652791977	0.011045739986002445	0.015161879360675812	0.011970579624176025	0.015723492950201035	0.010130519047379494	0.022718122228980064	0.013544525019824505	0.020143916830420494	0.008914239704608917	0.005602968391031027	0.03649350628256798	0.0895007848739624	0.047585245221853256	0.038872990757226944	0.03197550028562546	0.032598454505205154	0.03773321956396103	0.04828736558556557	0.03612947836518288	0.05540049076080322	0.0468229241669178	0.03469843044877052	0.014821566641330719	0.009594188071787357	0.040868207812309265	0.034619808197021484	0.009856561198830605	0.0240835752338171	0.00927006546407938	0.030857209116220474	0.03730291873216629	0.06175598129630089	0.06854487955570221	0.00989577267318964	0.012485595420002937	0.01575830578804016	0.027678076177835464	0.046733248978853226	0.02471606805920601	0.008115938864648342	0.032025765627622604	0.08454728126525879	0.06429015100002289	0.04852312058210373	0.018335280939936638	0.012340941466391087	0.008156648837029934	0.1437162458896637	0.06389851123094559	0.03302522748708725	0.012205403298139572	0.1287754625082016	0.05276959016919136	0.10563275963068008	0.03540794923901558	0.014186886139214039	0.02295869216322899	0.03308931738138199	0.01909848116338253	0.026783332228660583	0.0233925674110651
0.033605288714170456	0.014457517303526402	0.016787121072411537	0.011433119885623455	0.011993611231446266	0.012007763609290123	0.0171480942517519	0.01387325581163168	0.019085630774497986	0.011346179991960526	0.028237411752343178	0.016153138130903244	0.020892754197120667	0.009675160050392151	0.007279236800968647	0.04781411215662956	0.1584346443414688	0.05610188841819763	0.05307186022400856	0.032802481204271317	0.03784872591495514	0.053829092532396317	0.08368861675262451	0.03605097532272339	0.04723362252116203	0.05234840139746666	0.04062280058860779	0.016802487894892693	0.01245890837162733	0.03288976848125458	0.052542172372341156	0.015044224448502064	0.02431555837392807	0.010810673236846924	0.03408772125840187	0.022604070603847504	0.050474341958761215	0.055299583822488785	0.01165581215173006	0.013585826382040977	0.018642021343111992	0.0316612683236599	0.07442750036716461	0.027296248823404312	0.009961387142539024	0.041997525840997696	0.041862379759550095	0.04493946582078934	0.05219859257340431	0.024388721212744713	0.013999649323523045	0.011064223945140839	0.09460961073637009	0.13847988843917847	0.033475086092948914	0.01764790713787079	0.09818627685308456	0.051346439868211746	0.06392065435647964	0.03726997971534729	0.021955125033855438	0.023985926061868668	0.03200117498636246	0.02403702214360237	0.026913689449429512	0.02657822147011757
0.03611888736486435	0.012843182310461998	0.01689603365957737	0.010075033642351627	0.010845799930393696	0.012652670033276081	0.01572529785335064	0.014807072468101978	0.01751067489385605	0.010809537023305893	0.02440737746655941	0.018396327272057533	0.018901387229561806	0.011188662610948086	0.006081608589738607	0.026533382013440132	0.033960048109292984	0.03655090183019638	0.02766704000532627	0.023196125403046608	0.021692246198654175	0.02340976893901825	0.027309561148285866	0.02283969335258007	0.02752113714814186	0.03173372521996498	0.025572894141077995	0.019502902403473854	0.012112213298678398	0.019463829696178436	0.028669243678450584	0.012320701032876968	0.014858183450996876	0.010150841437280178	0.023238835856318474	0.014166157692670822	0.019761180505156517	0.04567239060997963	0.012652256526052952	0.014811566099524498	0.018480077385902405	0.024015873670578003	0.029842250049114227	0.01759594865143299	0.009811129420995712	0.02873321995139122	0.03030368685722351	0.03288448229432106	0.06644339114427567	0.02907998114824295	0.018601922318339348	0.010858378373086452	0.03145308792591095	0.1189550906419754	0.033740781247615814	0.022059496492147446	0.06147925183176994	0.07051022350788116	0.10613410174846649	0.07726848870515823	0.03510883077979088	0.06764339655637741	0.02727440930902958	0.029790515080094337	0.01938326098024845	0.029626142233610153
0.03401946648955345	0.03603111580014229	0.04361693188548088	0.031085427850484848	0.025960339233279228	0.045207489281892776	0.04156582057476044	0.05267096310853958	0.049551524221897125	0.03629189729690552	0.04316443204879761	0.07357239723205566	0.058664415031671524	0.028589773923158646	0.015823891386389732	0.03519019857048988	0.027697527781128883	0.02681044675409794	0.029945438727736473	0.029067978262901306	0.026775572448968887	0.02773711085319519	0.025208039209246635	0.026317602023482323	0.022216765210032463	0.025700554251670837	0.0332292839884758	0.03905629366636276	0.03510041907429695	0.033460717648267746	0.03655141964554787	0.036209892481565475	0.023598290979862213	0.02193775400519371	0.03298971801996231	0.025518057867884636	0.016601955518126488	0.02600349858403206	0.02634587325155735	0.04610379412770271	0.045451197773218155	0.03971519321203232	0.037577610462903976	0.02898518368601799	0.019287455826997757	0.04532375931739807	0.02150479517877102	0.027887994423508644	0.04747745767235756	0.03221882879734039	0.048704613000154495	0.04775627702474594	0.042891617864370346	0.06488452851772308	0.060813818126916885	0.037631720304489136	0.055010389536619186	0.04639348387718201	0.030148586258292198	0.04160109534859657	0.0617283396422863	0.03677499666810036	0.03640592843294144	0.032977085560560226	0.029811717569828033	0.040889229625463486
