0.034486085176467896	0.09258181601762772	0.07749088108539581	0.04497765749692917	0.03586644306778908	0.03717650845646858	0.1099800169467926	0.06941147148609161	0.07319406419992447	0.03442348539829254	0.07061517983675003	0.03883372247219086	0.06555838137865067	0.019591156393289566	0.015038124285638332	0.08584410697221756	0.07696425914764404	0.09024393558502197	0.07917463779449463	0.08008910715579987	0.06636577844619751	0.04064224660396576	0.042599648237228394	0.05201658979058266	0.03725124150514603	0.03296362981200218	0.06042874604463577	0.04753584414720535	0.06827814877033234	0.09816394001245499	0.020619364455342293	0.045909494161605835	0.03590579330921173	0.020323552191257477	0.016262738034129143	0.019141774624586105	0.02185816876590252	0.019715365022420883	0.07787840068340302	0.1170596182346344	0.05570223927497864	0.024909473955631256	0.054628774523735046	0.013740820810198784	0.017348170280456543	0.05268552154302597	0.05400034040212631	0.08404484391212463	0.07878311723470688	0.0699174702167511	0.032880060374736786	0.06298159807920456	0.030074797570705414	0.009674560278654099	0.05907540023326874	0.007262939587235451	0.008663780987262726	0.016958357766270638	0.04820002615451813	0.06939131766557693	0.05204412713646889	0.08313184231519699	0.028674783185124397	0.015200085937976837	0.0214637890458107	0.028608480468392372	0.0064508309587836266	0.01434574369341135	0.02420044131577015	0.047084540128707886	0.10162565112113953
0.03621930629014969	0.029064027592539787	0.033421970903873444	0.016254018992185593	0.014599821530282497	0.021157236769795418	0.03527490422129631	0.03512246161699295	0.03192392364144325	0.018269339576363564	0.03895154595375061	0.029939701780676842	0.030985744670033455	0.013626838102936745	0.008513077162206173	0.020624587312340736	0.023291517049074173	0.04144955798983574	0.02855139784514904	0.030738146975636482	0.02706769108772278	0.03625231981277466	0.03479861468076706	0.03137623891234398	0.029867805540561676	0.02916196919977665	0.022038297727704048	0.02656557410955429	0.03268202021718025	0.020896567031741142	0.017266830429434776	0.033929742872714996	0.023456070572137833	0.01834612712264061	0.03130294755101204	0.03733702003955841	0.0286551620811224	0.025842754170298576	0.028684744611382484	0.027847280725836754	0.02804436720907688	0.027158042415976524	0.025132877752184868	0.02684006467461586	0.03427362069487572	0.03104853816330433	0.030708450824022293	0.025430064648389816	0.04195389524102211	0.04977838322520256	0.019516678526997566	0.01898244209587574	0.033121924847364426	0.022194664925336838	0.05598948150873184	0.026758793741464615	0.03264289349317551	0.020822638645768166	0.026050951331853867	0.028881024569272995	0.054895780980587006	0.012000426650047302	0.030157962813973427	0.018172170966863632	0.033743053674697876	0.09036096930503845	0.017221223562955856	0.035399556159973145	0.019823797047138214	0.02376706898212433	0.030545972287654877
0.033769138157367706	0.02651050128042698	0.04656520485877991	0.03201280161738396	0.025500120595097542	0.03951885923743248	0.031207527965307236	0.04414154961705208	0.03935149684548378	0.04312702640891075	0.02602447383105755	0.05663314461708069	0.04191136732697487	0.024425216019153595	0.014389853924512863	0.01900758221745491	0.019027825444936752	0.018259402364492416	0.02346435748040676	0.027253899723291397	0.021031145006418228	0.02197105437517166	0.0230824314057827	0.024669531732797623	0.021210748702287674	0.019191602244973183	0.020919620990753174	0.027703238651156425	0.024757470935583115	0.013205357827246189	0.006972314789891243	0.037021294236183167	0.02420157566666603	0.024904314428567886	0.03275717794895172	0.032823387533426285	0.01583968661725521	0.013347192667424679	0.024652617052197456	0.025712789967656136	0.023885630071163177	0.04129190370440483	0.022698860615491867	0.04097950831055641	0.033790331333875656	0.02383716218173504	0.025618653744459152	0.02650228515267372	0.023911185562610626	0.04551209509372711	0.04291953146457672	0.028957461938261986	0.03424636647105217	0.035635847598314285	0.09710343927145004	0.060767706483602524	0.028155293315649033	0.028427720069885254	0.028223088011145592	0.03081258200109005	0.029654525220394135	0.0188628938049078	0.036269642412662506	0.036456022411584854	0.03988268971443176	0.07810670882463455	0.033986255526542664	0.03411881998181343	0.03116745315492153	0.025177450850605965	0.02896275743842125
0.03447451815009117	0.02700989879667759	0.031769320368766785	0.030475569888949394	0.024301495403051376	0.032741717994213104	0.03151402249932289	0.03863693028688431	0.030935820192098618	0.0373590812087059	0.024342646822333336	0.04091653972864151	0.04418802261352539	0.025542356073856354	0.014370448887348175	0.01848088949918747	0.022836608812212944	0.024296659976243973	0.027501357719302177	0.03494724631309509	0.031092260032892227	0.051726892590522766	0.0268104188144207	0.029152121394872665	0.023340407758951187	0.023023176938295364	0.059342026710510254	0.03306403383612633	0.02432367391884327	0.01492408849298954	0.013445678167045116	0.031417861580848694	0.039037078619003296	0.022748254239559174	0.019509892910718918	0.032350122928619385	0.03611089289188385	0.02103331871330738	0.03239734470844269	0.020566793158650398	0.0353778637945652	0.04996495693922043	0.030429348349571228	0.02484840899705887	0.03565776348114014	0.029537882655858994	0.03179912269115448	0.035029515624046326	0.020718006417155266	0.02978351339697838	0.05900617316365242	0.052109356969594955	0.044483013451099396	0.026536691933870316	0.05406971648335457	0.09104593843221664	0.021863073110580444	0.03442017361521721	0.037603527307510376	0.02624322660267353	0.029750464484095573	0.04967287555336952	0.03724724426865578	0.04097875952720642	0.02377757430076599	0.09205494076013565	0.02514754980802536	0.03163502737879753	0.036252010613679886	0.032426439225673676	0.03141506016254425
0.03577713295817375	0.030171183869242668	0.03140726312994957	0.0446656309068203	0.035393305122852325	0.05085653439164162	0.03092615120112896	0.037683047354221344	0.03254269063472748	0.0544675774872303	0.029001157730817795	0.04615709185600281	0.043790772557258606	0.042979832738637924	0.017618859186768532	0.014667712152004242	0.014241633005440235	0.013719507493078709	0.017721446231007576	0.015448608435690403	0.015561425127089024	0.02410341240465641	0.015283225104212761	0.01721731759607792	0.01763811893761158	0.011860057711601257	0.019546028226614	0.03738503158092499	0.02631000056862831	0.010330148041248322	0.007121682167053223	0.04706882685422897	0.017106955870985985	0.023723581805825233	0.017800798639655113	0.02236328087747097	0.01182736549526453	0.0207643061876297	0.03536607325077057	0.014694251120090485	0.021548926830291748	0.02379979006946087	0.023733731359243393	0.028011197224259377	0.02947036549448967	0.027273330837488174	0.04643835127353668	0.03738334774971008	0.015462540090084076	0.018522461876273155	0.036005258560180664	0.03428802639245987	0.02721596322953701	0.029440922662615776	0.025157196447253227	0.11518873274326324	0.01161026582121849	0.046553127467632294	0.04016773775219917	0.020461032167077065	0.018639059737324715	0.04291708022356033	0.024055233225226402	0.0376199334859848	0.02361418306827545	0.09535747021436691	0.014926011674106121	0.017860185354948044	0.04857444763183594	0.03781236708164215	0.020756978541612625
0.0356956422328949	0.026934519410133362	0.03386371582746506	0.04261598736047745	0.03219621255993843	0.044916052371263504	0.03286311775445938	0.0445471853017807	0.03807079792022705	0.06721173971891403	0.032791465520858765	0.06141211465001106	0.05911637842655182	0.03541290760040283	0.014571545645594597	0.02024560235440731	0.020937582477927208	0.019039718434214592	0.02466140314936638	0.027880646288394928	0.0286345686763525	0.026633359491825104	0.023612823337316513	0.02372356504201889	0.02169715240597725	0.019789887592196465	0.028580402955412865	0.032707419246435165	0.02016422152519226	0.009774114936590195	0.0065198782831430435	0.035514164716005325	0.023994358256459236	0.0227911826223135	0.025957023724913597	0.05214335024356842	0.01869921386241913	0.01956801675260067	0.026777727529406548	0.015829207375645638	0.022091200575232506	0.04911809414625168	0.022193843498826027	0.03163589537143707	0.0670032948255539	0.026960039511322975	0.03029642067849636	0.024227876216173172	0.016804812476038933	0.019966358318924904	0.05368836969137192	0.025614861398935318	0.03855981305241585	0.030282560735940933	0.02765720710158348	0.11712995916604996	0.05190283805131912	0.047589369118213654	0.028382433578372	0.01965746469795704	0.0225312989205122	0.01818731240928173	0.03915322571992874	0.03442448377609253	0.028143445029854774	0.05163557827472687	0.05542725324630737	0.06438028067350388	0.04629877582192421	0.027468549087643623	0.02147279493510723
0.03483479470014572	0.017184477299451828	0.022574076429009438	0.016225391998887062	0.013531872071325779	0.01842992566525936	0.023359166458249092	0.02580231986939907	0.024589886888861656	0.0232029240578413	0.027491316199302673	0.03177085891366005	0.03313230723142624	0.013043900951743126	0.00739469937980175	0.03285707160830498	0.03282206133008003	0.032788749784231186	0.03123142383992672	0.034024275839328766	0.028108322992920876	0.029198452830314636	0.04002389311790466	0.0321417897939682	0.026083290576934814	0.030900178477168083	0.029931388795375824	0.020078742876648903	0.013401994481682777	0.023552382364869118	0.021194009110331535	0.016191985458135605	0.03466963395476341	0.021459510549902916	0.04897020012140274	0.06590781360864639	0.039913617074489594	0.02471364475786686	0.01634998433291912	0.02612980082631111	0.023688439279794693	0.04278121888637543	0.024809999391436577	0.030749905854463577	0.057901978492736816	0.020243635401129723	0.014360503293573856	0.014891966246068478	0.01973508484661579	0.0202413871884346	0.03469330817461014	0.030822278931736946	0.03902390971779823	0.021498307585716248	0.021467681974172592	0.08422035723924637	0.08138365298509598	0.029078850522637367	0.017377085983753204	0.021172262728214264	0.028804343193769455	0.010524818673729897	0.03780427202582359	0.022537995129823685	0.03249961882829666	0.02490886114537716	0.13583098351955414	0.08944807201623917	0.022882496938109398	0.015871401876211166	0.026340343058109283
0.03411479666829109	0.01927158422768116	0.020238889381289482	0.013050734996795654	0.01209442038089037	0.014064982533454895	0.02596439979970455	0.022902648895978928	0.022138813510537148	0.016042526811361313	0.022017527371644974	0.021503472700715065	0.02778681181371212	0.010110476985573769	0.005957919638603926	0.036981213837862015	0.035793986171483994	0.03456449881196022	0.038483161479234695	0.04156998544931412	0.037622589617967606	0.03791790083050728	0.03875948488712311	0.036739885807037354	0.025595342740416527	0.03616954758763313	0.03183508664369583	0.016324639320373535	0.01275856513530016	0.021656004711985588	0.035354748368263245	0.01290721446275711	0.03708875924348831	0.011785168200731277	0.03272305056452751	0.08159258961677551	0.036051008850336075	0.021538592875003815	0.017198676243424416	0.02628241665661335	0.02741730399429798	0.029319005087018013	0.02601458691060543	0.020556675270199776	0.06639757007360458	0.018024859949946404	0.01478465273976326	0.016177188605070114	0.028163913637399673	0.024469101801514626	0.023420918732881546	0.02109355665743351	0.04031940549612045	0.020905010402202606	0.026629040017724037	0.07971236109733582	0.051200155168771744	0.02333812229335308	0.016569873318076134	0.02499544993042946	0.0317770279943943	0.010471483692526817	0.037772953510284424	0.01612216979265213	0.032872095704078674	0.023392239585518837	0.28740057349205017	0.08076459169387817	0.018470000475645065	0.01676751673221588	0.028730327263474464
0.03636704757809639	0.016506049782037735	0.02008124440908432	0.014522126875817776	0.01347779855132103	0.01670847460627556	0.025077566504478455	0.026594577357172966	0.022654451429843903	0.02082821913063526	0.02392260544002056	0.02828432433307171	0.030242348089814186	0.012892075814306736	0.006555916741490364	0.019237888976931572	0.018940921872854233	0.02137926034629345	0.024751868098974228	0.030857209116220474	0.024714872241020203	0.02271021157503128	0.0309316273778677	0.02922753430902958	0.026799362152814865	0.024474337697029114	0.018887296319007874	0.01841779053211212	0.012301938608288765	0.0084399888291955	0.005048160441219807	0.021254396066069603	0.020948024466633797	0.009788354858756065	0.015186390839517117	0.06510654836893082	0.021783312782645226	0.01385275088250637	0.014902813360095024	0.013318546116352081	0.015633225440979004	0.03428337723016739	0.021581200882792473	0.01367171574383974	0.07353737205266953	0.017320316284894943	0.016675150021910667	0.014104948379099369	0.023616572842001915	0.02388382889330387	0.023429952561855316	0.013599099591374397	0.041252899914979935	0.01598399505019188	0.02347448468208313	0.10688750445842743	0.10687193274497986	0.019482634961605072	0.017213547602295876	0.01874159649014473	0.0342714861035347	0.011022614315152168	0.03928297758102417	0.016016025096178055	0.024482373148202896	0.028090767562389374	0.09870840609073639	0.08462447673082352	0.023049231618642807	0.01698923669755459	0.015828795731067657
0.03578561171889305	0.016685079783201218	0.0196516253054142	0.01129880454391241	0.013072247616946697	0.014179849997162819	0.02204524539411068	0.022452645003795624	0.020860513672232628	0.013988727703690529	0.03263932466506958	0.026010550558567047	0.028664950281381607	0.011268851347267628	0.006198705639690161	0.029143989086151123	0.036064356565475464	0.045443933457136154	0.03856554999947548	0.033015575259923935	0.029713906347751617	0.03157518804073334	0.04960022121667862	0.034701909869909286	0.03201911598443985	0.040747709572315216	0.028894567862153053	0.01792841963469982	0.012463834136724472	0.013839556835591793	0.0417044535279274	0.013911968097090721	0.038582947105169296	0.013898300938308239	0.03553714230656624	0.09331871569156647	0.06593381613492966	0.05025266855955124	0.015704166144132614	0.01643967628479004	0.028008872643113136	0.04205116257071495	0.02511424943804741	0.014676273800432682	0.09523773193359375	0.02987978234887123	0.013815167360007763	0.013382913544774055	0.028434744104743004	0.032812174409627914	0.019557327032089233	0.01150557678192854	0.04030879586935043	0.012301106005907059	0.018949981778860092	0.0601637028157711	0.2228148877620697	0.026540646329522133	0.01654890738427639	0.018205050379037857	0.05620204657316208	0.008426966145634651	0.034090735018253326	0.017353462055325508	0.02098330855369568	0.028835387900471687	0.02864026464521885	0.0684649869799614	0.02639986015856266	0.015169290825724602	0.018793117254972458
0.0343828983604908	0.016814639791846275	0.020043134689331055	0.01311657577753067	0.01347329281270504	0.01609688438475132	0.02259543351829052	0.02292800135910511	0.02070702239871025	0.016129033640027046	0.03044484741985798	0.023958085104823112	0.027157247066497803	0.0108827268704772	0.0057524130679667	0.029563788324594498	0.03973473608493805	0.0380302257835865	0.034315310418605804	0.03333752229809761	0.03424037992954254	0.03844014182686806	0.04711285978555679	0.03947946056723595	0.03259676694869995	0.0460030734539032	0.04642152413725853	0.015904070809483528	0.01169794611632824	0.01373385637998581	0.056179240345954895	0.010897708125412464	0.026846179738640785	0.011547914706170559	0.029007021337747574	0.08373987674713135	0.1328258067369461	0.06726495176553726	0.016147108748555183	0.016119396314024925	0.03575844317674637	0.03153837099671364	0.022823045030236244	0.014574434608221054	0.134993776679039	0.031019210815429688	0.010724932886660099	0.010826910845935345	0.02441057376563549	0.026290325447916985	0.02008797787129879	0.014038914814591408	0.03419332578778267	0.010748079977929592	0.015560495667159557	0.0325496606528759	0.15714582800865173	0.06585291773080826	0.013512948527932167	0.019335538148880005	0.043980684131383896	0.006613568402826786	0.038104042410850525	0.0175482165068388	0.020659293979406357	0.018681971356272697	0.03803495690226555	0.08253917843103409	0.038026340305805206	0.01236700639128685	0.020896773785352707
