0.013050154782831669	0.024651436135172844	0.021182799711823463	0.015626735985279083	0.010691040195524693	0.01962624117732048	0.023868771269917488	0.036410894244909286	0.02086588926613331	0.018798282369971275	0.016244303435087204	0.02668088674545288	0.023385128006339073	0.010667869821190834	0.006840710062533617	0.012391159310936928	0.008485948666930199	0.010100373066961765	0.011700131930410862	0.0130309434607625	0.014496250078082085	0.012570410035550594	0.018323302268981934	0.006933461409062147	0.010902884416282177	0.019233673810958862	0.013273928314447403	0.008312960155308247	0.005700915120542049	0.006608086172491312	0.010274698957800865	0.00893640611320734	0.008379200473427773	0.012484146282076836	0.011785550974309444	0.009114825166761875	0.01151102501899004	0.011942708864808083	0.020952701568603516	0.015395288355648518	0.020661838352680206	0.04031072184443474
0.013610878959298134	0.016691695898771286	0.02017664909362793	0.015810105949640274	0.010036260820925236	0.022995928302407265	0.02115977369248867	0.029998088255524635	0.02135511487722397	0.018848966807127	0.012579171918332577	0.03190755471587181	0.022423675283789635	0.00978519394993782	0.006362615153193474	0.008685097098350525	0.008212562650442123	0.009606397710740566	0.010533078573644161	0.010607954114675522	0.011752801947295666	0.014158900827169418	0.013246793299913406	0.0038716974668204784	0.006064840126782656	0.00882698968052864	0.008426660671830177	0.004439088050276041	0.003893566085025668	0.004110561218112707	0.006536030676215887	0.006223918404430151	0.006351126357913017	0.010438240133225918	0.011561831459403038	0.008413604460656643	0.010288314893841743	0.010029781609773636	0.014876417815685272	0.01501935813575983	0.01628156378865242	0.047938838601112366
0.013214721344411373	0.013628830201923847	0.01602315902709961	0.015021463856101036	0.00891104992479086	0.016490105539560318	0.018189216032624245	0.02445969171822071	0.017466964200139046	0.01882241666316986	0.015286398120224476	0.026055896654725075	0.01894645392894745	0.009569918736815453	0.005814399570226669	0.010827886871993542	0.00897146575152874	0.01065229345113039	0.013826082460582256	0.011605881154537201	0.014029047451913357	0.011896600015461445	0.009053532965481281	0.00541497441008687	0.007145564071834087	0.01452958770096302	0.007290008012205362	0.007346003782004118	0.005162786692380905	0.0044485521502792835	0.006656785495579243	0.006221778225153685	0.007674225140362978	0.008116441778838634	0.008358166553080082	0.010150010697543621	0.009376726113259792	0.011592728085815907	0.0126332463696599	0.014805104583501816	0.016663022339344025	0.05310077220201492
0.012964308261871338	0.012125859037041664	0.013118626549839973	0.011577678844332695	0.007905450649559498	0.011425979435443878	0.015605264343321323	0.020337078720331192	0.015372428111732006	0.01362445019185543	0.01624760590493679	0.01814109832048416	0.01701500080525875	0.007495796773582697	0.0055785393342375755	0.013465095311403275	0.011332118883728981	0.01282497774809599	0.01618979312479496	0.014356596395373344	0.015990067273378372	0.012519020587205887	0.009149852208793163	0.007244633045047522	0.01046258956193924	0.01665007323026657	0.010968178510665894	0.011148440651595592	0.006938404869288206	0.005634587723761797	0.009283564053475857	0.00826943013817072	0.010086486116051674	0.00858940090984106	0.009745228104293346	0.014547974802553654	0.01028367131948471	0.014068016782402992	0.013446703553199768	0.015340974554419518	0.014859020709991455	0.021303994581103325
0.011960957199335098	0.010587619617581367	0.011734545230865479	0.008677296340465546	0.006669261027127504	0.007739960215985775	0.011947764083743095	0.01268961001187563	0.012254400178790092	0.010682341642677784	0.014818529598414898	0.010179257951676846	0.01302839070558548	0.007299220655113459	0.005232271272689104	0.015476358123123646	0.011745034717023373	0.01404471043497324	0.014943178743124008	0.013177874498069286	0.01389414630830288	0.009105472825467587	0.009572694078087807	0.013494331389665604	0.01733732409775257	0.023815276101231575	0.015208005905151367	0.022020095959305763	0.013482630252838135	0.008562969043850899	0.01265596691519022	0.013701537624001503	0.013580936938524246	0.011172760277986526	0.0077899182215332985	0.021181367337703705	0.006956606172025204	0.019261887297034264	0.007234844379127026	0.015106669627130032	0.01168290339410305	0.009444836527109146
0.011751099489629269	0.00707491347566247	0.007317044772207737	0.005059830378741026	0.004559413995593786	0.004739795345813036	0.008510870859026909	0.0066954330541193485	0.007783183827996254	0.004827891010791063	0.013784217648208141	0.006822013761848211	0.008850193582475185	0.004215846303850412	0.0035282131284475327	0.025943133980035782	0.011493579484522343	0.015364270657300949	0.01821027882397175	0.013524718582630157	0.020650820806622505	0.00908652413636446	0.006207297556102276	0.013198885135352612	0.021424995735287666	0.0329299159348011	0.018197981640696526	0.051892515271902084	0.026583461090922356	0.013732708990573883	0.02150961384177208	0.026687590405344963	0.016854766756296158	0.008414280600845814	0.0046891639940440655	0.013464604504406452	0.004645529668778181	0.015003293752670288	0.00403339508920908	0.012052495032548904	0.008549081161618233	0.00521278427913785
0.012503150850534439	0.007607047446072102	0.00879425648599863	0.00770379276946187	0.006178483832627535	0.0065414137206971645	0.010401871986687183	0.010012631304562092	0.010345046408474445	0.007638863753527403	0.014090784825384617	0.010819734074175358	0.010864116251468658	0.005583731457591057	0.004155219066888094	0.025132887065410614	0.013323718681931496	0.016270751133561134	0.023669475689530373	0.03406496345996857	0.03385474905371666	0.011014646850526333	0.006889719516038895	0.006746980361640453	0.013499688357114792	0.036372534930706024	0.017031047493219376	0.026613250374794006	0.009765774011611938	0.007470498327165842	0.02884037047624588	0.014482291415333748	0.027695678174495697	0.010349560528993607	0.007248516660183668	0.01423048134893179	0.00658591790124774	0.012807688675820827	0.005490839947015047	0.012101124972105026	0.010837024077773094	0.009095940738916397
0.012635116465389729	0.0072636352851986885	0.008295338600873947	0.0054429699666798115	0.005069920793175697	0.006228280253708363	0.010762270539999008	0.009592673741281033	0.009883973747491837	0.005220493767410517	0.014456779696047306	0.008803050965070724	0.011564085260033607	0.004886124283075333	0.0036717692855745554	0.026666944846510887	0.00939988438040018	0.0129620973020792	0.012872273102402687	0.020774023607373238	0.02291169762611389	0.011150442995131016	0.007335678208619356	0.01244297157973051	0.018455995246767998	0.03472105413675308	0.02014395408332348	0.03113989718258381	0.013955233618617058	0.008715756237506866	0.03001009300351143	0.0179273821413517	0.02564351260662079	0.012098971754312515	0.005248463246971369	0.015828466042876244	0.005707955919206142	0.017407288774847984	0.006051633041352034	0.009755549021065235	0.013331149704754353	0.006197544280439615
0.012063799425959587	0.008236327208578587	0.009464054368436337	0.005362465977668762	0.005168568808585405	0.005841562058776617	0.010983424261212349	0.007654103450477123	0.010405104607343674	0.005256697069853544	0.016622088849544525	0.007283379323780537	0.010867132805287838	0.004641602281481028	0.0038380189798772335	0.02415497787296772	0.009476643986999989	0.014562207274138927	0.012651628814637661	0.014695247635245323	0.017280681058764458	0.00962138082832098	0.00866681057959795	0.031198911368846893	0.03431076556444168	0.03928777575492859	0.02515452913939953	0.037750717252492905	0.019226109609007835	0.012319068424403667	0.023431871086359024	0.02369583025574684	0.018143629655241966	0.01533175352960825	0.00608070008456707	0.02862006053328514	0.005055608693510294	0.02166588231921196	0.005379913840442896	0.009997432120144367	0.017739079892635345	0.005140538327395916
0.012845421209931374	0.00898441020399332	0.010426132939755917	0.0077462815679609776	0.007535518612712622	0.008830529637634754	0.010241330601274967	0.008653243072330952	0.010233063250780106	0.00654552923515439	0.015925945714116096	0.01031717099249363	0.010719294659793377	0.0062089404091238976	0.005107074044644833	0.017010796815156937	0.008702616207301617	0.015884635969996452	0.012587795034050941	0.012850148603320122	0.015815891325473785	0.012856642715632915	0.00864224974066019	0.0175930242985487	0.020238228142261505	0.019777243956923485	0.019897373393177986	0.021312009543180466	0.012161814607679844	0.012252836488187313	0.014158854261040688	0.02215893380343914	0.012893077917397022	0.012737197801470757	0.006554985884577036	0.01767701283097267	0.011024887673556805	0.019837209954857826	0.012171054258942604	0.013346540741622448	0.02291684038937092	0.011086857877671719
0.012402123771607876	0.014416512101888657	0.016310036182403564	0.020632151514291763	0.015559348277747631	0.01998576521873474	0.01466658990830183	0.017676685005426407	0.01880326122045517	0.021659135818481445	0.021440859884023666	0.024232640862464905	0.018808674067258835	0.016180163249373436	0.012005920521914959	0.010400473140180111	0.017042607069015503	0.014971844851970673	0.014549072831869125	0.014140843413770199	0.017173442989587784	0.019092898815870285	0.015514149330556393	0.009329407475888729	0.010485722683370113	0.013720443472266197	0.009166044183075428	0.010126619599759579	0.007687297184020281	0.0060296994633972645	0.00989461224526167	0.00859828107059002	0.010022454895079136	0.015616605058312416	0.02326684445142746	0.01319144107401371	0.022731905803084373	0.015441017225384712	0.04525783285498619	0.014708793722093105	0.02229015715420246	0.02502579614520073
0.012971846386790276	0.01904979534447193	0.02129838429391384	0.01797029934823513	0.026963740587234497	0.01998976431787014	0.02456117421388626	0.024249384179711342	0.02322004921734333	0.014942244626581669	0.01619383879005909	0.020218556746840477	0.019296439364552498	0.011326641775667667	0.009323233738541603	0.011161372996866703	0.009488366544246674	0.009809495881199837	0.012137718498706818	0.012538808397948742	0.0131458705291152	0.018612302839756012	0.02404322475194931	0.00819128192961216	0.00938420556485653	0.011503638699650764	0.012969667091965675	0.008604077622294426	0.008334548212587833	0.00809584278613329	0.012183859013020992	0.010779684409499168	0.012827779166400433	0.017368702217936516	0.016125712543725967	0.008144469000399113	0.019860554486513138	0.014674250036478043	0.05980147421360016	0.021697837859392166	0.016552407294511795	0.017118513584136963
0.013723162934184074	0.012471746653318405	0.013692381791770458	0.01385564636439085	0.010973421856760979	0.015878235921263695	0.012671837583184242	0.0146195562556386	0.016330858692526817	0.013105538673698902	0.012988084927201271	0.015111397951841354	0.013976266607642174	0.01030012872070074	0.007350678090006113	0.007047075312584639	0.008564221672713757	0.010553613305091858	0.009589907713234425	0.009957963600754738	0.010526054538786411	0.015997163951396942	0.01467906218022108	0.006143323145806789	0.007030161563307047	0.007070847786962986	0.009355667047202587	0.005518684163689613	0.007310142740607262	0.008044155314564705	0.008860195055603981	0.009756749495863914	0.009172933176159859	0.01539176981896162	0.012966791167855263	0.0072028497233986855	0.016254551708698273	0.013126758858561516	0.046983350068330765	0.018001694232225418	0.017614230513572693	0.018203966319561005
0.012270897626876831	0.012098634615540504	0.012903260067105293	0.010636973194777966	0.008517688140273094	0.011003668420016766	0.011255361139774323	0.011168343015015125	0.013494981452822685	0.00882069580256939	0.01344982348382473	0.011784832924604416	0.012027212418615818	0.012343565002083778	0.007165559567511082	0.012175420299172401	0.008879580534994602	0.011121023446321487	0.013171089813113213	0.013323713093996048	0.011174263432621956	0.011998806148767471	0.017643289640545845	0.011027900502085686	0.012773747555911541	0.012171820737421513	0.014470785856246948	0.01323216687887907	0.016162440180778503	0.016157696023583412	0.013816594146192074	0.014659199863672256	0.012297778390347958	0.01656252145767212	0.011033853515982628	0.010522523894906044	0.016494737938046455	0.015658384189009666	0.06655564159154892	0.02148406021296978	0.01644260436296463	0.01369551569223404
0.0119894715026021	0.016054373234510422	0.013984664343297482	0.008631080389022827	0.007451667450368404	0.008680161088705063	0.01567898318171501	0.010899650864303112	0.01435519102960825	0.007747473195195198	0.00889517366886139	0.008047743700444698	0.009007586166262627	0.007112233433872461	0.007440687157213688	0.011471170000731945	0.007895313203334808	0.009288555942475796	0.009124566800892353	0.009963971562683582	0.007803781423717737	0.01304641179740429	0.020985567942261696	0.019826538860797882	0.01296764425933361	0.017242539674043655	0.015414931811392307	0.012652171775698662	0.017928512766957283	0.015239563770592213	0.027613548561930656	0.01619645580649376	0.02350766398012638	0.01868501491844654	0.013342640362679958	0.0073191942647099495	0.011973464861512184	0.010852385312318802	0.03894737362861633	0.03839538246393204	0.0096235116943717	0.008132326416671276
0.01207013800740242	0.00972011685371399	0.009015442803502083	0.005608450621366501	0.0055002751760184765	0.0058915517292916775	0.008209992200136185	0.007369488012045622	0.010923107154667377	0.004975116811692715	0.007421291898936033	0.0049353535287082195	0.005915550049394369	0.005939966067671776	0.007359602488577366	0.015744619071483612	0.010006023570895195	0.012545575387775898	0.013402372598648071	0.012944642454385757	0.009365903213620186	0.00998685136437416	0.0162543635815382	0.0222593005746603	0.016645431518554688	0.02393743209540844	0.020637478679418564	0.027270503342151642	0.035428792238235474	0.019872266799211502	0.04385105520486832	0.022090809419751167	0.038168251514434814	0.022981954738497734	0.013485820963978767	0.008531525731086731	0.008854560554027557	0.00892200879752636	0.008596769534051418	0.029036762192845345	0.006702581886202097	0.004735507536679506
0.012434186413884163	0.010660014115273952	0.010901352390646935	0.006423181388527155	0.005580427125096321	0.007257662247866392	0.009860727936029434	0.008054820820689201	0.010692259296774864	0.005290486384183168	0.007201035041362047	0.006160207092761993	0.007101777940988541	0.005268729291856289	0.005101464223116636	0.012912948615849018	0.0068134889006614685	0.008439447730779648	0.009187938645482063	0.0094439797103405	0.007299353368580341	0.011925596743822098	0.017164580523967743	0.03336009010672569	0.01590493507683277	0.011140112765133381	0.018038280308246613	0.007788501214236021	0.008724343031644821	0.008341320790350437	0.008291338570415974	0.01241965964436531	0.012344692833721638	0.01569543033838272	0.010443232953548431	0.006242831703275442	0.01010449230670929	0.012865021824836731	0.014790141955018044	0.03637126460671425	0.009978130459785461	0.008611364290118217
0.01286732405424118	0.009480656124651432	0.010142997838556767	0.007572601083666086	0.00639612739905715	0.009022088721394539	0.010466307401657104	0.009217167273163795	0.01141170784831047	0.00701214699074626	0.008429662324488163	0.008598518557846546	0.00896836444735527	0.0058958567678928375	0.005113703664392233	0.009514142759144306	0.0064678797498345375	0.00750772375613451	0.008308601565659046	0.007864338345825672	0.0064861890859901905	0.01221900712698698	0.012143456377089024	0.035093922168016434	0.014259418472647667	0.010105135850608349	0.012181255966424942	0.005247945431619883	0.007353481370955706	0.007722458802163601	0.0062537845224142075	0.007323893718421459	0.010120721533894539	0.009891829453408718	0.00984366424381733	0.008614403195679188	0.010033716447651386	0.0156683549284935	0.017674218863248825	0.03554804250597954	0.015800468623638153	0.01093028299510479
0.012199457734823227	0.006699943915009499	0.00790493655949831	0.004562642890959978	0.004410824738442898	0.005038532428443432	0.0067514693364501	0.0054481662809848785	0.00798400305211544	0.004122331738471985	0.008437208831310272	0.005924119148403406	0.006748775485903025	0.004365915898233652	0.003639131085947156	0.021908476948738098	0.008209159597754478	0.010997099801898003	0.012267699465155602	0.011134500615298748	0.007763823494315147	0.007288455031812191	0.007953085005283356	0.05907668545842171	0.03002426028251648	0.02089349739253521	0.019623395055532455	0.01399108674377203	0.0166995357722044	0.013194446451961994	0.009217367507517338	0.01005314476788044	0.013747671619057655	0.007784564513713121	0.0065907808020710945	0.012558904476463795	0.00609001237899065	0.01677413284778595	0.010328449308872223	0.027824819087982178	0.013871211558580399	0.005787227768450975
0.012172248214483261	0.006434495560824871	0.0074604833498597145	0.003953644540160894	0.003992184530943632	0.004650614690035582	0.0065035587176680565	0.005000344477593899	0.007394681219011545	0.0038729319348931313	0.013434731401503086	0.004988531582057476	0.007066075224429369	0.00394447473809123	0.0029769379179924726	0.02084609866142273	0.00867803767323494	0.011413048021495342	0.01199339795857668	0.010132751427590847	0.007722499314695597	0.00517659168690443	0.005655387882143259	0.06780428439378738	0.03507491573691368	0.02228398807346821	0.021245639771223068	0.01809762977063656	0.017349625006318092	0.016294362023472786	0.011214911937713623	0.012603702023625374	0.0251978300511837	0.007969537749886513	0.004599676001816988	0.016434894874691963	0.003142602276057005	0.0181830283254385	0.004162808880209923	0.02132490836083889	0.011289650574326515	0.0035444567911326885
0.012131771072745323	0.005583699326962233	0.006307151634246111	0.0032537062652409077	0.003853460308164358	0.004197110887616873	0.006414005067199469	0.0040018679574131966	0.006488176062703133	0.003079680958762765	0.009596505202353	0.0039778524078428745	0.006745758466422558	0.003980913665145636	0.0027084399480372667	0.028525596484541893	0.007662008050829172	0.018792258575558662	0.018748242408037186	0.01374975685030222	0.012528399005532265	0.007390947081148624	0.00517716258764267	0.06094297766685486	0.02980749122798443	0.0319310761988163	0.02126835100352764	0.024405913427472115	0.016464266926050186	0.017640545964241028	0.013086610473692417	0.015615792945027351	0.04062679409980774	0.009627134539186954	0.004340161103755236	0.01074487529695034	0.004269877914339304	0.015779033303260803	0.004125833511352539	0.012875404208898544	0.007904707454144955	0.002906577894464135
0.012716406024992466	0.005612781271338463	0.006901280023157597	0.0038604685105383396	0.004029794596135616	0.004790185485035181	0.005753274541348219	0.004689854569733143	0.00675468472763896	0.003921202849596739	0.007066145073622465	0.005184005945920944	0.00656121177598834	0.003955982159823179	0.0028864184860140085	0.01583702675998211	0.006821807473897934	0.010217986069619656	0.010111682116985321	0.00896932277828455	0.006899772211909294	0.006740105804055929	0.005685246549546719	0.06151019036769867	0.022603705525398254	0.015107009559869766	0.017562422901391983	0.008455607108771801	0.01483440212905407	0.012674756348133087	0.007272562012076378	0.010680529288947582	0.012504453770816326	0.007891607470810413	0.005485605914145708	0.011214458383619785	0.004474197048693895	0.01771240122616291	0.00450174929574132	0.01645502820611	0.01030997559428215	0.005200953222811222
0.013203268870711327	0.0057278708554804325	0.00643562339246273	0.003998368978500366	0.004232024308294058	0.004832176491618156	0.00577020226046443	0.004526648670434952	0.006799102760851383	0.004004872404038906	0.00883527472615242	0.0055279117077589035	0.007103789132088423	0.0043654367327690125	0.003075361717492342	0.025713423267006874	0.011015625670552254	0.013717114925384521	0.010796278715133667	0.012745276093482971	0.009680787101387978	0.00736855436116457	0.0049753738567233086	0.04009097442030907	0.02677065320312977	0.013780131936073303	0.020727241411805153	0.011075661517679691	0.0179437343031168	0.01148907095193863	0.009452694095671177	0.011964546516537666	0.010667204856872559	0.006651881616562605	0.004877088591456413	0.013271339237689972	0.004567069001495838	0.018058890476822853	0.003256912576034665	0.014019456692039967	0.01050314586609602	0.004304297734051943
0.013099344447255135	0.005967331118881702	0.007277131080627441	0.004200374707579613	0.004577910993248224	0.005055328831076622	0.0067116073332726955	0.004878271836787462	0.00721450662240386	0.004181061405688524	0.008449471555650234	0.00629023090004921	0.007416060194373131	0.004497766029089689	0.003111314494162798	0.020059669390320778	0.01004497054964304	0.014744076877832413	0.012274175882339478	0.010446822270751	0.008602602407336235	0.007595358416438103	0.005511872004717588	0.04084744676947594	0.03164352476596832	0.016939520835876465	0.01952858455479145	0.018386730924248695	0.018114252015948296	0.013720093294978142	0.007262013386934996	0.014755145646631718	0.009973005391657352	0.007386401295661926	0.005561670754104853	0.01764196902513504	0.004026809241622686	0.021562684327363968	0.005681879352778196	0.015013831667602062	0.021199053153395653	0.00461090262979269
0.01208969671279192	0.008903970941901207	0.01235902402549982	0.0059684826992452145	0.005511989817023277	0.006204685196280479	0.009785917587578297	0.007922796532511711	0.01357755996286869	0.005938120651990175	0.008727269247174263	0.005899283103644848	0.008815497159957886	0.005139756016433239	0.0039430721662938595	0.01631302386522293	0.009254304692149162	0.015094047412276268	0.017929038032889366	0.014419411309063435	0.011837158352136612	0.010393375530838966	0.01438143476843834	0.026342269033193588	0.026560641825199127	0.024215105921030045	0.04230201989412308	0.020685212686657906	0.01978539116680622	0.017851855605840683	0.0121136624366045	0.03831472620368004	0.01540867704898119	0.04250763729214668	0.010908570140600204	0.02249024249613285	0.005962233059108257	0.020635385066270828	0.00542305177077651	0.010272787883877754	0.01978403516113758	0.004762442782521248
0.013425086624920368	0.0066869501024484634	0.007812220137566328	0.0048421709798276424	0.005587209016084671	0.006567808799445629	0.00789710134267807	0.005621323827654123	0.0068798060528934	0.0043113925494253635	0.008919226936995983	0.006068752147257328	0.008030544966459274	0.005470100790262222	0.004078213591128588	0.01624627783894539	0.0067537445574998856	0.013088315725326538	0.011403164826333523	0.009805024601519108	0.009903800673782825	0.01190636120736599	0.0065598259679973125	0.022772492840886116	0.021263588219881058	0.018324613571166992	0.012534184381365776	0.015576555393636227	0.011295288801193237	0.009294494055211544	0.00922318734228611	0.013268895447254181	0.010609513148665428	0.010454812087118626	0.006018058862537146	0.013087361119687557	0.007363802287727594	0.015399638563394547	0.009478015825152397	0.011360316537320614	0.02370944432914257	0.006185209844261408
