0.020353756844997406	0.018040968105196953	0.020619506016373634	0.01396047230809927	0.014379044063389301	0.014317290857434273	0.017601868137717247	0.016956184059381485	0.022192951291799545	0.011780178174376488	0.013527757488191128	0.012828473933041096	0.01834515482187271	0.011908631771802902	0.00925071444362402	0.014007961377501488	0.014471370726823807	0.011372733861207962	0.013421639800071716	0.01480186264961958	0.014463579282164574	0.014426151290535927	0.013540999963879585	0.012511131353676319	0.016463493928313255	0.01416685152798891	0.009571332484483719	0.018320279195904732	0.02393721230328083	0.024526886641979218	0.020931323990225792	0.020895637571811676	0.022032415494322777	0.017390146851539612	0.04710831493139267	0.02123894728720188	0.022629858925938606	0.025427449494600296	0.017294732853770256	0.01514136791229248	0.022951604798436165	0.038165848702192307	0.03590802848339081	0.02411278896033764	0.021227531135082245	0.022135740146040916	0.013323738239705563	0.03762354701757431	0.05380287021398544	0.028507886454463005	0.00984861422330141	0.01254350133240223	0.011840486899018288	0.013962995260953903	0.027121715247631073	0.02906423807144165	0.022445036098361015	0.03205466642975807	0.022737685590982437	0.02038586139678955	0.03270638361573219	0.058218810707330704	0.035121019929647446	0.03986097872257233	0.017248833552002907	0.018158158287405968
0.02048145979642868	0.02167636528611183	0.024041110649704933	0.01490093395113945	0.01335410587489605	0.017748147249221802	0.020518524572253227	0.023650193586945534	0.023576203733682632	0.011966560035943985	0.012763917446136475	0.015410487540066242	0.01802980527281761	0.011691946536302567	0.008830542676150799	0.014925043098628521	0.012157659977674484	0.0108162397518754	0.01326045859605074	0.013078841380774975	0.011574245058000088	0.012245056219398975	0.01281651295721531	0.012470584362745285	0.013785609044134617	0.011582606472074986	0.009348920546472073	0.017419232055544853	0.027067789807915688	0.031632568687200546	0.022376179695129395	0.026148300617933273	0.01414773054420948	0.016927165910601616	0.03333304449915886	0.01808512583374977	0.01797335408627987	0.02336256578564644	0.01467236876487732	0.012695640325546265	0.026416560634970665	0.031199462711811066	0.02187291719019413	0.01959223300218582	0.01625746674835682	0.01353090163320303	0.009035137481987476	0.019664045423269272	0.08351579308509827	0.029314737766981125	0.009708006866276264	0.010858459398150444	0.008457915857434273	0.010122115723788738	0.02492402493953705	0.026406830176711082	0.015986032783985138	0.020847100764513016	0.014946949668228626	0.0145773496478796	0.025440683588385582	0.030804866924881935	0.025502795353531837	0.03016950935125351	0.015981698408722878	0.016670558601617813
0.021214375272393227	0.030888991430401802	0.03381934389472008	0.017309432849287987	0.0140592185780406	0.020607370883226395	0.035023123025894165	0.042009513825178146	0.05659675598144531	0.016369830816984177	0.014916159212589264	0.020105799660086632	0.019603412598371506	0.0120376106351614	0.009850464761257172	0.021322477608919144	0.017565105110406876	0.01596136763691902	0.01722175069153309	0.01816733554005623	0.011963153257966042	0.009302525781095028	0.01319182850420475	0.013182860799133778	0.014921745285391808	0.013962102122604847	0.009179910644888878	0.023417305201292038	0.04458509013056755	0.04540141671895981	0.024366527795791626	0.035350050777196884	0.017176808789372444	0.017774108797311783	0.024985598400235176	0.013212312944233418	0.021224120631814003	0.029175151139497757	0.014181370846927166	0.01629616878926754	0.04755580052733421	0.043763838708400726	0.02837923914194107	0.020941369235515594	0.018440157175064087	0.013769718818366528	0.00933315884321928	0.019160253927111626	0.09175050258636475	0.025632841512560844	0.008664872497320175	0.01256865169852972	0.008887676522135735	0.010274093598127365	0.04511703550815582	0.034133430570364	0.015622713603079319	0.023418864235281944	0.014332635328173637	0.013457071036100388	0.0247641708701849	0.030040714889764786	0.02262476459145546	0.025153670459985733	0.013633925467729568	0.012577035464346409
0.019787998870015144	0.028681905940175056	0.03310146927833557	0.01777701824903488	0.015966948121786118	0.0205343309789896	0.029295315966010094	0.03126481547951698	0.03506668657064438	0.01413748599588871	0.01858435571193695	0.022805672138929367	0.024667823687195778	0.012805035337805748	0.009758248925209045	0.023604806512594223	0.022869819775223732	0.020135071128606796	0.02167675457894802	0.019148990511894226	0.014354938641190529	0.01480515580624342	0.019430438056588173	0.01735476776957512	0.01779981702566147	0.017511360347270966	0.015017778612673283	0.021346423774957657	0.036331746727228165	0.053127471357584	0.0361594520509243	0.0321294367313385	0.020014969632029533	0.022163143381476402	0.03646448254585266	0.020670616999268532	0.017985904589295387	0.033872660249471664	0.017288444563746452	0.01577315479516983	0.03180372342467308	0.04391311854124069	0.033473413437604904	0.02281096577644348	0.01938563585281372	0.01627049222588539	0.009129632264375687	0.0204144474118948	0.0845712199807167	0.03783263638615608	0.011532858945429325	0.01873665861785412	0.013077722862362862	0.011080517433583736	0.027742402628064156	0.03528575599193573	0.01462358608841896	0.020244525745511055	0.016882846131920815	0.013417020440101624	0.027595363557338715	0.03020787239074707	0.0272771455347538	0.03229007124900818	0.019146151840686798	0.02037840709090233
0.021248366683721542	0.025862686336040497	0.027897754684090614	0.01790405996143818	0.014725053682923317	0.018163111060857773	0.024375807493925095	0.027245869860053062	0.02153514325618744	0.012612543068826199	0.026447081938385963	0.021798431873321533	0.027303578332066536	0.0117848115041852	0.009650778956711292	0.019509756937623024	0.027359962463378906	0.02408178523182869	0.023926036432385445	0.020652921870350838	0.02254568412899971	0.01619783602654934	0.021934479475021362	0.015367124229669571	0.017361711710691452	0.017956752330064774	0.012003776617348194	0.02071874588727951	0.028746338561177254	0.02267000637948513	0.019271977245807648	0.02388620562851429	0.014534222893416882	0.016124241054058075	0.026915129274129868	0.015724310651421547	0.02308170311152935	0.03484643995761871	0.019638461992144585	0.01881093531847	0.023815346881747246	0.022043639793992043	0.019678013399243355	0.01716702990233898	0.01556924358010292	0.013888509012758732	0.007792170159518719	0.015251826494932175	0.0844176784157753	0.02085173688828945	0.015165302902460098	0.009934201836585999	0.009188559837639332	0.007551593706011772	0.022082658484578133	0.019759397953748703	0.0255130622535944	0.01540894340723753	0.01387728936970234	0.013130943290889263	0.020434070378541946	0.020548516884446144	0.047868043184280396	0.025797124952077866	0.030791766941547394	0.014813026413321495
0.02191149815917015	0.027078453451395035	0.03117314726114273	0.017983460798859596	0.014386524446308613	0.02521960251033306	0.028163347393274307	0.038375746458768845	0.040165115147829056	0.020313503220677376	0.015847137197852135	0.030052172020077705	0.02519497461616993	0.01321002934128046	0.008524080738425255	0.017634788528084755	0.015804139897227287	0.014461519196629524	0.01545310951769352	0.015473967418074608	0.011809703893959522	0.009881524369120598	0.013221459463238716	0.01311476994305849	0.014730991795659065	0.011474113911390305	0.007957527413964272	0.020252184942364693	0.03358450531959534	0.029828622937202454	0.026181576773524284	0.03071083500981331	0.014453897252678871	0.015252905897796154	0.027334678918123245	0.013602864928543568	0.023834776133298874	0.03204191103577614	0.018298981711268425	0.019878460094332695	0.03646194562315941	0.0310501828789711	0.018420374020934105	0.01874733157455921	0.018384462222456932	0.014699001796543598	0.010081847198307514	0.01578456722199917	0.1035793274641037	0.025611137971282005	0.014066331088542938	0.012549788691103458	0.007679686415940523	0.011151780374348164	0.03791246935725212	0.025761423632502556	0.01454284880310297	0.017870847135782242	0.011868645437061787	0.014611678197979927	0.018211452290415764	0.024023020640015602	0.0259401872754097	0.019842088222503662	0.017821865156292915	0.012834806926548481
0.02149529941380024	0.028889350593090057	0.03335075080394745	0.018421048298478127	0.016516823321580887	0.022845210507512093	0.03206176310777664	0.034172676503658295	0.04300602898001671	0.019949210807681084	0.0182398222386837	0.024465667083859444	0.023467615246772766	0.012657999992370605	0.01066584698855877	0.02453226037323475	0.01789693348109722	0.0163787379860878	0.018620111048221588	0.01643441990017891	0.012119139544665813	0.011441652663052082	0.014874939806759357	0.01312930602580309	0.015125076286494732	0.012372237630188465	0.010228591039776802	0.02367616631090641	0.03532887622714043	0.04761400446295738	0.035281870514154434	0.029330572113394737	0.022705284878611565	0.019088802859187126	0.03448225185275078	0.019816718995571136	0.023433135822415352	0.02807537652552128	0.018440233543515205	0.01875101588666439	0.036122437566518784	0.03513049706816673	0.02493010275065899	0.024218231439590454	0.022663652896881104	0.017337124794721603	0.009463997557759285	0.016211537644267082	0.06155085936188698	0.03862161189317703	0.010954185388982296	0.024584004655480385	0.012034797109663486	0.014974478632211685	0.03351708874106407	0.031374119222164154	0.01768152043223381	0.020923670381307602	0.015753909945487976	0.014448042027652264	0.01960166171193123	0.02626771666109562	0.02187974378466606	0.024976331740617752	0.01507477555423975	0.018614668399095535
0.02077287808060646	0.018610592931509018	0.019401870667934418	0.010032766498625278	0.009426428005099297	0.01086526270955801	0.019785337150096893	0.01873391680419445	0.018518364056944847	0.009420754387974739	0.01647169701755047	0.01338513009250164	0.018051771447062492	0.007212505675852299	0.005503835156559944	0.032703690230846405	0.028728188946843147	0.03256099671125412	0.02836361527442932	0.024065038189291954	0.018931373953819275	0.020868370309472084	0.025302445515990257	0.02535889483988285	0.018517762422561646	0.020496947690844536	0.01838681660592556	0.01662890613079071	0.017056521028280258	0.06520035862922668	0.046060021966695786	0.013534238561987877	0.02309527061879635	0.015821952372789383	0.03596385940909386	0.028658756986260414	0.010662265121936798	0.02656599134206772	0.014515153132379055	0.011376054026186466	0.015767058357596397	0.01721692830324173	0.02553449757397175	0.019430011510849	0.019299441948533058	0.013006246648728848	0.004884643945842981	0.013311808928847313	0.03875038027763367	0.04937686026096344	0.006625048350542784	0.027212167158722878	0.018419252708554268	0.00879540666937828	0.015636710450053215	0.025447865948081017	0.01573372818529606	0.015257468447089195	0.016451748088002205	0.009451990015804768	0.0198011826723814	0.020023163408041	0.026298847049474716	0.02759086899459362	0.01572977565228939	0.02854773961007595
0.0206602793186903	0.02435615472495556	0.016934242099523544	0.010676797479391098	0.009551740251481533	0.008752336725592613	0.02016802504658699	0.015586906112730503	0.018114209175109863	0.00786827877163887	0.019043248146772385	0.011206556111574173	0.015218336135149002	0.006387040484696627	0.0050996108911931515	0.05341823771595955	0.03316923975944519	0.04669911414384842	0.0397958941757679	0.03417064622044563	0.03045700490474701	0.028637319803237915	0.030761374160647392	0.032934579998254776	0.021937699988484383	0.0314897783100605	0.02473464608192444	0.01644487865269184	0.013867862522602081	0.05554226040840149	0.04901832714676857	0.010275285691022873	0.0179439727216959	0.012653743848204613	0.02758195251226425	0.02756478823721409	0.009946845471858978	0.021647611632943153	0.017651250585913658	0.01098460704088211	0.012846307829022408	0.009752942249178886	0.022194428369402885	0.015374488197267056	0.017485395073890686	0.010244383476674557	0.004550278186798096	0.012046482414007187	0.028754020109772682	0.04589061066508293	0.00318067311309278	0.0055612665601074696	0.013986318372189999	0.006046365015208721	0.013347066007554531	0.02403685264289379	0.013876764103770256	0.011337400414049625	0.014355537481606007	0.007938070222735405	0.018353762105107307	0.0161427054554224	0.019883783534169197	0.02387908287346363	0.01571398228406906	0.032402511686086655
0.0213431678712368	0.020832980051636696	0.014643984846770763	0.010851480066776276	0.010490641929209232	0.010691654868423939	0.018390491604804993	0.0165011677891016	0.016681915149092674	0.00881289504468441	0.019025655463337898	0.012454953044652939	0.016280481591820717	0.006795903202146292	0.00502958195284009	0.04766607657074928	0.026639940217137337	0.03377039358019829	0.02925955317914486	0.018929194658994675	0.020897474139928818	0.02357793226838112	0.025102587416768074	0.041420698165893555	0.017897289246320724	0.02498103491961956	0.021384386345744133	0.016432661563158035	0.012317093089222908	0.03749433159828186	0.06520570069551468	0.012499041855335236	0.015221063047647476	0.010069431737065315	0.028625762090086937	0.024099502712488174	0.008189674466848373	0.0164017453789711	0.01535396184772253	0.011155255138874054	0.012122360989451408	0.009852461516857147	0.015226857736706734	0.0152717474848032	0.01412383932620287	0.013435622677206993	0.004993676207959652	0.009236378595232964	0.016870416700839996	0.04650149494409561	0.0034458981826901436	0.006979091092944145	0.01311886589974165	0.011487002484500408	0.012312588281929493	0.015131798572838306	0.013957501389086246	0.012818870134651661	0.014999489299952984	0.008919886313378811	0.0162705946713686	0.020405238494277	0.020873745903372765	0.015662578865885735	0.00935499370098114	0.044973645359277725
0.022883141413331032	0.014189619570970535	0.013486272655427456	0.008345935493707657	0.009078548289835453	0.009255162440240383	0.012821842916309834	0.012564760632812977	0.011816849932074547	0.007635300979018211	0.016517147421836853	0.01248940359801054	0.01261552982032299	0.007478202693164349	0.005171025637537241	0.02847999893128872	0.01645052433013916	0.01690228097140789	0.01887567713856697	0.013465425930917263	0.015311146154999733	0.02400019019842148	0.020291456952691078	0.01930415816605091	0.016628043726086617	0.022335611283779144	0.03067931719124317	0.014661872759461403	0.010836021974682808	0.013082840479910374	0.022238988429307938	0.010582010261714458	0.00956918764859438	0.0073588998056948185	0.04795046150684357	0.03893351927399635	0.013630630448460579	0.022327063605189323	0.019808737561106682	0.01070193201303482	0.009271509014070034	0.009006543084979057	0.010868862271308899	0.011920534074306488	0.00892171636223793	0.010942274704575539	0.0045866225846111774	0.014103403314948082	0.013708238489925861	0.03297046199440956	0.006717687007039785	0.011160258203744888	0.018483690917491913	0.011036524549126625	0.009595358744263649	0.01376520749181509	0.022566141560673714	0.012667393311858177	0.013482565991580486	0.010385746136307716	0.01779739372432232	0.02275739423930645	0.04078960418701172	0.022064443677663803	0.013191744685173035	0.05293046683073044
0.02126179076731205	0.014776249416172504	0.016917463392019272	0.01631956733763218	0.014610963873565197	0.01852196827530861	0.014989216811954975	0.020312711596488953	0.018471015617251396	0.017661796882748604	0.012589449994266033	0.022894520312547684	0.019327286630868912	0.017207087948918343	0.008931771852076054	0.013903528451919556	0.011984926648437977	0.01089190412312746	0.013430352322757244	0.012270336039364338	0.014313087798655033	0.020222993567585945	0.014822070486843586	0.015488770790398121	0.018882500007748604	0.015034792944788933	0.021228287369012833	0.015704186633229256	0.014438994228839874	0.010302816517651081	0.012703170999884605	0.018786903470754623	0.014693710021674633	0.0116535359993577	0.029557084664702415	0.039154693484306335	0.02696003019809723	0.027967745438218117	0.030525067821145058	0.014719308353960514	0.015782035887241364	0.01920732483267784	0.009755505248904228	0.02331249788403511	0.015371659770607948	0.02070283703505993	0.015322662889957428	0.01706714928150177	0.014351668767631054	0.05742526054382324	0.033345796167850494	0.034379880875349045	0.016657577827572823	0.021685471758246422	0.016781533136963844	0.01713334582746029	0.014229990541934967	0.0245041660964489	0.023904340341687202	0.02487269602715969	0.017597157508134842	0.02318722940981388	0.024242382496595383	0.052001968026161194	0.03704998642206192	0.024719860404729843
0.023241611197590828	0.015679147094488144	0.02189466916024685	0.019837915897369385	0.01725747063755989	0.026463434100151062	0.020493488758802414	0.026458587497472763	0.026033256202936172	0.026783915236592293	0.013247731141746044	0.02919633872807026	0.022876139730215073	0.01647319830954075	0.00847207847982645	0.008365769870579243	0.008045711554586887	0.0064228675328195095	0.007234297227114439	0.00766171608120203	0.006572970654815435	0.0060310959815979	0.007915329188108444	0.007572627626359463	0.00968336034566164	0.007392996456474066	0.006183514837175608	0.0168595127761364	0.013439996168017387	0.007945194840431213	0.00818786770105362	0.02285100892186165	0.009692586027085781	0.00991563405841589	0.019670773297548294	0.018001137301325798	0.026759210973978043	0.03103395365178585	0.023019814863801003	0.011135063134133816	0.013300647027790546	0.010797900147736073	0.005971227772533894	0.017200825735926628	0.011287402361631393	0.01220441609621048	0.011979008093476295	0.016744276508688927	0.01706104353070259	0.08041860163211823	0.032828036695718765	0.02831876277923584	0.013226429931819439	0.013905911706387997	0.013420628383755684	0.012011894024908543	0.010616986081004143	0.016417674720287323	0.011201792396605015	0.014992733485996723	0.016407184302806854	0.019688846543431282	0.01864815317094326	0.07191531360149384	0.031856611371040344	0.013563521206378937
