0.02132413536310196	0.016740670427680016	0.018530134111642838	0.013776363804936409	0.012920193374156952	0.021427495405077934	0.031181246042251587	0.024034304544329643	0.029224062338471413	0.016456885263323784	0.04290381819009781	0.0218063835054636	0.041120678186416626	0.0096734669059515	0.006515263579785824	0.011144953779876232	0.023846669122576714	0.025789763778448105	0.03081398643553257	0.05023821070790291	0.041434064507484436	0.03191826120018959	0.060409821569919586	0.04711903631687164	0.040279969573020935	0.0383426807820797	0.019424671307206154	0.021515890955924988	0.01400322001427412	0.012885646894574165	0.016486024484038353	0.011688119731843472	0.0215244609862566	0.015698561444878578	0.0211471114307642	0.016879918053746223	0.014331536367535591	0.01849190890789032	0.0287142526358366	0.03090287372469902	0.019275493919849396	0.016028089448809624	0.01884184218943119	0.023021405562758446	0.021659014746546745	0.014360538683831692	0.012366491369903088	0.016883602365851402	0.026827216148376465	0.012823835015296936	0.020342551171779633
0.023778731003403664	0.015064713545143604	0.014597848057746887	0.0103931725025177	0.01031145267188549	0.011146944016218185	0.015067505650222301	0.014257732778787613	0.012883982621133327	0.009424868039786816	0.02152162790298462	0.013920526951551437	0.02031792514026165	0.0067322757095098495	0.005870886612683535	0.010551114566624165	0.02162858098745346	0.01847209595143795	0.02043360285460949	0.023944061249494553	0.026601096615195274	0.02500733733177185	0.03180574253201485	0.02686559036374092	0.02633543312549591	0.0269476305693388	0.017143232747912407	0.018294040113687515	0.012322666123509407	0.012174045667052269	0.01605704426765442	0.012374073266983032	0.018579183146357536	0.00997102726250887	0.02587580680847168	0.017979098483920097	0.02351541817188263	0.021408960223197937	0.023662392050027847	0.03305037319660187	0.016925644129514694	0.02106756903231144	0.023434072732925415	0.016946682706475258	0.015314179472625256	0.01038594450801611	0.009820102714002132	0.015864893794059753	0.023131288588047028	0.009059878066182137	0.027353590354323387
0.022724080830812454	0.015547086484730244	0.025241490453481674	0.03307514637708664	0.02174949273467064	0.03191490098834038	0.019494831562042236	0.02673310972750187	0.020684799179434776	0.037365902215242386	0.021243866533041	0.043848197907209396	0.035388801246881485	0.020373772829771042	0.01149945892393589	0.009245721623301506	0.012522625736892223	0.012239268980920315	0.01430949941277504	0.020203178748488426	0.015890851616859436	0.010817965492606163	0.01947696879506111	0.018688177689909935	0.020036835223436356	0.016385801136493683	0.014358856715261936	0.020205417647957802	0.010146187618374825	0.009484870359301567	0.01247517392039299	0.016489798203110695	0.026878254488110542	0.02478814125061035	0.041481178253889084	0.054245475679636	0.031373389065265656	0.023159725591540337	0.04374117776751518	0.04909718036651611	0.05801272392272949	0.03729578107595444	0.04391618072986603	0.02517561800777912	0.01626339554786682	0.010396607220172882	0.011187607422471046	0.013902214355766773	0.025723952800035477	0.018966060131788254	0.05621979758143425
0.022877706214785576	0.016149327158927917	0.025432007387280464	0.040187761187553406	0.031832631677389145	0.04293893277645111	0.02046152390539646	0.029993463307619095	0.025668539106845856	0.057038962841033936	0.027108125388622284	0.05011756718158722	0.048528850078582764	0.032930608838796616	0.013624290935695171	0.008298475295305252	0.015994291752576828	0.014782107435166836	0.015071571804583073	0.019645778462290764	0.016440127044916153	0.01852348819375038	0.019158685579895973	0.015754858031868935	0.02113211154937744	0.01378596667200327	0.019412875175476074	0.027792304754257202	0.009420695714652538	0.00662121269851923	0.012587808072566986	0.015225490555167198	0.02321982942521572	0.022022072225809097	0.022199997678399086	0.08811738342046738	0.018289770931005478	0.017316699028015137	0.04845152050256729	0.040403254330158234	0.05235156789422035	0.0354582816362381	0.03963995352387428	0.03680054843425751	0.02884019911289215	0.009412391111254692	0.007963360287249088	0.009243898093700409	0.0195905901491642	0.020200250670313835	0.03685738518834114
0.02383439429104328	0.017929166555404663	0.03126721456646919	0.053624074906110764	0.036200497299432755	0.05068175867199898	0.019562209025025368	0.02847166359424591	0.023330986499786377	0.07896990329027176	0.02956337481737137	0.06132439896464348	0.0475979819893837	0.04332369938492775	0.015825042501091957	0.006901439279317856	0.008587977848947048	0.008133897557854652	0.009648196399211884	0.009892303496599197	0.00758570758625865	0.004842547234147787	0.008727369830012321	0.008638381026685238	0.014111080206930637	0.007823939435184002	0.007887720130383968	0.02247713692486286	0.008602537214756012	0.005095143336802721	0.008432643488049507	0.01901841349899769	0.015142794698476791	0.025722825899720192	0.020873932167887688	0.11095360666513443	0.015394214540719986	0.016833946108818054	0.04319341853260994	0.03480902686715126	0.06279713660478592	0.027671651914715767	0.04310038313269615	0.037683937698602676	0.021801289170980453	0.007299605756998062	0.0072442409582436085	0.007007058244198561	0.012924836948513985	0.025347286835312843	0.026200808584690094
0.024141620844602585	0.01452495064586401	0.02263045869767666	0.03761574253439903	0.02659144438803196	0.032513733953237534	0.016088474541902542	0.02599298767745495	0.0211715716868639	0.050620101392269135	0.02557206153869629	0.044387999922037125	0.04694588854908943	0.02519657276570797	0.01028978917747736	0.007447613403201103	0.011028860695660114	0.01048150472342968	0.012449539266526699	0.014331500045955181	0.011664008721709251	0.008012481033802032	0.014339234679937363	0.013867625966668129	0.01803232543170452	0.012737114913761616	0.012905813753604889	0.020510166883468628	0.007518954109400511	0.005249117501080036	0.008963698521256447	0.01679915003478527	0.017953190952539444	0.0178036168217659	0.019408036023378372	0.09550251811742783	0.04250714182853699	0.02242979407310486	0.04044138640165329	0.04191617667675018	0.060027074068784714	0.06433067470788956	0.044332318007946014	0.02583910897374153	0.016743842512369156	0.006796835456043482	0.006690165959298611	0.007264432497322559	0.018307726830244064	0.013984235934913158	0.022233573719859123
0.023250479251146317	0.008213418535888195	0.011628260836005211	0.012260357849299908	0.009596575051546097	0.013214745558798313	0.010424943640828133	0.013761322945356369	0.011450587771832943	0.014972198754549026	0.01653416082262993	0.017987404018640518	0.020796693861484528	0.00718996487557888	0.00439422857016325	0.009551463648676872	0.01313790027052164	0.014984260313212872	0.015628378838300705	0.01855807565152645	0.017328552901744843	0.01898161508142948	0.02358452044427395	0.021309036761522293	0.02010134980082512	0.021105334162712097	0.023763425648212433	0.012263748794794083	0.005322918761521578	0.008932126685976982	0.014550556428730488	0.009267104789614677	0.01974332146346569	0.012106586247682571	0.027868885546922684	0.0704856887459755	0.07873570173978806	0.03255157545208931	0.02625170722603798	0.035008352249860764	0.04402792081236839	0.08383364230394363	0.037419263273477554	0.010602327063679695	0.008395057171583176	0.00465452391654253	0.004385448060929775	0.011577052995562553	0.023286515846848488	0.006880779750645161	0.03407455235719681
0.022458652034401894	0.010726261883974075	0.011203953064978123	0.012924383394420147	0.009226036258041859	0.010518884286284447	0.012615677900612354	0.01208004541695118	0.01217764150351286	0.01332747284322977	0.015510117635130882	0.0154988719150424	0.020030666142702103	0.006457801908254623	0.004293633624911308	0.01620061881840229	0.022064771503210068	0.023649848997592926	0.024520793929696083	0.029012782499194145	0.020552976056933403	0.02428203448653221	0.027612030506134033	0.028627483174204826	0.02423189952969551	0.031232839450240135	0.02846142090857029	0.012844945304095745	0.004778100643306971	0.009511888958513737	0.01883859373629093	0.0076799956150352955	0.027374206110835075	0.006982797756791115	0.024311671033501625	0.0825495719909668	0.11800606548786163	0.025215672329068184	0.01722647063434124	0.033615026623010635	0.037701815366744995	0.1826583743095398	0.03662513941526413	0.009190142154693604	0.009879209101200104	0.005075276363641024	0.0039021053817123175	0.014035697095096111	0.028035670518875122	0.0058921207673847675	0.025846995413303375
0.023938653990626335	0.008328200317919254	0.010738621465861797	0.011682890355587006	0.010330166667699814	0.012053059414029121	0.01237049512565136	0.013669229112565517	0.012392030097544193	0.014979911036789417	0.018340179696679115	0.01798153668642044	0.019473113119602203	0.007500663865357637	0.004518865142017603	0.009077971801161766	0.01218420173972845	0.014649185352027416	0.015276836231350899	0.029153695330023766	0.019278155639767647	0.017648298293352127	0.026562072336673737	0.025506451725959778	0.024950580671429634	0.023791911080479622	0.01936354674398899	0.01328311674296856	0.00486378138884902	0.0056986697018146515	0.010982323437929153	0.009697508066892624	0.021314183250069618	0.007101648021489382	0.012881556525826454	0.033681392669677734	0.12089186906814575	0.03435320779681206	0.022462811321020126	0.03455480560660362	0.02185528725385666	0.06010988727211952	0.04663146659731865	0.009449541568756104	0.008687823079526424	0.004993258509784937	0.00472732400521636	0.009293454699218273	0.027749590575695038	0.006706425454467535	0.016650840640068054
0.02409108355641365	0.009037230163812637	0.012141925282776356	0.01160251535475254	0.008931601420044899	0.010802934877574444	0.011692032217979431	0.012001428753137589	0.011789257638156414	0.012918702326714993	0.020906979218125343	0.022498739883303642	0.018433157354593277	0.007106368895620108	0.004010828677564859	0.012594395317137241	0.016678189858794212	0.02087024226784706	0.018907884135842323	0.02145472541451454	0.02185717783868313	0.03374717757105827	0.04699436202645302	0.02576604299247265	0.030724046751856804	0.035459402948617935	0.0341363325715065	0.01252907793968916	0.004728741478174925	0.005473730619996786	0.018153546378016472	0.008312149904668331	0.022174663841724396	0.006829703226685524	0.01907113380730152	0.024788033217191696	0.0628637745976448	0.05009671300649643	0.021358780562877655	0.028763212263584137	0.021941347047686577	0.0460648387670517	0.05826939642429352	0.010235595516860485	0.007786174770444632	0.004472443833947182	0.004055360332131386	0.012250462546944618	0.029504546895623207	0.00668161129578948	0.019370943307876587
0.023046787828207016	0.007614810951054096	0.009524709545075893	0.01011989638209343	0.007929774932563305	0.009501095861196518	0.009775489568710327	0.009896742179989815	0.010130083188414574	0.012274695560336113	0.015551392920315266	0.014302645809948444	0.017131393775343895	0.0058510336093604565	0.0034180146176368	0.01100064255297184	0.015292062424123287	0.015558874234557152	0.016911081969738007	0.018254153430461884	0.019517185166478157	0.02544570155441761	0.02777211368083954	0.0265180841088295	0.021351918578147888	0.029617715626955032	0.038768377155065536	0.010648023337125778	0.0038821776397526264	0.004832443315535784	0.021534787490963936	0.007155442610383034	0.01898728869855404	0.006490419153124094	0.01739165000617504	0.023347051814198494	0.06922034174203873	0.07298874109983444	0.016161227598786354	0.024075433611869812	0.01630036160349846	0.04708365350961685	0.07959548383951187	0.00971275009214878	0.007886501960456371	0.00402134470641613	0.003613278968259692	0.014965282753109932	0.025073543190956116	0.006211443338543177	0.01842442713677883
0.024429691955447197	0.007849459536373615	0.009057128801941872	0.009052757173776627	0.008371426723897457	0.009761913679540157	0.0098045002669096	0.010012421756982803	0.011185451410710812	0.010535490699112415	0.01721350848674774	0.013804645277559757	0.015938717871904373	0.00594368577003479	0.003539487486705184	0.017239509150385857	0.013849529437720776	0.015531874261796474	0.017614958807826042	0.012705573812127113	0.01449099276214838	0.03619975969195366	0.019430827349424362	0.01784762740135193	0.016501186415553093	0.021719250828027725	0.037066008895635605	0.01257304660975933	0.003648418001830578	0.006864380557090044	0.03535233810544014	0.007760696113109589	0.012806217186152935	0.006045523099601269	0.029918605461716652	0.014623659662902355	0.02105858363211155	0.07322989404201508	0.012513764202594757	0.015818066895008087	0.014251050539314747	0.019757667556405067	0.03476553037762642	0.007166583091020584	0.0074168662540614605	0.003721978748217225	0.003672223072499037	0.014904934912919998	0.01416664756834507	0.005041247233748436	0.02308674342930317
0.023136720061302185	0.011685922741889954	0.011629384942352772	0.010320216417312622	0.00897776335477829	0.009991252794861794	0.013081712648272514	0.013389578089118004	0.013300329446792603	0.010475718416273594	0.01952485740184784	0.01498326938599348	0.01764046400785446	0.005407973658293486	0.003879233030602336	0.02989157661795616	0.024930564686655998	0.027314914390444756	0.026743309572339058	0.017385324463248253	0.021255021914839745	0.04975185915827751	0.026320533826947212	0.022142460569739342	0.017811769619584084	0.030070364475250244	0.04044715315103531	0.01382388174533844	0.005511509254574776	0.01047512236982584	0.05924321711063385	0.007868296466767788	0.014099705033004284	0.006528405472636223	0.039786651730537415	0.013253187760710716	0.014263290911912918	0.06052769348025322	0.01144331879913807	0.012893514707684517	0.014961048029363155	0.01685587503015995	0.02214188501238823	0.0077265542931854725	0.009509901516139507	0.005810978356748819	0.004544597119092941	0.02882513403892517	0.01525708008557558	0.005641364026814699	0.028706615790724754
0.024128900840878487	0.015527471899986267	0.016796939074993134	0.010825964622199535	0.009836114943027496	0.015111668035387993	0.015208812430500984	0.017029540613293648	0.014200343750417233	0.010950046591460705	0.02017296850681305	0.02214816026389599	0.01776167005300522	0.007686665281653404	0.005693421699106693	0.018498025834560394	0.018249040469527245	0.019943244755268097	0.020025433972477913	0.016787482425570488	0.016089925542473793	0.03552424907684326	0.026446716859936714	0.023341212421655655	0.01953720673918724	0.02736668288707733	0.046319376677274704	0.016638388857245445	0.012080990709364414	0.018712574616074562	0.03987884521484375	0.009361255913972855	0.014114921912550926	0.013699694536626339	0.040014397352933884	0.017321646213531494	0.017958292737603188	0.05103277787566185	0.02797161042690277	0.02170507423579693	0.024365155026316643	0.018147582188248634	0.02979227900505066	0.01156282052397728	0.011877105571329594	0.008884194307029247	0.0080399876460433	0.019877377897500992	0.01749182678759098	0.00960644893348217	0.02682362124323845
0.023529624566435814	0.020053351297974586	0.02460418827831745	0.024592436850070953	0.018642956390976906	0.030854392796754837	0.02041005529463291	0.02731824293732643	0.018924124538898468	0.02448769100010395	0.023149164393544197	0.03800641745328903	0.031906526535749435	0.01696862280368805	0.010842112824320793	0.01361195370554924	0.013788426294922829	0.01363288052380085	0.015396375209093094	0.01578524522483349	0.017103390768170357	0.028368733823299408	0.024459799751639366	0.02270025573670864	0.022326413542032242	0.022287964820861816	0.03536900505423546	0.022315919399261475	0.015288432128727436	0.01667998544871807	0.02120216377079487	0.019408466294407845	0.02242436818778515	0.022528551518917084	0.03577275946736336	0.03348154202103615	0.023378927260637283	0.038273245096206665	0.045203760266304016	0.03944582864642143	0.053275369107723236	0.04057053476572037	0.04291355609893799	0.023625880479812622	0.01882822811603546	0.014739462174475193	0.01237828005105257	0.015246635302901268	0.02191000245511532	0.015846624970436096	0.030456112697720528
0.024121703580021858	0.02573649026453495	0.026964008808135986	0.024886732921004295	0.01707346923649311	0.028669673949480057	0.023224975913763046	0.02880522422492504	0.019817927852272987	0.019887087866663933	0.02243746630847454	0.032405201345682144	0.02432745322585106	0.013728576712310314	0.009064935147762299	0.014435429126024246	0.01075530145317316	0.011406425386667252	0.013092857785522938	0.01230617891997099	0.010462048463523388	0.013886007480323315	0.015398609451949596	0.01297598797827959	0.01663547195494175	0.01611030288040638	0.016553970053792	0.020777011290192604	0.021687017753720284	0.019606471061706543	0.029959511011838913	0.021775679662823677	0.01817384362220764	0.02007558010518551	0.040472839027643204	0.024868346750736237	0.014087802730500698	0.02947167493402958	0.042789459228515625	0.027870487421751022	0.045917216688394547	0.025397518649697304	0.032985687255859375	0.019312221556901932	0.0202501080930233	0.020195303484797478	0.0149246696382761	0.019181586802005768	0.01860021986067295	0.014957875944674015	0.03383365646004677
0.024461472406983376	0.03863125294446945	0.0402035154402256	0.025411030277609825	0.021027127280831337	0.03303986415266991	0.042261261492967606	0.051664769649505615	0.04184394329786301	0.023299939930438995	0.02073965221643448	0.036258649080991745	0.027614586055278778	0.01515528466552496	0.012453213334083557	0.019645150750875473	0.015526139177381992	0.014312724582850933	0.0158210601657629	0.01513028796762228	0.011537090875208378	0.009653526358306408	0.013870754279196262	0.012943316251039505	0.019501948729157448	0.015509823337197304	0.012224330566823483	0.029456550255417824	0.04876912757754326	0.03828324005007744	0.029725002124905586	0.04989979788661003	0.024267761036753654	0.01850089058279991	0.022196456789970398	0.014322016388177872	0.008715913631021976	0.029089754447340965	0.046347521245479584	0.024535518139600754	0.036747753620147705	0.01442710030823946	0.02136986516416073	0.02102997526526451	0.02937600016593933	0.05519485846161842	0.03909178823232651	0.02487020008265972	0.02229999378323555	0.017887936905026436	0.020824341103434563
0.02270396053791046	0.06598122417926788	0.0651954784989357	0.023676155135035515	0.024117445573210716	0.02943788655102253	0.07187876850366592	0.08219844102859497	0.057453859597444534	0.01934334635734558	0.020488660782575607	0.026823053136467934	0.02596980705857277	0.013418573886156082	0.015460306778550148	0.03023339807987213	0.02639518864452839	0.021948853507637978	0.022709595039486885	0.020245704799890518	0.016649305820465088	0.012913801707327366	0.016022464260458946	0.016872823238372803	0.023272406309843063	0.01902961917221546	0.014684317633509636	0.03343142569065094	0.09701300412416458	0.06243210658431053	0.03641972690820694	0.07397544384002686	0.0312055554240942	0.020294861868023872	0.01941511407494545	0.00948497373610735	0.0065905568189918995	0.03034438006579876	0.03235083818435669	0.021534502506256104	0.027279775589704514	0.00888731237500906	0.01629907824099064	0.023771047592163086	0.043715011328458786	0.0937466248869896	0.06705491244792938	0.03503808751702309	0.02699526958167553	0.019630173221230507	0.015980349853634834
0.02272752672433853	0.06457696855068207	0.0704512670636177	0.02484840154647827	0.022043926641345024	0.03413034975528717	0.06977880001068115	0.06391215324401855	0.06676160544157028	0.021686065942049026	0.02020755223929882	0.0290321484208107	0.029075130820274353	0.017034105956554413	0.015351803973317146	0.029954778030514717	0.025355005636811256	0.020690934732556343	0.0222794059664011	0.020170660689473152	0.014857879839837551	0.011133907362818718	0.015289845876395702	0.016123751178383827	0.0211816243827343	0.017945947125554085	0.01212942786514759	0.030954014509916306	0.10439272224903107	0.05214090645313263	0.034777723252773285	0.09194474667310715	0.028369570150971413	0.017001595348119736	0.014264263212680817	0.008256918750703335	0.006800167728215456	0.041346680372953415	0.040338266640901566	0.020219597965478897	0.03927577659487724	0.008241458795964718	0.017839649692177773	0.02370726875960827	0.03985068202018738	0.10405465215444565	0.06375403702259064	0.03090411238372326	0.028706606477499008	0.017907528206706047	0.011732574552297592
0.023268984630703926	0.07146240770816803	0.06374552845954895	0.02939765714108944	0.022700166329741478	0.030142392963171005	0.06789969652891159	0.09664934873580933	0.10699505358934402	0.02294708788394928	0.017754534259438515	0.025400929152965546	0.024900762364268303	0.01684880256652832	0.01449896115809679	0.02110038511455059	0.016329895704984665	0.0145384157076478	0.01678839698433876	0.01352145429700613	0.010139347054064274	0.006877043750137091	0.010171416215598583	0.011799808591604233	0.01651844196021557	0.015170183964073658	0.009983642026782036	0.029388826340436935	0.09017343819141388	0.03427079692482948	0.02780141308903694	0.11061345785856247	0.03831074759364128	0.018265491351485252	0.013026995584368706	0.0065231663174927235	0.005488880909979343	0.03194500878453255	0.027742668986320496	0.018208684399724007	0.02256326749920845	0.006722337566316128	0.013975221663713455	0.024517357349395752	0.04877462238073349	0.0940353274345398	0.05894419178366661	0.022805610671639442	0.03878477215766907	0.026732323691248894	0.011406362988054752
