0.013061917386949062	0.02279946766793728	0.026595143601298332	0.013913272880017757	0.013683239929378033	0.028945568948984146	0.0286392979323864	0.02187601663172245	0.02330145239830017	0.017237303778529167	0.01124686561524868	0.023914456367492676	0.012570163235068321	0.017625758424401283	0.01491637248545885	0.019795717671513557	0.009345446713268757	0.006829403340816498	0.008284864947199821	0.009149931371212006	0.011540940962731838	0.006423587445169687	0.005692846607416868	0.008834010921418667	0.008916481398046017	0.006613141857087612	0.00978722982108593	0.022991565987467766	0.03596385195851326	0.025043217465281487	0.020305197685956955	0.041337575763463974	0.01667630858719349	0.01311331707984209	0.00858439039438963	0.006029305048286915	0.017797933891415596	0.012357511557638645	0.005172292236238718	0.010291127488017082	0.022643564268946648	0.0269398745149374	0.02391357161104679	0.018821125850081444	0.01677101105451584	0.01641434244811535	0.0077980211935937405	0.013280284591019154	0.00989510864019394	0.005791808944195509	0.014906981028616428
0.01256723515689373	0.020816266536712646	0.02913600578904152	0.04431895911693573	0.02996489778161049	0.04142412543296814	0.023602182045578957	0.030837247148156166	0.049434270709753036	0.052078619599342346	0.018377449363470078	0.06451526284217834	0.050670187920331955	0.03809670731425285	0.02372816763818264	0.012402533553540707	0.007215013727545738	0.0061303977854549885	0.007915275171399117	0.008332239463925362	0.0097797317430377	0.006588114891201258	0.004834883380681276	0.008791632018983364	0.009246952831745148	0.006257269531488419	0.012667054310441017	0.02198677323758602	0.016974519938230515	0.010868994519114494	0.017812581732869148	0.02638663351535797	0.020825879648327827	0.02440641261637211	0.014257940463721752	0.006999615579843521	0.018490903079509735	0.01625836454331875	0.005056487396359444	0.016667470335960388	0.021886875852942467	0.014370515011250973	0.008809437043964863	0.015855396166443825	0.02024490386247635	0.018807755783200264	0.011977901682257652	0.025569936260581017	0.017569469287991524	0.011688808910548687	0.013731277547776699
0.013311860151588917	0.03141685947775841	0.028194675222039223	0.05505887046456337	0.03867775946855545	0.034831173717975616	0.022050032392144203	0.020535480231046677	0.035781946033239365	0.0462968572974205	0.0159897543489933	0.03812362998723984	0.04110465943813324	0.04102730005979538	0.031809836626052856	0.010395428165793419	0.005708431359380484	0.00528563279658556	0.006811991333961487	0.006090524606406689	0.007643038872629404	0.00543085765093565	0.003371539991348982	0.006559842266142368	0.00841732881963253	0.004609083291143179	0.00851046945899725	0.029793523252010345	0.018253285437822342	0.007638165261596441	0.01622084155678749	0.022048190236091614	0.01807667501270771	0.03450820967555046	0.008207805454730988	0.004578899126499891	0.008868265897035599	0.010618511587381363	0.003489791415631771	0.020853174850344658	0.029373006895184517	0.012937337160110474	0.005992859601974487	0.01278914324939251	0.012906680814921856	0.013279440812766552	0.006484344135969877	0.02838706225156784	0.012632668949663639	0.009405005723237991	0.0065974341705441475
0.012967163696885109	0.025937024503946304	0.032784637063741684	0.0769413411617279	0.04665315896272659	0.045640189200639725	0.025843052193522453	0.030575796961784363	0.06259441375732422	0.05541664734482765	0.013909492641687393	0.05415281280875206	0.047852348536252975	0.04764917120337486	0.03182626888155937	0.010596029460430145	0.0065547749400138855	0.006602572742849588	0.007374600972980261	0.00824897550046444	0.008685259148478508	0.006334307137876749	0.0045625753700733185	0.007753151934593916	0.00859323050826788	0.005959453992545605	0.009715139865875244	0.020633282139897346	0.01805180311203003	0.00810282677412033	0.02145572565495968	0.032215721905231476	0.0183677077293396	0.02283325232565403	0.008161786943674088	0.006048981100320816	0.013043630868196487	0.012104727327823639	0.0044438522309064865	0.01859099790453911	0.0254865400493145	0.01976430043578148	0.007595685310661793	0.018368389457464218	0.017551038414239883	0.016321035102009773	0.008028024807572365	0.024041756987571716	0.013224612921476364	0.009362719021737576	0.007951603271067142
0.013350698165595531	0.020916545763611794	0.0313321053981781	0.13651402294635773	0.06240910291671753	0.07107392698526382	0.02677689492702484	0.030381426215171814	0.032617103308439255	0.061086803674697876	0.01839415356516838	0.07256489247083664	0.0391111746430397	0.06964360922574997	0.03199275583028793	0.007499165832996368	0.003803931176662445	0.0033282036893069744	0.004762252792716026	0.004599250853061676	0.005913810804486275	0.004289327654987574	0.003649062942713499	0.0055440193973481655	0.006177543196827173	0.004814949817955494	0.008172308094799519	0.017135849222540855	0.01066221110522747	0.005494453478604555	0.012563565745949745	0.02191470004618168	0.011853224597871304	0.03154798969626427	0.010209722444415092	0.008732233196496964	0.015903228893876076	0.013587378896772861	0.007065771147608757	0.022686539217829704	0.018694445490837097	0.009736895561218262	0.00499429227784276	0.010993748903274536	0.016897181048989296	0.012272937223315239	0.011199426837265491	0.03891091048717499	0.016965443268418312	0.012854997999966145	0.010117464698851109
0.014175942167639732	0.013291139155626297	0.022365102544426918	0.03068646229803562	0.02395780198276043	0.05506953224539757	0.024720417335629463	0.030087662860751152	0.0407392680644989	0.03739085793495178	0.013880148530006409	0.03631219267845154	0.028160911053419113	0.028726797550916672	0.016746195033192635	0.006489603780210018	0.0038441212382167578	0.0036339787766337395	0.004648195579648018	0.004782591015100479	0.005518053192645311	0.004281827248632908	0.00335793592967093	0.005251985974609852	0.006114534102380276	0.004479475785046816	0.006685442756861448	0.01922176219522953	0.013150447979569435	0.00748963700607419	0.012068183161318302	0.021547600626945496	0.009495570324361324	0.016791967675089836	0.008012841455638409	0.005318156443536282	0.02194698341190815	0.01473275013267994	0.005317714065313339	0.01630299910902977	0.01907522603869438	0.015445399098098278	0.007049875799566507	0.010095055215060711	0.010948513634502888	0.013055281713604927	0.008930348791182041	0.02182960696518421	0.01370135135948658	0.009404306299984455	0.012269928120076656
0.012531187385320663	0.021037651225924492	0.02740595117211342	0.020320916548371315	0.016921337693929672	0.030928706750273705	0.029107099398970604	0.04413833096623421	0.03283929452300072	0.022224057465791702	0.01779869757592678	0.028722355142235756	0.029190070927143097	0.0141608202829957	0.010877864435315132	0.012170683592557907	0.013195723295211792	0.014319724403321743	0.011448854580521584	0.013684865087270737	0.012436107732355595	0.012290684506297112	0.012350221164524555	0.009908996522426605	0.00992102175951004	0.011415539309382439	0.013552059419453144	0.01718290150165558	0.0180349163711071	0.013589376583695412	0.015672465786337852	0.018321579322218895	0.014649605378508568	0.012845650315284729	0.014240513555705547	0.00939447246491909	0.04392905533313751	0.017673451453447342	0.008832796476781368	0.014414182864129543	0.02181065082550049	0.02233046293258667	0.013292813673615456	0.013829443603754044	0.014915143139660358	0.015919649973511696	0.02273501269519329	0.013509880751371384	0.01288046594709158	0.008676006458699703	0.018875451758503914
0.012410313822329044	0.029910752549767494	0.038545653223991394	0.0183422788977623	0.015089796856045723	0.030657129362225533	0.03856522589921951	0.0412198007106781	0.034897658973932266	0.018743984401226044	0.015106726437807083	0.022234855219721794	0.030052507296204567	0.014773095957934856	0.012560112401843071	0.01380368322134018	0.010018720291554928	0.009577336721122265	0.009719353169202805	0.011385239660739899	0.011892154812812805	0.009426698088645935	0.009135807864367962	0.010005921125411987	0.009342779405415058	0.010758711956441402	0.011388396844267845	0.017171399667859077	0.03334517776966095	0.019472729414701462	0.021544046700000763	0.03708812594413757	0.0159661453217268	0.009509794414043427	0.008901341818273067	0.007035594899207354	0.06845493614673615	0.018528779968619347	0.00721019459888339	0.010639936663210392	0.026875309646129608	0.04315027967095375	0.024660315364599228	0.01987658441066742	0.01551870722323656	0.014419003389775753	0.013499466702342033	0.009532570838928223	0.010921361856162548	0.006654306780546904	0.015595818869769573
0.012530006468296051	0.03386326879262924	0.03295998275279999	0.0163052249699831	0.01360677182674408	0.018816662952303886	0.03900353983044624	0.05238424614071846	0.05803965404629707	0.016085010021924973	0.01216826681047678	0.014664428308606148	0.018769824877381325	0.011276129633188248	0.010828259401023388	0.014760799705982208	0.008996590040624142	0.007408397272229195	0.009071567095816135	0.010152297094464302	0.010809673927724361	0.007253725081682205	0.006839668843895197	0.008506732061505318	0.007908003404736519	0.009679170325398445	0.010611527599394321	0.01698528788983822	0.035735584795475006	0.018755977973341942	0.020641209557652473	0.04514205455780029	0.016882790252566338	0.008479052223265171	0.007629449479281902	0.006558310240507126	0.0302275400608778	0.012600312009453773	0.006037835497409105	0.008696300908923149	0.031209386885166168	0.04380876570940018	0.024366911500692368	0.02357507310807705	0.019788822159171104	0.01546691544353962	0.011411738581955433	0.010486277751624584	0.009775187820196152	0.006203836761415005	0.01537235826253891
0.012682708911597729	0.035952143371105194	0.029611611738801003	0.010096701793372631	0.009940017014741898	0.012881254777312279	0.0263214148581028	0.026702536270022392	0.03200766071677208	0.01071198657155037	0.010321401990950108	0.010676037520170212	0.012836715206503868	0.00832364521920681	0.009498212486505508	0.023523667827248573	0.013420207425951958	0.00924602709710598	0.010533837601542473	0.011372697539627552	0.013509450480341911	0.009260959923267365	0.008179214783012867	0.010545930825173855	0.009439591318368912	0.010771892964839935	0.011227616108953953	0.016543272882699966	0.04193958267569542	0.03352540731430054	0.01998410001397133	0.020857898518443108	0.013594339601695538	0.010790389031171799	0.00914422981441021	0.006195708643645048	0.018333012238144875	0.018051201477646828	0.005550988484174013	0.01129733957350254	0.02270343154668808	0.0355776771903038	0.03851289674639702	0.02317698299884796	0.014155576005578041	0.014354957267642021	0.010155562311410904	0.014599739573895931	0.010929613374173641	0.00667492626234889	0.01775965839624405
0.012397061102092266	0.010125811211764812	0.011608719825744629	0.011254990473389626	0.012157568708062172	0.014842992648482323	0.013807840645313263	0.01489131897687912	0.017800789326429367	0.01819392666220665	0.012466220185160637	0.011635197326540947	0.01304151862859726	0.010587519034743309	0.01067944336682558	0.012936815619468689	0.01243971660733223	0.00773800490424037	0.013958112336695194	0.011270218528807163	0.010751994326710701	0.009480894543230534	0.008210730738937855	0.009636263363063335	0.009484550915658474	0.008892107754945755	0.014004996046423912	0.014275431632995605	0.010167242027819157	0.015104091726243496	0.013228525407612324	0.010378890670835972	0.01422466803342104	0.021831059828400612	0.017672525718808174	0.00587864313274622	0.018473360687494278	0.015048639848828316	0.004717724397778511	0.02261245809495449	0.013076365925371647	0.013896017335355282	0.010922887362539768	0.013196408748626709	0.014378929510712624	0.015932898968458176	0.01845340058207512	0.028321554884314537	0.014751470647752285	0.010457616299390793	0.021725347265601158
0.012260830961167812	0.011717153713107109	0.010297254659235477	0.00662246672436595	0.007234249729663134	0.008195181377232075	0.016210218891501427	0.011834719218313694	0.008658410049974918	0.007346418220549822	0.014818703755736351	0.007933169603347778	0.010703780688345432	0.005712263751775026	0.0064443740993738174	0.015174240805208683	0.01947459951043129	0.012719138525426388	0.02897161804139614	0.01528262160718441	0.013818689621984959	0.016697600483894348	0.015293232165277004	0.012384147383272648	0.01076278742402792	0.012721661478281021	0.021320756524801254	0.010743755847215652	0.008137869648635387	0.020584100857377052	0.015105248428881168	0.007692393381148577	0.012046641670167446	0.017283940687775612	0.02619156427681446	0.00869569182395935	0.01936808042228222	0.010811930522322655	0.006893394980579615	0.010142545215785503	0.00874716229736805	0.012966387905180454	0.012279415503144264	0.01108270138502121	0.011769460514187813	0.011974243447184563	0.021071907132864	0.02272101677954197	0.014901446178555489	0.009681088849902153	0.01654275320470333
0.011499007232487202	0.009461273439228535	0.007947561331093311	0.0045012421905994415	0.00486890971660614	0.004479861352592707	0.010202293284237385	0.012266549281775951	0.006986178923398256	0.004662080202251673	0.012090617790818214	0.00606879498809576	0.007653350010514259	0.0038188518956303596	0.004123146645724773	0.0285714790225029	0.061751965433359146	0.021678542718291283	0.025616437196731567	0.025983070954680443	0.030407115817070007	0.06251318007707596	0.0399993434548378	0.029187817126512527	0.033142268657684326	0.027413172647356987	0.0230219978839159	0.009643294848501682	0.00548600172623992	0.019474364817142487	0.02224825881421566	0.005767904222011566	0.011976967565715313	0.008130248636007309	0.030608199536800385	0.011318229138851166	0.009157733991742134	0.009278830140829086	0.007753946352750063	0.007873384281992912	0.007998132146894932	0.01288891863077879	0.016936102882027626	0.0156619343906641	0.015061772428452969	0.014819838106632233	0.020859595388174057	0.013525936752557755	0.017145473510026932	0.011502539739012718	0.01899021491408348
0.012136637233197689	0.01065805833786726	0.008358238264918327	0.005305887665599585	0.0067908866330981255	0.006872311234474182	0.015011449344456196	0.012997529469430447	0.008139712736010551	0.0063035557977855206	0.015919780358672142	0.008612521924078465	0.011509613133966923	0.004759952891618013	0.004433181136846542	0.026982838287949562	0.052753202617168427	0.013634123839437962	0.02197721041738987	0.014300002716481686	0.01838075742125511	0.018869604915380478	0.026398228481411934	0.01576518826186657	0.011618335731327534	0.017126133665442467	0.016535276547074318	0.009248852729797363	0.00582549162209034	0.013769245706498623	0.021682612597942352	0.007881504483520985	0.010814651846885681	0.00600930443033576	0.039805252104997635	0.015672259032726288	0.0135348504409194	0.010461813770234585	0.009858403354883194	0.007083696313202381	0.007996739819645882	0.009407651610672474	0.008407567627727985	0.011344770900905132	0.011039730161428452	0.01306577306240797	0.020824210718274117	0.006713517010211945	0.015249128453433514	0.01061837375164032	0.021164165809750557
0.012862104922533035	0.0071162995882332325	0.007517107762396336	0.003933405037969351	0.005857837852090597	0.0053809694945812225	0.008126012980937958	0.00911545567214489	0.006807304453104734	0.004778759088367224	0.0109904445707798	0.007067783270031214	0.006991600152105093	0.004706572275608778	0.004334590397775173	0.014036844484508038	0.03486610949039459	0.01650909148156643	0.01485777460038662	0.013038238510489464	0.015052791684865952	0.019470373168587685	0.030070189386606216	0.015299025923013687	0.017519228160381317	0.026058094576001167	0.013940969482064247	0.011362995952367783	0.006581629626452923	0.010426407679915428	0.013039322569966316	0.007102809846401215	0.0071745687164366245	0.005497152917087078	0.013658345676958561	0.015340575948357582	0.00968404021114111	0.006189629901200533	0.010126618668437004	0.007034803740680218	0.009881499223411083	0.00972721166908741	0.009851622395217419	0.010095055215060711	0.009021036326885223	0.009999332018196583	0.01418063323944807	0.0067607201635837555	0.011631755158305168	0.008159834891557693	0.029549546539783478
0.012328652665019035	0.020870648324489594	0.017699994146823883	0.006947842426598072	0.00966061744838953	0.009041817858815193	0.021593233570456505	0.018726881593465805	0.013821491040289402	0.007105088327080011	0.010999924503266811	0.010559829883277416	0.010941516607999802	0.0069592357613146305	0.010218732990324497	0.027444571256637573	0.020218657329678535	0.012753184884786606	0.019631361588835716	0.017081862315535545	0.020709332078695297	0.014606892131268978	0.013875236734747887	0.01838090270757675	0.01443603727966547	0.016447652131319046	0.020015064626932144	0.02055434137582779	0.041590191423892975	0.04380791634321213	0.02183452434837818	0.02927892841398716	0.013445556163787842	0.01223454624414444	0.011251797899603844	0.005490181501954794	0.014245363883674145	0.007951448671519756	0.003911747597157955	0.00945720449090004	0.033173155039548874	0.04163963347673416	0.05342598631978035	0.01890728622674942	0.016253551468253136	0.014255577698349953	0.014242556877434254	0.012245657853782177	0.010817351751029491	0.006080473307520151	0.024244097992777824
0.01315297745168209	0.03421385586261749	0.024038134142756462	0.007211032323539257	0.009231959469616413	0.008832882158458233	0.025450944900512695	0.016001252457499504	0.015102365054190159	0.006736210081726313	0.009481261484324932	0.00891325157135725	0.010421276092529297	0.007482366170734167	0.011192239820957184	0.038211483508348465	0.022798240184783936	0.013404952362179756	0.02018117345869541	0.015120631083846092	0.018628889694809914	0.009958266280591488	0.009102931246161461	0.012881359085440636	0.010059839114546776	0.011579039506614208	0.012159575708210468	0.018956709653139114	0.05257034674286842	0.05582425743341446	0.01837940700352192	0.026497874408960342	0.011978057213127613	0.01133173331618309	0.005953742656856775	0.0031841478776186705	0.010692794807255268	0.011693286709487438	0.002571005141362548	0.008298601023852825	0.027526186779141426	0.030464718118309975	0.05966252461075783	0.016910454258322716	0.012615981511771679	0.009992707520723343	0.00705493101850152	0.00982606876641512	0.007253604009747505	0.003738307859748602	0.011759807355701923
0.013251897878944874	0.02152978628873825	0.01714956760406494	0.005624982062727213	0.007932749576866627	0.007049342151731253	0.017784371972084045	0.010573497973382473	0.010474040172994137	0.005932502914220095	0.008593268692493439	0.0074312807992100716	0.00833362527191639	0.007015819661319256	0.010957853868603706	0.03450997546315193	0.023424627259373665	0.013886276632547379	0.02188325859606266	0.01465600822120905	0.01690080389380455	0.0103969257324934	0.009093408472836018	0.012582612223923206	0.009596128948032856	0.010325012728571892	0.012113570235669613	0.01934749260544777	0.034682758152484894	0.05316818878054619	0.018025336787104607	0.02039068192243576	0.010462655685842037	0.009453557431697845	0.004944887477904558	0.003018306801095605	0.008403361774981022	0.005722390953451395	0.0024392269551753998	0.007386998273432255	0.02226765640079975	0.02521618641912937	0.057976823300123215	0.015899671241641045	0.010880314745008945	0.00924680195748806	0.006515306420624256	0.008852452971041203	0.007113647647202015	0.0038553813938051462	0.00986771285533905
0.013277321122586727	0.009458959102630615	0.010244189761579037	0.003885037964209914	0.005818868987262249	0.004284932743757963	0.009978294372558594	0.006665475200861692	0.00996654573827982	0.00440698117017746	0.007163991220295429	0.004168121609836817	0.004998631309717894	0.005160841625183821	0.007475858088582754	0.031553179025650024	0.03986596316099167	0.022812912240624428	0.03724149614572525	0.022473188117146492	0.02476228028535843	0.023494036868214607	0.015747155994176865	0.02015869878232479	0.013372097164392471	0.01493189949542284	0.01890620030462742	0.012231864035129547	0.015875106677412987	0.03172780200839043	0.01637432351708412	0.012826217338442802	0.009499926120042801	0.006328057963401079	0.003511795774102211	0.00204630964435637	0.005692882463335991	0.0032669324427843094	0.001630588318221271	0.006517516914755106	0.012313760817050934	0.03100700117647648	0.0647350400686264	0.014888490550220013	0.00770990876480937	0.009907129220664501	0.007373398169875145	0.0052861678414046764	0.004698431119322777	0.0021758161019533873	0.005125467665493488
0.01308283768594265	0.01263701543211937	0.011279452592134476	0.005351113621145487	0.008404053747653961	0.0064451019279658794	0.012738894671201706	0.00884519424289465	0.00915432907640934	0.0057571218349039555	0.010589560493826866	0.006110135931521654	0.0076008629985153675	0.0070227584801614285	0.011682095006108284	0.026133451610803604	0.018193043768405914	0.014716359786689281	0.031837306916713715	0.021194076165556908	0.020527442917227745	0.015553167089819908	0.012748366221785545	0.015714839100837708	0.012942188419401646	0.013643352314829826	0.014753409661352634	0.02248629368841648	0.020123686641454697	0.0314040407538414	0.016309162601828575	0.013671658001840115	0.008734967559576035	0.009988032281398773	0.0064809066243469715	0.003306701546534896	0.008727917447686195	0.004843531176447868	0.00255403365008533	0.008624338544905186	0.021746259182691574	0.021207161247730255	0.02825504168868065	0.012775582261383533	0.007957982830703259	0.009774621576070786	0.00850130245089531	0.008721117861568928	0.0074958037585020065	0.003991326317191124	0.008724113926291466
