0.03454063832759857	0.031946975737810135	0.033625051379203796	0.04348289966583252	0.03328268975019455	0.048611562699079514	0.02942914143204689	0.03519101440906525	0.03825008496642113	0.05094875395298004	0.026904530823230743	0.050683263689279556	0.04707803577184677	0.03633011505007744	0.014882123097777367	0.016870660707354546	0.012699872255325317	0.011249086819589138	0.010951007716357708	0.012889405712485313	0.014966359362006187	0.013736769556999207	0.013400007970631123	0.01310688816010952	0.021845459938049316	0.01396503672003746	0.02045464888215065	0.038407810032367706	0.031151343137025833	0.02521851472556591	0.028967296704649925	0.039645448327064514	0.027287349104881287	0.029233135282993317	0.032835230231285095	0.12653222680091858	0.014597822912037373	0.0053974478505551815	0.03775615990161896	0.05397409200668335	0.030076364055275917	0.02498759888112545	0.026754386723041534	0.025886639952659607	0.03930903971195221	0.06332019716501236	0.01369412336498499	0.008142687380313873	0.032940104603767395	0.07884062081575394	0.029991792514920235	0.02111884392797947	0.025479599833488464	0.027836425229907036	0.049345292150974274	0.11915379017591476	0.01460719108581543	0.009761053137481213	0.02899344451725483	0.03382217884063721	0.053423017263412476	0.03812866657972336	0.016697755083441734	0.04249614477157593	0.031134583055973053	0.03508435934782028
0.03498201072216034	0.03475587069988251	0.046009525656700134	0.054485566914081573	0.03510596975684166	0.05349038168787956	0.04393104836344719	0.055057257413864136	0.05386139452457428	0.07289082556962967	0.036281753331422806	0.06702756136655807	0.06155059114098549	0.03398789465427399	0.013738800771534443	0.03200499340891838	0.021508509293198586	0.01697811484336853	0.016428008675575256	0.020056020468473434	0.023537786677479744	0.018650051206350327	0.021970245987176895	0.018229210749268532	0.019823990762233734	0.020054202526807785	0.027352066710591316	0.03443930298089981	0.027027364820241928	0.021763427183032036	0.01709226332604885	0.03569701686501503	0.04150858521461487	0.026006972417235374	0.033135950565338135	0.10558069497346878	0.07196512818336487	0.018687361851334572	0.022595593705773354	0.032711461186409	0.025770049542188644	0.02594866044819355	0.017762525007128716	0.03738728538155556	0.025717435404658318	0.03649606183171272	0.07706543058156967	0.025500817224383354	0.0219347532838583	0.0377989262342453	0.025382179766893387	0.014138524420559406	0.021565858274698257	0.03390500321984291	0.03219186142086983	0.05791473388671875	0.10308826714754105	0.03144802898168564	0.03034837543964386	0.01952437497675419	0.027442382648587227	0.02261461317539215	0.014119964092969894	0.04202275350689888	0.04565507173538208	0.027558648958802223
0.03515506535768509	0.023150572553277016	0.02914375811815262	0.023349309340119362	0.016886699944734573	0.021927449852228165	0.03330153599381447	0.03349922224879265	0.033811792731285095	0.028457840904593468	0.03136321157217026	0.035659801214933395	0.03352057561278343	0.013066288083791733	0.007305900100618601	0.04329564422369003	0.03797539323568344	0.026337549090385437	0.021557265892624855	0.024925673380494118	0.02675000950694084	0.024739015847444534	0.028136560693383217	0.026864564046263695	0.025810688734054565	0.030173229053616524	0.039790909737348557	0.02703053131699562	0.02133619412779808	0.0388648547232151	0.01661757379770279	0.02429492399096489	0.042529527097940445	0.018336068838834763	0.02829507552087307	0.07271866500377655	0.08415775746107101	0.022973578423261642	0.01216816995292902	0.021609067916870117	0.02230435237288475	0.0326450876891613	0.025879841297864914	0.05158785358071327	0.014537788927555084	0.03500191494822502	0.29115432500839233	0.033480092883110046	0.01602865383028984	0.018814772367477417	0.024825509637594223	0.016934921965003014	0.01938677206635475	0.03512834385037422	0.024843458086252213	0.030032670125365257	0.2158391773700714	0.0271314550191164	0.019310832023620605	0.020571663975715637	0.017442235723137856	0.01980118453502655	0.01847873255610466	0.028040731325745583	0.03895023837685585	0.020196810364723206
0.034550245851278305	0.023268211632966995	0.024272628128528595	0.018743474036455154	0.012843976728618145	0.013027840293943882	0.03276943787932396	0.02643614448606968	0.02806861326098442	0.020895978435873985	0.023018183186650276	0.023355241864919662	0.026037927716970444	0.010094876401126385	0.005990197882056236	0.05804443359375	0.04336259886622429	0.03489178791642189	0.027427582070231438	0.03486546128988266	0.040434952825307846	0.040575023740530014	0.038606271147727966	0.0360163077712059	0.03741713613271713	0.04613206163048744	0.03891832008957863	0.02184734120965004	0.01934252493083477	0.03175143897533417	0.02505677007138729	0.020588235929608345	0.05742654949426651	0.010631604120135307	0.02482929453253746	0.09001251310110092	0.2714766561985016	0.031964048743247986	0.010873738676309586	0.021946337074041367	0.02141949161887169	0.02380952425301075	0.02770639955997467	0.062268126755952835	0.010772601701319218	0.02959146536886692	0.15709175169467926	0.05485167354345322	0.013624885119497776	0.018596358597278595	0.026977313682436943	0.04249384626746178	0.02682538330554962	0.05100404471158981	0.014982088468968868	0.031008752062916756	0.18697205185890198	0.059431277215480804	0.018675582483410835	0.018826184794306755	0.020257091149687767	0.01688057743012905	0.03818283975124359	0.03298996388912201	0.06526406109333038	0.027000291272997856
0.03434305638074875	0.02003438025712967	0.023964008316397667	0.020107630640268326	0.01366332545876503	0.016686584800481796	0.025015749037265778	0.024673594161868095	0.026973986998200417	0.023053830489516258	0.020903808996081352	0.026841403916478157	0.025507641956210136	0.011414851061999798	0.006124706938862801	0.045689668506383896	0.024676209315657616	0.027264801785349846	0.022637078538537025	0.02727259323000908	0.030523939058184624	0.025465570390224457	0.02908364124596119	0.025761935859918594	0.02502821944653988	0.02929414063692093	0.02622411958873272	0.020524505525827408	0.018735937774181366	0.019729631021618843	0.019432667642831802	0.02522159554064274	0.0682273581624031	0.011590424925088882	0.017228776589035988	0.05360095575451851	0.16755348443984985	0.054893024265766144	0.015347879379987717	0.01918402686715126	0.020729301497340202	0.02211991511285305	0.02070816606283188	0.07044234126806259	0.012631945312023163	0.023398710414767265	0.03217913210391998	0.07904000580310822	0.019510967656970024	0.01780516654253006	0.023920513689517975	0.025302765890955925	0.02629762515425682	0.05976571887731552	0.015874594449996948	0.026578467339277267	0.042877957224845886	0.08654545247554779	0.029496774077415466	0.019280467182397842	0.02247934602200985	0.022185901179909706	0.03721878305077553	0.043844059109687805	0.07550090551376343	0.03661620244383812
0.03511369228363037	0.020456915721297264	0.02389362081885338	0.01807725615799427	0.012848478741943836	0.013913827948272228	0.03387100622057915	0.028908437117934227	0.028313925489783287	0.01854579709470272	0.03354756534099579	0.027097588405013084	0.025944070890545845	0.009437822736799717	0.005224936176091433	0.04032102972269058	0.0267866849899292	0.04030512645840645	0.035334013402462006	0.039563726633787155	0.046330686658620834	0.033439602702856064	0.04446421191096306	0.03486150875687599	0.03238774463534355	0.036902692168951035	0.02569701336324215	0.01785648986697197	0.018766991794109344	0.0196391474455595	0.02060982584953308	0.02812248095870018	0.046187207102775574	0.011638752184808254	0.014691900461912155	0.021320780739188194	0.04291236028075218	0.08551685512065887	0.02186671830713749	0.016337402164936066	0.016284359619021416	0.02008928544819355	0.02029002644121647	0.057243358343839645	0.011463368311524391	0.017352858558297157	0.017292428761720657	0.09127898514270782	0.021824955940246582	0.014011901803314686	0.019568074494600296	0.019823819398880005	0.02586708404123783	0.056171517819166183	0.009967789053916931	0.01734279841184616	0.017030399292707443	0.09161341190338135	0.032422587275505066	0.022106105461716652	0.015012568794190884	0.0170949324965477	0.05375009775161743	0.029165957123041153	0.07659842073917389	0.045615486800670624
0.0340595543384552	0.019535021856427193	0.024314137175679207	0.015147057361900806	0.012047136202454567	0.014682075008749962	0.03406854346394539	0.032954588532447815	0.029383815824985504	0.017849186435341835	0.04799578711390495	0.027496669441461563	0.031312618404626846	0.01066539902240038	0.004686249420046806	0.028740085661411285	0.03598847612738609	0.058611176908016205	0.043691910803318024	0.048048313707113266	0.051869601011276245	0.06892241537570953	0.06085100397467613	0.0497872494161129	0.056042056530714035	0.047508809715509415	0.030726352706551552	0.017914587631821632	0.019270066171884537	0.02029341645538807	0.02459164522588253	0.02679290808737278	0.027636652812361717	0.011540085077285767	0.012544132769107819	0.01488501112908125	0.018610438331961632	0.09117648750543594	0.019945161417126656	0.016639843583106995	0.01810716837644577	0.0222439244389534	0.026430513709783554	0.037081051617860794	0.017675558105111122	0.017354648560285568	0.017713945358991623	0.11210912466049194	0.045124080032110214	0.013370033353567123	0.022224461659789085	0.013569283299148083	0.02698509953916073	0.0341324657201767	0.008269526064395905	0.013633686117827892	0.013535242527723312	0.08401475846767426	0.03838542476296425	0.028363529592752457	0.01570887491106987	0.017014550045132637	0.04790785536170006	0.02338939718902111	0.03653736412525177	0.038254864513874054
0.03493862226605415	0.02753436751663685	0.029015615582466125	0.019418343901634216	0.016114620491862297	0.02028498984873295	0.04431188479065895	0.04328117519617081	0.03688334673643112	0.027665063738822937	0.06806734204292297	0.03672316297888756	0.04637177288532257	0.013491613790392876	0.006371523253619671	0.023000415414571762	0.023685064166784286	0.030481748282909393	0.03482917696237564	0.035220883786678314	0.03333507105708122	0.03119758330285549	0.040241897106170654	0.03316468000411987	0.02915102243423462	0.03180672973394394	0.02420446276664734	0.02302895486354828	0.025594739243388176	0.020165344700217247	0.0220695361495018	0.034407734870910645	0.024889934808015823	0.013805411756038666	0.012665790505707264	0.015172827057540417	0.013419043272733688	0.09011530131101608	0.02733003720641136	0.027091525495052338	0.022139178588986397	0.0213913694024086	0.024213816970586777	0.0314803346991539	0.01746731624007225	0.0188189335167408	0.014424065127968788	0.11129893362522125	0.03536418080329895	0.022255901247262955	0.02597140148282051	0.014686419628560543	0.03183908388018608	0.03823116049170494	0.012850989587605	0.018441496416926384	0.013761710375547409	0.09621885418891907	0.05485568568110466	0.0372815765440464	0.02298305742442608	0.026499826461076736	0.053116507828235626	0.028033357113599777	0.028961164876818657	0.04590802267193794
0.037325453013181686	0.01802734099328518	0.022151999175548553	0.013321449980139732	0.011232289485633373	0.013313356786966324	0.02705872245132923	0.025810033082962036	0.02382822521030903	0.015412221662700176	0.0425761416554451	0.025798644870519638	0.029930593445897102	0.008638503961265087	0.004363690037280321	0.02151537500321865	0.023868095129728317	0.029566636309027672	0.039505768567323685	0.028125733137130737	0.03352867066860199	0.025086931884288788	0.04038611799478531	0.03293212503194809	0.025567851960659027	0.029750589281320572	0.021088264882564545	0.02076762169599533	0.015860334038734436	0.014697344042360783	0.016175054013729095	0.0195406936109066	0.016018953174352646	0.008411917835474014	0.01213773712515831	0.014687330462038517	0.015586093068122864	0.08730311691761017	0.024960575625300407	0.01832619123160839	0.013134260661900043	0.0155164934694767	0.016453037038445473	0.0199305210262537	0.011077886447310448	0.015447256155312061	0.013591314665973186	0.08336754888296127	0.030601682141423225	0.01574806682765484	0.01696702651679516	0.011904253624379635	0.0235143955796957	0.03001335635781288	0.008400093764066696	0.014946154318749905	0.01515826303511858	0.09606989473104477	0.05976640433073044	0.02801903709769249	0.013610079884529114	0.016210712492465973	0.043132588267326355	0.021225951611995697	0.023425351828336716	0.03644990548491478
0.038204312324523926	0.01670932210981846	0.020545735955238342	0.013869420625269413	0.011299818754196167	0.013244186528027058	0.020290927961468697	0.022733069956302643	0.022216174751520157	0.01671162247657776	0.02743937447667122	0.026340622454881668	0.02996344305574894	0.00841264147311449	0.004331695381551981	0.025340009480714798	0.022288208827376366	0.022528208792209625	0.020997874438762665	0.017430201172828674	0.02577071636915207	0.01868348754942417	0.03083224780857563	0.027960121631622314	0.021077020093798637	0.0273753609508276	0.02231316827237606	0.021110843867063522	0.014442197978496552	0.015765052288770676	0.01631850190460682	0.01804995909333229	0.01536876056343317	0.00713091716170311	0.015403255820274353	0.0213947556912899	0.0173006821423769	0.08021509647369385	0.020445821806788445	0.01605328731238842	0.011373389512300491	0.013439360074698925	0.016292501240968704	0.019358789548277855	0.008246751502156258	0.021127035841345787	0.048525724560022354	0.06922376900911331	0.03350822255015373	0.014005215838551521	0.014668731018900871	0.012779462151229382	0.023075522854924202	0.02164391241967678	0.008925938047468662	0.01929173432290554	0.05993854999542236	0.08213917165994644	0.055510424077510834	0.016211582347750664	0.012276725843548775	0.013316899538040161	0.019210420548915863	0.020535772666335106	0.02159282937645912	0.024601774290204048
0.03769002854824066	0.023429062217473984	0.021857816725969315	0.016421809792518616	0.013051063753664494	0.013756351545453072	0.028763573616743088	0.027544710785150528	0.02421165257692337	0.018538760021328926	0.029076388105750084	0.02711690030992031	0.03236614912748337	0.008741168305277824	0.0048795235343277454	0.036079101264476776	0.04280689358711243	0.03307434916496277	0.022345691919326782	0.02273685857653618	0.03326387703418732	0.02946975640952587	0.038135726004838943	0.03535136952996254	0.03523377701640129	0.04913913458585739	0.03769204765558243	0.024493012577295303	0.016038376837968826	0.021603340283036232	0.02277461253106594	0.019339242950081825	0.01464801374822855	0.005964021664112806	0.015186034142971039	0.02567594312131405	0.05029461905360222	0.07789772003889084	0.014810220338404179	0.02339072898030281	0.012125520035624504	0.01416790671646595	0.024435952305793762	0.019263267517089844	0.008471165783703327	0.02447124384343624	0.03516058623790741	0.08691621571779251	0.03224864602088928	0.01867659203708172	0.016641490161418915	0.03142210468649864	0.026262903586030006	0.018590666353702545	0.007289381697773933	0.02186262235045433	0.03913368284702301	0.09593163430690765	0.04244372993707657	0.016041308641433716	0.013274271972477436	0.011628841981291771	0.021376537159085274	0.018345780670642853	0.02100416086614132	0.021654613316059113
0.03670584410429001	0.014882340095937252	0.0181453637778759	0.013713681139051914	0.010892393998801708	0.012162457220256329	0.015786776319146156	0.017700575292110443	0.01970946043729782	0.01673038676381111	0.02640092931687832	0.02083459310233593	0.02543959766626358	0.008263044990599155	0.004168456885963678	0.029962951317429543	0.03194063901901245	0.0380665585398674	0.037895940244197845	0.026808395981788635	0.041178103536367416	0.027055134996771812	0.04589313641190529	0.04295571520924568	0.030569178983569145	0.04018976166844368	0.029333487153053284	0.018322164192795753	0.013034415431320667	0.015261126682162285	0.03503479063510895	0.018452860414981842	0.01651005633175373	0.006201964803040028	0.013360187411308289	0.012250527739524841	0.018800947815179825	0.09402289986610413	0.03782423585653305	0.016595851629972458	0.011078436858952045	0.01320684514939785	0.028221609070897102	0.017456766217947006	0.007627419661730528	0.017913013696670532	0.010198626667261124	0.055004317313432693	0.04694030061364174	0.013062470592558384	0.015166803263127804	0.021460387855768204	0.04114984720945358	0.022712692618370056	0.005701117217540741	0.017442019656300545	0.011776340194046497	0.07597992569208145	0.0797693207859993	0.01994973234832287	0.01320019643753767	0.013638434000313282	0.0331784188747406	0.019882462918758392	0.02285996451973915	0.03004334680736065
0.03884259611368179	0.015120015479624271	0.017699580639600754	0.014175130985677242	0.010559252463281155	0.01206679455935955	0.016124898567795753	0.017012279480695724	0.018410751596093178	0.014800047501921654	0.025657398626208305	0.019854914397001266	0.023097896948456764	0.008389174938201904	0.00430623022839427	0.01741224154829979	0.017070822417736053	0.02114851400256157	0.02270183153450489	0.01606922782957554	0.026115380227565765	0.017178867012262344	0.02797771617770195	0.031176937744021416	0.023997517302632332	0.03264883533120155	0.025522222742438316	0.02169002965092659	0.0131938261911273	0.013745175674557686	0.030519163236021996	0.01696212776005268	0.012107420712709427	0.006023087538778782	0.016406526789069176	0.010143191553652287	0.009442147798836231	0.08399302512407303	0.0600239560008049	0.01801091618835926	0.01229364424943924	0.0137493796646595	0.030662309378385544	0.015338409692049026	0.00823057722300291	0.01763472706079483	0.011452892795205116	0.02545580454170704	0.042007070034742355	0.01632753200829029	0.016153182834386826	0.014700650237500668	0.04294005408883095	0.01994815096259117	0.006850284058600664	0.016471585258841515	0.012350059114396572	0.024413947016000748	0.07897819578647614	0.020990446209907532	0.013447114266455173	0.014790600165724754	0.03227466344833374	0.018015440553426743	0.017886212095618248	0.029202166944742203
