0.015515702776610851	0.018203439190983772	0.017974823713302612	0.00932801328599453	0.009735343977808952	0.013025563210248947	0.024165572598576546	0.016808947548270226	0.01944061368703842	0.0103759765625	0.022174954414367676	0.01241237111389637	0.021593330428004265	0.007076738867908716	0.006162702571600676	0.00951035413891077	0.020327219739556313	0.027531616389751434	0.02904318831861019	0.03884511440992355	0.028960498049855232	0.018111808225512505	0.03675241768360138	0.03522956371307373	0.027592197060585022	0.023112189024686813	0.012745004147291183	0.02079135738313198	0.023790573701262474	0.011149859055876732	0.012831564992666245	0.017486339434981346	0.01907356083393097	0.011702915653586388	0.011438376270234585	0.01325322687625885	0.009204508736729622	0.008917517960071564	0.018975496292114258	0.01580342836678028	0.007996251806616783	0.006497970782220364	0.017190825194120407	0.036651019006967545	0.02114742062985897	0.04054096341133118	0.013256113044917583	0.025865746662020683	0.017535213381052017	0.020236697047948837	0.013551865704357624
0.017526810988783836	0.014331456273794174	0.012874269858002663	0.0067841652780771255	0.0074024498462677	0.007885636761784554	0.013533895835280418	0.010559595189988613	0.011376474052667618	0.005760275758802891	0.013414187356829643	0.009321545250713825	0.011272087693214417	0.00525962607935071	0.005349029786884785	0.009164995513856411	0.017254643142223358	0.01728721894323826	0.01727716624736786	0.019265787675976753	0.020886333659291267	0.018289513885974884	0.023585302755236626	0.01989714242517948	0.01948084682226181	0.016024626791477203	0.01055207010358572	0.015488850884139538	0.016778521239757538	0.01068633608520031	0.01171313039958477	0.015703191980719566	0.0132133224979043	0.00833550002425909	0.015167859382927418	0.011096117086708546	0.01097328495234251	0.011611276306211948	0.020410709083080292	0.012999003753066063	0.011611542664468288	0.01248443964868784	0.012505413964390755	0.0301568154245615	0.011746633797883987	0.012527655810117722	0.012226512655615807	0.01514419075101614	0.014652320183813572	0.015513382852077484	0.007871000096201897
0.01672350987792015	0.01617356576025486	0.024759657680988312	0.028160184621810913	0.018999621272087097	0.027458660304546356	0.017541101202368736	0.021900475025177002	0.017856372520327568	0.02291642129421234	0.013335460796952248	0.030132077634334564	0.025166034698486328	0.019196541979908943	0.01266995444893837	0.008113431744277477	0.00866840872913599	0.010744093917310238	0.011416882276535034	0.01484943088144064	0.010166301392018795	0.007275090087205172	0.012662658467888832	0.011772396042943	0.013051329180598259	0.00853043980896473	0.007422883063554764	0.01646984927356243	0.013813757337629795	0.0077805304899811745	0.007524473126977682	0.018536094576120377	0.015468190424144268	0.020087119191884995	0.02421494945883751	0.033088911324739456	0.02133980579674244	0.012840081937611103	0.024403637275099754	0.0398477204144001	0.009368564002215862	0.004774019587785006	0.020089365541934967	0.011543805710971355	0.011947357095777988	0.014794213697314262	0.012548262253403664	0.01262536458671093	0.011441737413406372	0.018023287877440453	0.015763478353619576
0.017167476937174797	0.013320076279342175	0.017991209402680397	0.020842453464865685	0.016774212941527367	0.021527092903852463	0.015049277804791927	0.018929053097963333	0.016003664582967758	0.020511317998170853	0.012244747951626778	0.02258988842368126	0.021514320746064186	0.016114965081214905	0.009892895817756653	0.007207040674984455	0.010080226697027683	0.012139838188886642	0.011779197491705418	0.015534098260104656	0.011576533317565918	0.013210996985435486	0.013410712592303753	0.011816639453172684	0.014274121262133121	0.009278503246605396	0.014443893916904926	0.019018860533833504	0.01151659619063139	0.005844419822096825	0.00818265974521637	0.014049467630684376	0.016068371012806892	0.015944330021739006	0.013481463305652142	0.06452476978302002	0.02180919051170349	0.009678486734628677	0.022635646164417267	0.03371300548315048	0.008462592959403992	0.00336581002920866	0.022426577284932137	0.015619788318872452	0.016038697212934494	0.020783882588148117	0.011016731150448322	0.010795924812555313	0.008638841100037098	0.013760814443230629	0.014571462757885456
0.017439017072319984	0.015651514753699303	0.0272347554564476	0.035172656178474426	0.025622572749853134	0.03446348011493683	0.01649187132716179	0.022998271510004997	0.019854770973324776	0.03659520298242569	0.014937176369130611	0.038165945559740067	0.028793226927518845	0.03141811862587929	0.012451800517737865	0.005364865995943546	0.006015680730342865	0.00690416106954217	0.008061843924224377	0.007164729759097099	0.006094330456107855	0.003988547250628471	0.006445726379752159	0.0058928560465574265	0.009577220305800438	0.004621340427547693	0.0044874828308820724	0.017145002260804176	0.01047575380653143	0.003808011766523123	0.004350685048848391	0.017285015434026718	0.009170393459498882	0.017554983496665955	0.01181508507579565	0.06861821562051773	0.011917777359485626	0.010011717677116394	0.01880994439125061	0.03927924856543541	0.010290500707924366	0.0029300861060619354	0.030700376257300377	0.010039682500064373	0.015289552509784698	0.023215049877762794	0.012779923155903816	0.008020531386137009	0.0064566717483103275	0.008801911026239395	0.018950538709759712
0.01774684339761734	0.012990771792829037	0.01905045099556446	0.025490641593933105	0.01797337271273136	0.02142905257642269	0.0141309117898345	0.01966121979057789	0.017290115356445312	0.027331385761499405	0.014033975079655647	0.025871537625789642	0.026530999690294266	0.018442124128341675	0.008433571085333824	0.006316537037491798	0.006811188533902168	0.008817913942039013	0.009559853002429008	0.009845801629126072	0.0073455399833619595	0.005035725887864828	0.009545866400003433	0.008881594054400921	0.011612577363848686	0.006942983251065016	0.006885947659611702	0.01602121628820896	0.009320118464529514	0.004243180155754089	0.004555410239845514	0.015401207841932774	0.01204260066151619	0.012757665477693081	0.011784147471189499	0.05547959357500076	0.033429309725761414	0.014715183526277542	0.020410709083080292	0.03220994397997856	0.01401723362505436	0.0072810109704732895	0.02793467417359352	0.0092770429328084	0.011142384260892868	0.015028275549411774	0.011222651228308678	0.007971447892487049	0.006997401360422373	0.01235071662813425	0.010896977037191391
0.01720155030488968	0.00904268678277731	0.011733585968613625	0.01123055536299944	0.00881564524024725	0.012017498724162579	0.011697164736688137	0.013729292899370193	0.010951322503387928	0.011217575520277023	0.012523867189884186	0.014263098128139973	0.015103616751730442	0.006883252877742052	0.004977134987711906	0.00973278097808361	0.009472202509641647	0.013137919828295708	0.013023586012423038	0.015018332749605179	0.012066176161170006	0.012741713784635067	0.015033552423119545	0.014841888099908829	0.014709987677633762	0.011973855085670948	0.014214873313903809	0.01160407904535532	0.008211297914385796	0.009347556158900261	0.008980540558695793	0.011159044690430164	0.01459658332169056	0.01254920195788145	0.01779147796332836	0.04095234349370003	0.04286278411746025	0.019180625677108765	0.014439087361097336	0.01973947323858738	0.020211979746818542	0.01218764204531908	0.016895843669772148	0.008557704277336597	0.0061982921324670315	0.008266971446573734	0.00855855830013752	0.007026237901300192	0.010640909895300865	0.016281064599752426	0.005987520329654217
0.01632089354097843	0.018046967685222626	0.014763363637030125	0.018946751952171326	0.017905142158269882	0.018500816076993942	0.017876390367746353	0.01498989574611187	0.01803046464920044	0.015318342484533787	0.01269849669188261	0.014594683423638344	0.01504640281200409	0.012034597806632519	0.010006832890212536	0.015021584928035736	0.015462333336472511	0.023055294528603554	0.02135222591459751	0.022590110078454018	0.020083140581846237	0.030288849025964737	0.021006271243095398	0.02046671137213707	0.025488797575235367	0.02052430436015129	0.024410774931311607	0.02800782211124897	0.021796749904751778	0.02882559783756733	0.014179686084389687	0.018579235300421715	0.028348468244075775	0.02443612739443779	0.021112708374857903	0.02317032590508461	0.012673371471464634	0.006131131201982498	0.013111943379044533	0.01551785971969366	0.013462475501000881	0.0021123141050338745	0.008722926490008831	0.027880560606718063	0.028417622670531273	0.03348497301340103	0.02926640957593918	0.02523287944495678	0.017180144786834717	0.022900598123669624	0.01822148822247982
0.017033271491527557	0.008078248240053654	0.008557305671274662	0.008344677276909351	0.00606776587665081	0.00679413229227066	0.010694395750761032	0.008971563540399075	0.008574504405260086	0.00664675934240222	0.00908569060266018	0.008675227873027325	0.010928803123533726	0.0044762147590518	0.0035184193402528763	0.014936388470232487	0.011009355075657368	0.015247234143316746	0.017501143738627434	0.016312597319483757	0.01438426785171032	0.016664154827594757	0.016642825677990913	0.018193157389760017	0.017312858253717422	0.019222453236579895	0.016598530113697052	0.009239722043275833	0.006113581825047731	0.010942233726382256	0.011294483207166195	0.008038538508117199	0.02220822311937809	0.006315662059932947	0.019128765910863876	0.04159530624747276	0.11182790994644165	0.019487828016281128	0.009941556490957737	0.009663382545113564	0.03276602923870087	0.016027064993977547	0.01337504293769598	0.007723882794380188	0.004338804166764021	0.007203718647360802	0.007065637037158012	0.00598658062517643	0.015189627185463905	0.023826872929930687	0.0047805896028876305
0.01768564246594906	0.008437423035502434	0.00965799205005169	0.009009070694446564	0.008245507255196571	0.009073618799448013	0.012195838615298271	0.011938436888158321	0.010779062286019325	0.009266313165426254	0.012103757821023464	0.012618557550013065	0.012579838745296001	0.006048955488950014	0.0043326993472874165	0.00911574438214302	0.010505948215723038	0.014429670758545399	0.013857569545507431	0.02723749354481697	0.014879151247441769	0.013343066908419132	0.01874730736017227	0.019889838993549347	0.02052810974419117	0.01495674904435873	0.011567727662622929	0.010597960092127323	0.0066657476127147675	0.004667333792895079	0.005715665407478809	0.010972102172672749	0.01773124560713768	0.005776671692728996	0.006913010962307453	0.014136312529444695	0.03347510099411011	0.02466382086277008	0.013393091969192028	0.010654550045728683	0.02875654213130474	0.018868744373321533	0.013182606548070908	0.00971342995762825	0.005360081326216459	0.007585123647004366	0.006653796881437302	0.006652169395238161	0.008430078625679016	0.02207200787961483	0.0056134494952857494
0.017157675698399544	0.007532727438956499	0.009178489446640015	0.007170659024268389	0.0061687082052230835	0.0074783433228731155	0.01157249603420496	0.011029819957911968	0.009294696152210236	0.007185382768511772	0.017303965985774994	0.011286766268312931	0.011112251318991184	0.004399293567985296	0.0031920995097607374	0.010525972582399845	0.017348211258649826	0.019960978999733925	0.01716781221330166	0.02948433719575405	0.022137245163321495	0.020817896351218224	0.028002401813864708	0.02255341410636902	0.02558198571205139	0.022684909403324127	0.021880310028791428	0.010274927131831646	0.005851929076015949	0.00516038341447711	0.01190406084060669	0.009131435304880142	0.016375284641981125	0.006133485119789839	0.009765628725290298	0.011108520440757275	0.01711534895002842	0.04303024709224701	0.014217513613402843	0.009499629959464073	0.0492626316845417	0.07441408187150955	0.0177774578332901	0.019275004044175148	0.0044953846372663975	0.00726242596283555	0.005740025546401739	0.005760503932833672	0.01364743523299694	0.01914033479988575	0.005351540166884661
0.017574718222022057	0.010953073389828205	0.013376422226428986	0.008224111050367355	0.007602465804666281	0.01090044155716896	0.021282708272337914	0.016217755153775215	0.025086700916290283	0.009256338700652122	0.03048841468989849	0.013828420080244541	0.01895694062113762	0.005632989574223757	0.0045660450123250484	0.008280252106487751	0.016787488013505936	0.01605302467942238	0.01671920157968998	0.033812686800956726	0.022294769063591957	0.01625685580074787	0.026850102469325066	0.023639721795916557	0.0258911345154047	0.021265588700771332	0.010416240431368351	0.012256755493581295	0.01159098744392395	0.007012365851551294	0.0069788312539458275	0.01597641594707966	0.013473829254508018	0.008128258399665356	0.006691898684948683	0.01040353998541832	0.009444925002753735	0.013084436766803265	0.02434970811009407	0.01256299577653408	0.012672550976276398	0.012907533906400204	0.020166607573628426	0.03346363455057144	0.01293072197586298	0.010807112790644169	0.010360360145568848	0.011179660446941853	0.011101641692221165	0.01581907644867897	0.007447411306202412
0.017824135720729828	0.011823629029095173	0.01606404408812523	0.012836386449635029	0.009830677881836891	0.011875650845468044	0.014255581423640251	0.014204975217580795	0.01154873427003622	0.009732621721923351	0.016974031925201416	0.015780756250023842	0.013072969391942024	0.006682074628770351	0.0053936936892569065	0.013739450834691525	0.01710721105337143	0.01832846738398075	0.01870007812976837	0.018810531124472618	0.020088082179427147	0.031598176807165146	0.025803256779909134	0.01913084276020527	0.019868886098265648	0.01803097315132618	0.022879116237163544	0.01113517303019762	0.008548625744879246	0.0072546727024018764	0.017629140987992287	0.01284153014421463	0.017835762351751328	0.008866949938237667	0.016324374824762344	0.013758768327534199	0.01978282444179058	0.027795398607850075	0.01465397235006094	0.015911931172013283	0.02764764055609703	0.03278665244579315	0.016017558053135872	0.022384488955140114	0.007370695937424898	0.009814461693167686	0.00998712982982397	0.007436745800077915	0.013787751086056232	0.018630079925060272	0.006473752669990063
0.01712873764336109	0.017054077237844467	0.018781544640660286	0.01299372036010027	0.012850540690124035	0.01902283914387226	0.019496306777000427	0.022155139595270157	0.015458480454981327	0.012324745766818523	0.017616720870137215	0.020942870527505875	0.019283879548311234	0.009021658450365067	0.00767276668921113	0.01731695607304573	0.015576963312923908	0.017641061916947365	0.01866055093705654	0.021866939961910248	0.020181220024824142	0.025977730751037598	0.025093745440244675	0.020783282816410065	0.020392518490552902	0.017279360443353653	0.022405246272683144	0.014941060915589333	0.01519064512103796	0.016052234917879105	0.018592335283756256	0.014739718288183212	0.01621188223361969	0.01772024855017662	0.025531308725476265	0.02009366638958454	0.01818004809319973	0.02055341750383377	0.02446509152650833	0.022205078974366188	0.014824043028056622	0.012629681266844273	0.017521098256111145	0.018833277747035027	0.011610307730734348	0.01173376478254795	0.009613899514079094	0.012268399819731712	0.014918406493961811	0.017329156398773193	0.008141858503222466
0.01738949492573738	0.03111526556313038	0.029159510508179665	0.013037329539656639	0.01113545335829258	0.018838748335838318	0.024142341688275337	0.032308179885149	0.01850692741572857	0.011269940994679928	0.02236747369170189	0.02245309203863144	0.022974643856287003	0.007716367486864328	0.007345231249928474	0.028200797736644745	0.021148623898625374	0.023086687549948692	0.02255445159971714	0.017277473583817482	0.01769961230456829	0.02896985411643982	0.023965496569871902	0.017591802403330803	0.016637364402413368	0.018546679988503456	0.025210177525877953	0.014588500373065472	0.021607566624879837	0.024532970041036606	0.038706425577402115	0.01886683888733387	0.01560234371572733	0.016155239194631577	0.033621158450841904	0.015765555202960968	0.012822200544178486	0.025820398703217506	0.027132339775562286	0.022181114181876183	0.01810469850897789	0.025575105100870132	0.015508165583014488	0.019011234864592552	0.010805852711200714	0.011006256565451622	0.013758043758571148	0.015160550363361835	0.02179517038166523	0.012690886855125427	0.006723133381456137
0.016665834933519363	0.05682511627674103	0.05173755809664726	0.019421318545937538	0.01625080779194832	0.029829932376742363	0.040314409881830215	0.04264857620000839	0.02885076217353344	0.016775866970419884	0.025604544207453728	0.028515294194221497	0.03566618636250496	0.012520975433290005	0.009784121997654438	0.0300252977758646	0.02150597982108593	0.020263804122805595	0.022356167435646057	0.016787594184279442	0.015293325297534466	0.022754738107323647	0.02433335781097412	0.01541446428745985	0.017916364595294	0.019526131451129913	0.01608610525727272	0.01677922159433365	0.04539172723889351	0.02647845447063446	0.0387265682220459	0.03672706335783005	0.016232162714004517	0.01397747453302145	0.02792320027947426	0.015505590476095676	0.009805548936128616	0.02486455626785755	0.04104968160390854	0.037481967359781265	0.011179279536008835	0.013362202793359756	0.01648832857608795	0.02871893160045147	0.021016547456383705	0.016440700739622116	0.031660232692956924	0.02815105952322483	0.02444106712937355	0.011207237839698792	0.008987843059003353
0.01690596155822277	0.06684504449367523	0.05597452074289322	0.023470953106880188	0.01859959028661251	0.026558026671409607	0.050975508987903595	0.08002736419439316	0.0889950767159462	0.01933557540178299	0.016648391261696815	0.02426912635564804	0.02793864905834198	0.01297836098819971	0.011021037586033344	0.02495216764509678	0.019122565165162086	0.020866839215159416	0.020344329997897148	0.01929943822324276	0.012113941833376884	0.01200118288397789	0.01487136073410511	0.013012906536459923	0.015202555805444717	0.014947713352739811	0.009278030134737492	0.02015366405248642	0.0716109350323677	0.031752023845911026	0.034664470702409744	0.06833477318286896	0.02591966837644577	0.016229618340730667	0.02128559537231922	0.012618695385754108	0.009439200162887573	0.01721406728029251	0.04704764485359192	0.028396379202604294	0.006862482521682978	0.0051560672000050545	0.010810436680912971	0.022723790258169174	0.022897066548466682	0.026205282658338547	0.0806177631020546	0.07372492551803589	0.024443205446004868	0.019180556759238243	0.013816758058965206
0.017333831638097763	0.08758404850959778	0.05632053688168526	0.016679948195815086	0.01433009747415781	0.018717240542173386	0.04079992324113846	0.03429003432393074	0.04841598495841026	0.01318379957228899	0.013570207171142101	0.018356608226895332	0.01988689787685871	0.009460700675845146	0.01077553816139698	0.031033964827656746	0.02239781990647316	0.02155882492661476	0.0175321064889431	0.014524247497320175	0.009790459647774696	0.007366927806288004	0.010767236351966858	0.010592021048069	0.012044991366565228	0.010408665984869003	0.006129693239927292	0.02332141622900963	0.10327868163585663	0.04895439371466637	0.031108161434531212	0.0516824834048748	0.020440442487597466	0.01746450737118721	0.01792432926595211	0.009003998711705208	0.005309192463755608	0.014374799095094204	0.07273682206869125	0.021255847066640854	0.005207418464124203	0.002680649748072028	0.007928208447992802	0.022158287465572357	0.02357376366853714	0.026497282087802887	0.05703989788889885	0.11044162511825562	0.027112631127238274	0.02183871529996395	0.01584700308740139
0.01743100956082344	0.0486849881708622	0.03435258939862251	0.011329744011163712	0.010776545852422714	0.014337141066789627	0.03055851347744465	0.021868640556931496	0.02421349100768566	0.009091760031878948	0.012010002508759499	0.015736643224954605	0.01352523360401392	0.007932337932288647	0.010121683590114117	0.036985285580158234	0.0226291511207819	0.021953217685222626	0.018151992931962013	0.014191296882927418	0.008104560896754265	0.007642725482583046	0.010272336192429066	0.00988027360290289	0.011699356138706207	0.008894144557416439	0.005533013492822647	0.020621247589588165	0.0671987384557724	0.07045736163854599	0.03621600195765495	0.03405234217643738	0.016393223777413368	0.015335852280259132	0.015056848526000977	0.0076411692425608635	0.005274847149848938	0.0071287150494754314	0.059821583330631256	0.019603680819272995	0.004447581246495247	0.0018455121899023652	0.008083689957857132	0.020158851519227028	0.019861020147800446	0.016508234664797783	0.028185328468680382	0.0991176962852478	0.027797525748610497	0.01691313646733761	0.012485734187066555
0.0180987399071455	0.021478692069649696	0.020117884501814842	0.011705976910889149	0.01311130914837122	0.013566882349550724	0.023582493886351585	0.017467444762587547	0.01969350501894951	0.009450841695070267	0.01869884505867958	0.015690548345446587	0.015001902356743813	0.007367263548076153	0.00857941247522831	0.03573373332619667	0.019978150725364685	0.0198916494846344	0.019684258848428726	0.01509340014308691	0.010285493917763233	0.01220348197966814	0.0121998256072402	0.010895276442170143	0.01298279408365488	0.011064431630074978	0.009662794880568981	0.022274311631917953	0.027227342128753662	0.06168745085597038	0.04449916258454323	0.02610008604824543	0.02023843303322792	0.021800067275762558	0.029082445427775383	0.012371133081614971	0.007206763606518507	0.007219702936708927	0.025303728878498077	0.017881618812680244	0.006940462160855532	0.0029758685268461704	0.010222137905657291	0.017430195584893227	0.016450531780719757	0.016109177842736244	0.018133848905563354	0.04575309157371521	0.04072798043489456	0.019213885068893433	0.009715103544294834
