0.0435633547604084	0.03325892612338066	0.03578217327594757	0.02798733115196228	0.01866716891527176	0.024770939722657204	0.03473412245512009	0.03857544809579849	0.036556657403707504	0.03444647789001465	0.027137329801917076	0.0362151563167572	0.03987276554107666	0.016268828883767128	0.0080261817201972	0.042812857776880264	0.03274238482117653	0.036957286298274994	0.023882953450083733	0.034894902259111404	0.039486490190029144	0.038159407675266266	0.033814795315265656	0.03340602666139603	0.03673221543431282	0.039287421852350235	0.036200039088726044	0.03367788717150688	0.025811828672885895	0.03309943526983261	0.033841487020254135	0.02954022027552128	0.039584945887327194	0.017554618418216705	0.1063464805483818	0.07267218828201294	0.05602997541427612	0.020867783576250076	0.028562312945723534	0.0294220931828022	0.03836875408887863	0.03600705787539482	0.055561915040016174	0.01772211492061615	0.06897709518671036	0.09770698845386505	0.016980906948447227	0.024750763550400734	0.038037270307540894	0.04083089530467987	0.04415420442819595	0.02125091664493084	0.024026673287153244	0.11167404800653458	0.02734617330133915	0.029541974887251854
0.04424057900905609	0.026780713349580765	0.032260291278362274	0.03091777116060257	0.02103949710726738	0.031230071559548378	0.030618807300925255	0.03817424923181534	0.03753557801246643	0.04654638469219208	0.02539469301700592	0.04396014288067818	0.04206317290663719	0.02089039236307144	0.008146590553224087	0.027312273159623146	0.019598662853240967	0.02038595639169216	0.013963642530143261	0.021083544939756393	0.01804416812956333	0.020265962928533554	0.02132607251405716	0.017268581315875053	0.024094408378005028	0.022918619215488434	0.020732300356030464	0.030164426192641258	0.02299307845532894	0.02165018767118454	0.023945322260260582	0.03561502322554588	0.044292859733104706	0.01719396747648716	0.06154049560427666	0.14022672176361084	0.033896829932928085	0.0224143136292696	0.028474504128098488	0.02532402239739895	0.025841109454631805	0.04554252699017525	0.054714687168598175	0.022184522822499275	0.03463912382721901	0.14391359686851501	0.013876250013709068	0.02933572046458721	0.029656877741217613	0.03432360664010048	0.05495715141296387	0.026552187278866768	0.02823849394917488	0.15612086653709412	0.04087419807910919	0.03466503694653511
0.0435279943048954	0.025821493938565254	0.03361641988158226	0.028017206117510796	0.019587380811572075	0.027515500783920288	0.03958004713058472	0.04512188583612442	0.042272161692380905	0.0401640385389328	0.03464910015463829	0.040552448481321335	0.04586029052734375	0.017787029966711998	0.007705620024353266	0.0379793718457222	0.02514023333787918	0.035439420491456985	0.03847392648458481	0.03944314643740654	0.030468249693512917	0.029302630573511124	0.03794843703508377	0.03413401544094086	0.0348699577152729	0.03449895605444908	0.02764485403895378	0.027957702055573463	0.024111151695251465	0.022151710465550423	0.027618244290351868	0.03831493854522705	0.06212988495826721	0.012956922873854637	0.029482858255505562	0.11822646111249924	0.042262110859155655	0.02081584744155407	0.025131791830062866	0.02370835281908512	0.02814469300210476	0.03666173294186592	0.08861839771270752	0.017024267464876175	0.02409222535789013	0.10004183650016785	0.026187818497419357	0.021623697131872177	0.028401369228959084	0.0338594913482666	0.042784858494997025	0.02297726646065712	0.021211830899119377	0.09319951385259628	0.04992739483714104	0.02949417382478714
0.04542621597647667	0.02370048314332962	0.028470223769545555	0.018620872870087624	0.015077329240739346	0.020383067429065704	0.054205432534217834	0.04124363139271736	0.037974756211042404	0.026531320065259933	0.054325029253959656	0.03619932010769844	0.03824775293469429	0.013150014914572239	0.005745812319219112	0.036312878131866455	0.037174370139837265	0.04970451444387436	0.05452867969870567	0.05280515179038048	0.04244746267795563	0.037077099084854126	0.053734783083200455	0.04328889772295952	0.04471012204885483	0.04284074157476425	0.031235691159963608	0.02241310104727745	0.022399161010980606	0.0223991721868515	0.02767031267285347	0.03676645830273628	0.042499568313360214	0.010662089101970196	0.017723994329571724	0.13853242993354797	0.04380155727267265	0.0198960080742836	0.021715905517339706	0.023308323696255684	0.030742958188056946	0.02072184905409813	0.07129118591547012	0.016747212037444115	0.017285935580730438	0.10428715497255325	0.054648544639348984	0.014144087210297585	0.024088462814688683	0.030277099460363388	0.03303501009941101	0.01845514588057995	0.016820617020130157	0.08980252593755722	0.08017104119062424	0.01927194558084011
0.04817180708050728	0.021641040220856667	0.02785625495016575	0.0176523607224226	0.014858905225992203	0.020258963108062744	0.03852326422929764	0.03357556462287903	0.03286055848002434	0.025225676596164703	0.04880346357822418	0.03347267210483551	0.036246489733457565	0.014475060626864433	0.005604807287454605	0.023672888055443764	0.03659671172499657	0.05243166536092758	0.05589183792471886	0.03917787969112396	0.036101773381233215	0.034835074096918106	0.06758696585893631	0.04621085897088051	0.03871471807360649	0.04325500875711441	0.02990400418639183	0.02557186409831047	0.019684111699461937	0.01901829056441784	0.0269236471503973	0.02914317511022091	0.023691276088356972	0.008618281222879887	0.015117820352315903	0.09227421879768372	0.06088067963719368	0.023219028487801552	0.019148869439959526	0.019605839625000954	0.029136469587683678	0.014829784631729126	0.04172663763165474	0.016833575442433357	0.015429619699716568	0.07969976961612701	0.05629557743668556	0.013832715339958668	0.021115025505423546	0.02834167145192623	0.023591917008161545	0.01688157021999359	0.016286035999655724	0.06237786263227463	0.07920143753290176	0.020459922030568123
0.04720591381192207	0.021682744845747948	0.02882949449121952	0.01988815888762474	0.013554426841437817	0.019062140956521034	0.025415027514100075	0.023813070729374886	0.02925066091120243	0.025601109489798546	0.034732695668935776	0.02734442427754402	0.03301273658871651	0.011953739449381828	0.005266290623694658	0.03071458451449871	0.04165612906217575	0.07059800624847412	0.04753774777054787	0.03541458025574684	0.04580003395676613	0.04029526561498642	0.07564365118741989	0.06053748354315758	0.040154505521059036	0.055240049958229065	0.04244031384587288	0.028037112206220627	0.018607519567012787	0.021431321278214455	0.04026050865650177	0.02541094273328781	0.024278201162815094	0.008276132866740227	0.015493270009756088	0.07430223375558853	0.11897292733192444	0.028826646506786346	0.016125207766890526	0.019161362200975418	0.0489075668156147	0.013805078342556953	0.04157125577330589	0.013047570362687111	0.01712166890501976	0.07829403132200241	0.041702866554260254	0.014445452019572258	0.02435971423983574	0.03727267310023308	0.02222573757171631	0.01417746301740408	0.013253612443804741	0.038768455386161804	0.06672605872154236	0.02163102850317955
0.04989764466881752	0.02376204915344715	0.02636856585741043	0.02123013697564602	0.014848791994154453	0.02158844843506813	0.02878481149673462	0.026940694078803062	0.030767271295189857	0.024792855605483055	0.038691673427820206	0.030670490115880966	0.0324188657104969	0.014100340195000172	0.006531636696308851	0.027159661054611206	0.03047400899231434	0.04700307920575142	0.03421220928430557	0.026511136442422867	0.037423890084028244	0.03677113354206085	0.055239487439394	0.05437787249684334	0.045135777443647385	0.05082662031054497	0.04349108040332794	0.031539104878902435	0.022052237764000893	0.02425568923354149	0.03844018653035164	0.026363853365182877	0.021582845598459244	0.010661390610039234	0.020090332254767418	0.04056912288069725	0.1273382157087326	0.032235365360975266	0.01858101785182953	0.0231038648635149	0.05266765505075455	0.013662757351994514	0.037930481135845184	0.01552655640989542	0.023955339565873146	0.05756557360291481	0.04140640050172806	0.018496626988053322	0.026972776278853416	0.037164706736803055	0.022311123088002205	0.015109386295080185	0.016899866983294487	0.025976067408919334	0.0573207288980484	0.023198595270514488
0.04999051243066788	0.02417314238846302	0.02886154316365719	0.022084122523665428	0.015461592935025692	0.02300352230668068	0.02909979782998562	0.025918282568454742	0.031885746866464615	0.02644762396812439	0.03541324660181999	0.031556226313114166	0.03711899369955063	0.014056557789444923	0.0062939878553152084	0.02539064548909664	0.030575301498174667	0.04977218434214592	0.04174351319670677	0.03617214784026146	0.04240523278713226	0.03690678998827934	0.07602984458208084	0.06534440070390701	0.04360553249716759	0.05464782565832138	0.04240493103861809	0.027583591639995575	0.022312430664896965	0.023628784343600273	0.03192119672894478	0.02747558243572712	0.023176049813628197	0.008612345904111862	0.0139299426227808	0.03856435418128967	0.08231671899557114	0.020453451201319695	0.01793120987713337	0.021608201786875725	0.041302893310785294	0.016850734129548073	0.03671034425497055	0.013016272336244583	0.01606822945177555	0.03687545657157898	0.0304536335170269	0.015437395311892033	0.02358083613216877	0.03240913152694702	0.022339586168527603	0.01292471308261156	0.013304765336215496	0.019919896498322487	0.02786494605243206	0.022176513448357582
0.05019371211528778	0.024042069911956787	0.026242060586810112	0.021090710535645485	0.015940912067890167	0.02559259533882141	0.03828655928373337	0.03523212671279907	0.033888738602399826	0.028556739911437035	0.050583615899086	0.04169037565588951	0.03780845180153847	0.01887642592191696	0.008069486357271671	0.025281136855483055	0.03264224901795387	0.03870996832847595	0.06048854812979698	0.0420207679271698	0.038945648819208145	0.035691775381565094	0.06388723850250244	0.05963124707341194	0.046604301780462265	0.04673944413661957	0.038534242659807205	0.028018582612276077	0.02306284010410309	0.02744080126285553	0.03411953151226044	0.0224728025496006	0.019725361838936806	0.012661907821893692	0.019759461283683777	0.027816494926810265	0.06029975786805153	0.033657826483249664	0.018279530107975006	0.02670634165406227	0.04388636723160744	0.01397586241364479	0.032670486718416214	0.017198728397488594	0.02279655449092388	0.04899429902434349	0.055373236536979675	0.018839137628674507	0.030211009085178375	0.03453955054283142	0.02235856093466282	0.01708017662167549	0.018602319061756134	0.02493387460708618	0.06281530112028122	0.02365269884467125
0.040016356855630875	0.05449880287051201	0.04606950655579567	0.06614033132791519	0.09856992959976196	0.07686195522546768	0.04865125194191933	0.04864854738116264	0.05009327083826065	0.07883591949939728	0.04395494610071182	0.05448659881949425	0.0464724637567997	0.15780018270015717	0.22902818024158478	0.04811640828847885	0.05423319339752197	0.03722052648663521	0.025890005752444267	0.032044459134340286	0.027518795803189278	0.03205631673336029	0.025385910645127296	0.02376553788781166	0.03814220800995827	0.029949676245450974	0.036940935999155045	0.056755390018224716	0.058139774948358536	0.02927532233297825	0.03565139323472977	0.05784959718585014	0.0599806047976017	0.0481199286878109	0.012462987564504147	0.00936941523104906	0.00532270222902298	0.1147226020693779	0.058877941220998764	0.046861108392477036	0.02509014867246151	0.06176704913377762	0.03532502055168152	0.05614321678876877	0.012179429642856121	0.03777648136019707	0.05115683376789093	0.09226629137992859	0.041943300515413284	0.03575301915407181	0.05900825932621956	0.10663651674985886	0.0467795729637146	0.00984552875161171	0.10265357047319412	0.08075855672359467
0.04107629880309105	0.05628616735339165	0.048002492636442184	0.08916059881448746	0.19345901906490326	0.08014001697301865	0.042254626750946045	0.03985022380948067	0.05725150182843208	0.10346377640962601	0.07159813493490219	0.06992540508508682	0.040838822722435	0.1010884940624237	0.15704762935638428	0.04178709536790848	0.08203481137752533	0.04823469743132591	0.08560091257095337	0.055939268320798874	0.027693476527929306	0.03030014969408512	0.02299492619931698	0.029697760939598083	0.046670276671648026	0.031542640179395676	0.04456007853150368	0.06697813421487808	0.07218261808156967	0.03360205888748169	0.03941386938095093	0.11156991869211197	0.09373465180397034	0.04769328981637955	0.008201193064451218	0.004843964707106352	0.00428430363535881	0.13783054053783417	0.08283305168151855	0.051048070192337036	0.026038620620965958	0.13378116488456726	0.04330169036984444	0.056984808295965195	0.0067384433932602406	0.005027675069868565	0.08742449432611465	0.11052160710096359	0.03576391935348511	0.036779552698135376	0.07071249932050705	0.10211439430713654	0.037561267614364624	0.005179129540920258	0.0784529373049736	0.0994105115532875
0.041498132050037384	0.04935118183493614	0.04024862125515938	0.034893907606601715	0.040715865790843964	0.03318436071276665	0.06149482727050781	0.037455976009368896	0.06104405224323273	0.035491470247507095	0.12180664390325546	0.054313596338033676	0.04767647758126259	0.019612992182374	0.03814469277858734	0.049320995807647705	0.1438354253768921	0.09367457032203674	0.17722545564174652	0.12890379130840302	0.07888900488615036	0.07346559315919876	0.07707072794437408	0.07798681408166885	0.06995061039924622	0.07597826421260834	0.06703364849090576	0.05147019401192665	0.07533132284879684	0.05696248263120651	0.04934544116258621	0.0645199716091156	0.060384951531887054	0.025008199736475945	0.008621848188340664	0.007222117856144905	0.01034042052924633	0.06852488964796066	0.06019804626703262	0.05936421826481819	0.04360964521765709	0.04169987514615059	0.05727598816156387	0.034846074879169464	0.00882568210363388	0.005442819092422724	0.16667971014976501	0.038272105157375336	0.050425734370946884	0.04217328503727913	0.057591479271650314	0.042012955993413925	0.02799353562295437	0.006801520939916372	0.045874807983636856	0.03839908540248871
0.043021515011787415	0.05863754451274872	0.03646867349743843	0.040099985897541046	0.04968743398785591	0.04526527225971222	0.04712105914950371	0.03462817519903183	0.04792199656367302	0.03882253170013428	0.08075179904699326	0.044113654643297195	0.046179596334695816	0.04433043673634529	0.059693075716495514	0.03865622356534004	0.08126267790794373	0.06445616483688354	0.12690094113349915	0.14000535011291504	0.07326219975948334	0.07771003246307373	0.07156409323215485	0.11274303495883942	0.09013427793979645	0.07204894721508026	0.07523822039365768	0.08420310169458389	0.0683513805270195	0.05537652596831322	0.053475525230169296	0.028071150183677673	0.05237475037574768	0.02818109840154648	0.008427530527114868	0.009230231866240501	0.01055100467056036	0.09436379373073578	0.06473500281572342	0.06598246842622757	0.04325687140226364	0.017619265243411064	0.04210444912314415	0.03477072715759277	0.009560114704072475	0.0074339257553219795	0.18947464227676392	0.1313190460205078	0.056466907262802124	0.04487095773220062	0.041820310056209564	0.08029821515083313	0.026448145508766174	0.008492456749081612	0.0406358428299427	0.1055331602692604
