0.045261867344379425	0.04001394659280777	0.03341975808143616	0.024514222517609596	0.017292426899075508	0.01964482106268406	0.03316221386194229	0.02740437351167202	0.03162531554698944	0.019143862649798393	0.038469601422548294	0.03375272452831268	0.03525763750076294	0.011558996513485909	0.009324231185019016	0.09645240753889084	0.0629412904381752	0.06556663662195206	0.06116912513971329	0.04527388885617256	0.053197070956230164	0.07084954530000687	0.054316792637109756	0.046914659440517426	0.04028591886162758	0.05771413818001747	0.058593567460775375	0.028824333101511	0.024768808856606483	0.055966757237911224	0.06122826412320137	0.017368676140904427	0.02946818247437477	0.01473026443272829	0.07654177397489548	0.04591717571020126	0.027842026203870773	0.016481410712003708	0.033636029809713364	0.03493107110261917	0.021830180659890175	0.01799832656979561	0.0285225547850132	0.019173510372638702	0.05137172341346741	0.043259792029857635	0.0063430555164813995	0.010646289214491844	0.021965818479657173	0.07161737978458405	0.03215273469686508
0.046609971672296524	0.0348719097673893	0.02943655475974083	0.023323990404605865	0.019165469333529472	0.02234719507396221	0.03557321056723595	0.030079536139965057	0.032112400978803635	0.022136297076940536	0.041557952761650085	0.03366818279027939	0.035900622606277466	0.013460936956107616	0.009289927780628204	0.08506055921316147	0.050652120262384415	0.05541675537824631	0.05642662197351456	0.034643884748220444	0.036899812519550323	0.05754781886935234	0.043769173324108124	0.04203034192323685	0.03450269252061844	0.041960034519433975	0.05115770921111107	0.031648892909288406	0.023269707337021828	0.046488206833601	0.07914143800735474	0.020001210272312164	0.02526066266000271	0.011802243068814278	0.06550753116607666	0.035455599427223206	0.02376546710729599	0.018628759309649467	0.025710467249155045	0.024211714044213295	0.021624932065606117	0.016324521973729134	0.022691210731863976	0.014869707636535168	0.022141044959425926	0.050409842282533646	0.009243974462151527	0.015105854719877243	0.02500360831618309	0.08806078135967255	0.03392045572400093
0.048306483775377274	0.044246237725019455	0.049452003091573715	0.03348750248551369	0.02284509316086769	0.038245655596256256	0.05121856555342674	0.04723803326487541	0.044541336596012115	0.03154430165886879	0.04712332412600517	0.05319701135158539	0.04132532328367233	0.022033292800188065	0.01354482863098383	0.06186339631676674	0.03711250051856041	0.049272675067186356	0.047823838889598846	0.03647894039750099	0.037785500288009644	0.0613458976149559	0.05275885760784149	0.05461552366614342	0.04286564141511917	0.05192498490214348	0.07758980989456177	0.03862179070711136	0.03658384084701538	0.03862549364566803	0.05616671219468117	0.02266400307416916	0.02403157204389572	0.018399076536297798	0.054276492446660995	0.06029563024640083	0.03819243609905243	0.026501713320612907	0.029469389468431473	0.027059689164161682	0.02543647401034832	0.016698665916919708	0.023833950981497765	0.018668290227651596	0.02753538265824318	0.06863299012184143	0.03183795139193535	0.01828067936003208	0.02770518697798252	0.04274195805191994	0.03208209574222565
0.0462876595556736	0.058367062360048294	0.07510573416948318	0.05315021425485611	0.033755071461200714	0.0583886094391346	0.06058026850223541	0.07319246977567673	0.05636318027973175	0.054426297545433044	0.04143815487623215	0.07875358313322067	0.0762285441160202	0.036445196717977524	0.01941971480846405	0.03143015876412392	0.026338540017604828	0.032503046095371246	0.03491608053445816	0.033271268010139465	0.03182869404554367	0.04373370483517647	0.043820664286613464	0.04555043205618858	0.04316645860671997	0.040259949862957	0.04334048181772232	0.047831449657678604	0.057795487344264984	0.04787597432732582	0.044266100972890854	0.05298353731632233	0.03869674354791641	0.03448668494820595	0.0713142454624176	0.05499777942895889	0.022984851151704788	0.042334385216236115	0.04495880752801895	0.030631689354777336	0.05078956484794617	0.04584256559610367	0.0461457222700119	0.03351801261305809	0.037205979228019714	0.11662440747022629	0.06459958106279373	0.027575895190238953	0.04941290244460106	0.04028698429465294	0.0486520491540432
0.047818996012210846	0.06676489859819412	0.06826820969581604	0.04172853007912636	0.025551946833729744	0.04938437417149544	0.06762506812810898	0.08123936504125595	0.06596843153238297	0.0399366170167923	0.03429953753948212	0.062058813869953156	0.05096815526485443	0.02669651433825493	0.016119416803121567	0.030918171629309654	0.02328418754041195	0.027703987434506416	0.029955528676509857	0.02747049368917942	0.017991673201322556	0.016175230965018272	0.028190653771162033	0.025487005710601807	0.029903201386332512	0.026918482035398483	0.01683121919631958	0.046291157603263855	0.08391764760017395	0.07612994313240051	0.053042735904455185	0.09640523046255112	0.03356067091226578	0.03015836887061596	0.05066400393843651	0.030537765473127365	0.015048571862280369	0.046738848090171814	0.08236142992973328	0.03408395126461983	0.05106537044048309	0.03323979675769806	0.03465019538998604	0.03144208341836929	0.0324336439371109	0.14701473712921143	0.04127676412463188	0.021930119022727013	0.089897520840168	0.06622087210416794	0.05734407529234886
0.048719361424446106	0.0808214470744133	0.08218342065811157	0.05661773681640625	0.032697707414627075	0.06005800887942314	0.0803450271487236	0.10823711007833481	0.11763487756252289	0.06004795804619789	0.034574370831251144	0.07832013815641403	0.059381186962127686	0.032393667846918106	0.019309114664793015	0.026474518701434135	0.02054244466125965	0.026527272537350655	0.029618417844176292	0.026151467114686966	0.015943730250000954	0.011912115849554539	0.024456923827528954	0.0229656845331192	0.027750609442591667	0.025284431874752045	0.015094306319952011	0.047591064125299454	0.07870282977819443	0.06294037401676178	0.0431351475417614	0.08968772739171982	0.03276890888810158	0.02525360696017742	0.03588545694947243	0.026198646053671837	0.013935469090938568	0.05895973742008209	0.0762239396572113	0.03440623730421066	0.05784180387854576	0.02995126321911812	0.03716210648417473	0.03047839365899563	0.024351008236408234	0.1361125111579895	0.04823319986462593	0.027904970571398735	0.09969180822372437	0.057037629187107086	0.0633271262049675
0.04937567189335823	0.052278198301792145	0.05944978445768356	0.04138127341866493	0.031835705041885376	0.051936205476522446	0.06639343500137329	0.06814176589250565	0.06611432135105133	0.047065746039152145	0.0365070104598999	0.054567601531744	0.050425879657268524	0.02934635430574417	0.021207671612501144	0.027729690074920654	0.02810533158481121	0.0302593857049942	0.034327927976846695	0.03383483737707138	0.03089730255305767	0.026868106797337532	0.03706573322415352	0.03204505890607834	0.03393101319670677	0.04040778428316116	0.027800261974334717	0.04231158271431923	0.054377660155296326	0.04208524152636528	0.04002895578742027	0.051410071551799774	0.03160407021641731	0.025913821533322334	0.04322739318013191	0.059919342398643494	0.02827570214867592	0.04132544994354248	0.05001884698867798	0.036235880106687546	0.04541940987110138	0.03201890364289284	0.03215597942471504	0.03053947351872921	0.02816583774983883	0.08953923732042313	0.18646706640720367	0.02661636658012867	0.05769253522157669	0.03814328834414482	0.048786263912916183
0.044231850653886795	0.04403116554021835	0.05031625181436539	0.06801676750183105	0.08096383512020111	0.07091644406318665	0.04234617203474045	0.04317713528871536	0.048294488340616226	0.09763819724321365	0.051141880452632904	0.04896973446011543	0.05315081775188446	0.10859141498804092	0.15550439059734344	0.03019108809530735	0.0399235263466835	0.03679424524307251	0.03759431838989258	0.027880201116204262	0.027070526033639908	0.023826345801353455	0.025106342509388924	0.03400687873363495	0.05010606348514557	0.0323764905333519	0.039654456079006195	0.06034068390727043	0.04943511635065079	0.02370411530137062	0.030529391020536423	0.057371094822883606	0.057867906987667084	0.0512952096760273	0.010236014612019062	0.07068704068660736	0.03203423321247101	0.08312151581048965	0.031222956255078316	0.021229451522231102	0.06041543558239937	0.06671589612960815	0.0546879842877388	0.05138549208641052	0.007872202433645725	0.03330786153674126	0.17746122181415558	0.1628974974155426	0.06503315269947052	0.02630762569606304	0.055765315890312195
0.04598880559206009	0.0461646132171154	0.041243910789489746	0.09760897606611252	0.20273587107658386	0.07981910556554794	0.03797793760895729	0.03679419681429863	0.04216708615422249	0.12269943207502365	0.07481981813907623	0.05201813578605652	0.04110647737979889	0.12073113769292831	0.18774914741516113	0.048952970653772354	0.05844925716519356	0.04530639201402664	0.04433223232626915	0.03266275301575661	0.04731862246990204	0.04602760076522827	0.02873958647251129	0.04008638113737106	0.054036203771829605	0.0362112857401371	0.07681668549776077	0.06585890054702759	0.05744954198598862	0.029309293255209923	0.04014299437403679	0.10300169140100479	0.07207398116588593	0.05405249819159508	0.008081699721515179	0.020333880558609962	0.05660922825336456	0.09463319927453995	0.031056802719831467	0.01703302189707756	0.07373257726430893	0.09357554465532303	0.05048760771751404	0.038219962269067764	0.005380394868552685	0.007773153949528933	0.02489595115184784	0.1770174205303192	0.05354083329439163	0.02304876409471035	0.05999301001429558
0.04684270918369293	0.040706146508455276	0.031140582635998726	0.03727460280060768	0.0539698489010334	0.031951140612363815	0.039939358830451965	0.03542451187968254	0.045310791581869125	0.03536921739578247	0.06670519709587097	0.039094578474760056	0.03950095176696777	0.02392408810555935	0.04125373438000679	0.052055153995752335	0.06150113791227341	0.0705149844288826	0.06949648261070251	0.06357602775096893	0.08318070322275162	0.0981205478310585	0.06569985300302505	0.07776452600955963	0.0662693902850151	0.061330147087574005	0.10796316713094711	0.0443836934864521	0.051438722759485245	0.046300724148750305	0.056876040995121	0.05137981101870537	0.06590675562620163	0.02395305223762989	0.018208187073469162	0.017948854714632034	0.132068932056427	0.04562606289982796	0.041435059159994125	0.030829761177301407	0.058996327221393585	0.100743368268013	0.04696032404899597	0.023500313982367516	0.012944977730512619	0.009484603069722652	0.010081056505441666	0.11397556960582733	0.03997521102428436	0.04959715157747269	0.05853079631924629
0.04723365977406502	0.0478975810110569	0.028901176527142525	0.04436314105987549	0.06609629839658737	0.05335715413093567	0.04072977975010872	0.03702693432569504	0.03978106752038002	0.05340738967061043	0.07703610509634018	0.04502229019999504	0.04110454022884369	0.05262407660484314	0.05107123777270317	0.0434756837785244	0.04018334671854973	0.04886287450790405	0.052497487515211105	0.040845729410648346	0.04780227318406105	0.06918387860059738	0.05089863762259483	0.06082597002387047	0.0568542405962944	0.05624960735440254	0.10099993646144867	0.09683603048324585	0.05110719054937363	0.028308093547821045	0.043929219245910645	0.02805010974407196	0.055180687457323074	0.033839959651231766	0.018082883208990097	0.021022500470280647	0.11651439964771271	0.14298568665981293	0.03283848986029625	0.025893643498420715	0.03695287927985191	0.04529119282960892	0.04496317729353905	0.02341359667479992	0.011097566224634647	0.011353910900652409	0.014966435730457306	0.13946883380413055	0.044610850512981415	0.041659027338027954	0.044862307608127594
