0.015047391876578331	0.01417230162769556	0.013716799207031727	0.009619968011975288	0.007413889281451702	0.012550338171422482	0.01617998071014881	0.02111630141735077	0.013443490490317345	0.01240482833236456	0.015754835680127144	0.021611200645565987	0.016107123345136642	0.008050201460719109	0.005345395300537348	0.015982063487172127	0.011828145012259483	0.013479804620146751	0.011901142075657845	0.018278693780303	0.01456576120108366	0.01608920656144619	0.013328498229384422	0.022642197087407112	0.015428637154400349
0.014907234348356724	0.012614217586815357	0.011748233810067177	0.010141248814761639	0.008838526904582977	0.013608801178634167	0.015027649700641632	0.018555115908384323	0.013146298006176949	0.01456218957901001	0.01838623732328415	0.022585289552807808	0.01650693453848362	0.00902029313147068	0.004968015942722559	0.017099522054195404	0.013064375147223473	0.011908485554158688	0.010469095781445503	0.02440808154642582	0.01293191034346819	0.016988225281238556	0.012601137161254883	0.024649811908602715	0.017736105248332024
0.014864018186926842	0.0093533331528306	0.009452360682189465	0.006777201313525438	0.006312478333711624	0.009289524517953396	0.010861898772418499	0.012634010054171085	0.010996490716934204	0.010024053044617176	0.01358592975884676	0.013581221923232079	0.012093743309378624	0.007070111110806465	0.004179931245744228	0.014320886693894863	0.010546599514782429	0.009516753256320953	0.00867982767522335	0.02511858567595482	0.015267869457602501	0.020794397220015526	0.018128495663404465	0.03935597091913223	0.024471499025821686
0.014961818233132362	0.008907689712941647	0.009204740636050701	0.005002361256629229	0.005741647444665432	0.006678789854049683	0.01065983809530735	0.010518744587898254	0.009136886335909367	0.006732000503689051	0.012699867598712444	0.009758496657013893	0.00979575701057911	0.0051913815550506115	0.0032718502916395664	0.01882941462099552	0.013709433376789093	0.009425000287592411	0.00683347275480628	0.021678870543837547	0.0150001160800457	0.02452501654624939	0.020034028217196465	0.02489890530705452	0.02058597467839718
0.014538987539708614	0.008672436699271202	0.008834343403577805	0.004667791537940502	0.005139104090631008	0.006584135349839926	0.01166465412825346	0.011517982929944992	0.009653992019593716	0.006935904733836651	0.012268086895346642	0.010531272739171982	0.010945681482553482	0.004857043270021677	0.0030185477808117867	0.01905187778174877	0.0105826985090971	0.010221170261502266	0.00774649390950799	0.02167637087404728	0.017157014459371567	0.029571738094091415	0.03477012366056442	0.018329264596104622	0.025779755786061287
0.014071966521441936	0.010250930674374104	0.00984932016581297	0.005136729218065739	0.0048817419447004795	0.007027343846857548	0.013313046656548977	0.010580814443528652	0.010457600466907024	0.006341812200844288	0.012190230190753937	0.009484789334237576	0.01195377204567194	0.005190649535506964	0.0031145440880209208	0.019974522292613983	0.009534702636301517	0.009484685957431793	0.008650759235024452	0.02235274389386177	0.01741918921470642	0.04369041323661804	0.039509110152721405	0.01455027423799038	0.034099142998456955
0.014598279260098934	0.013052811846137047	0.01195364911109209	0.006533288862556219	0.006375497207045555	0.009196655824780464	0.014152509160339832	0.015519018284976482	0.012068106792867184	0.007721944712102413	0.014956986531615257	0.013616674579679966	0.011423296295106411	0.005940288305282593	0.004421671386808157	0.020849531516432762	0.010465716011822224	0.015115566551685333	0.012772136367857456	0.01357072964310646	0.009481243789196014	0.0236294474452734	0.02114424854516983	0.011328531429171562	0.036158911883831024
0.013989913277328014	0.03681778162717819	0.028104150667786598	0.016253627836704254	0.01381378062069416	0.02495095692574978	0.033912986516952515	0.04212520644068718	0.027526168152689934	0.017025409266352654	0.020534787327051163	0.03728241100907326	0.02726350538432598	0.014385305345058441	0.01138987485319376	0.0220930278301239	0.015212536789476871	0.022703345865011215	0.04608461633324623	0.014642102643847466	0.007330852560698986	0.011875612661242485	0.010603177361190319	0.01005212776362896	0.030619800090789795
0.014240134507417679	0.04108646884560585	0.03172489255666733	0.012587927281856537	0.010698198340833187	0.0169115848839283	0.038036197423934937	0.035611171275377274	0.02840992994606495	0.011420548893511295	0.014800559729337692	0.020456373691558838	0.01908932998776436	0.009097354486584663	0.00832779798656702	0.018537165597081184	0.01110492367297411	0.023279644548892975	0.06764689832925797	0.01398113090544939	0.006788095459342003	0.012946777045726776	0.010712409391999245	0.010400054976344109	0.02930510975420475
0.014580636285245419	0.030081171542406082	0.0273627657443285	0.012320810928940773	0.010233484208583832	0.013093559071421623	0.03297095000743866	0.023103753104805946	0.02216644585132599	0.011428100056946278	0.013039149343967438	0.016370851546525955	0.013954319059848785	0.008795693516731262	0.009010753594338894	0.016757238656282425	0.009350898675620556	0.02344443090260029	0.04957139864563942	0.014371553435921669	0.006925319321453571	0.014015528373420238	0.011251993477344513	0.009457116015255451	0.026712670922279358
0.01480434276163578	0.01197265274822712	0.013660428114235401	0.006969309411942959	0.007699304260313511	0.007011271081864834	0.011875977739691734	0.011057769879698753	0.013593935407698154	0.006293982733041048	0.00789670366793871	0.007699496578425169	0.008393066003918648	0.004991412628442049	0.005597531795501709	0.012257706373929977	0.008163056336343288	0.016036324203014374	0.024022221565246582	0.014949696138501167	0.008435891941189766	0.02196422591805458	0.015696531161665916	0.012356644496321678	0.048459138721227646
0.015316224656999111	0.013202720321714878	0.012703591957688332	0.007771198637783527	0.007280126214027405	0.009597300551831722	0.011325369589030743	0.01095200702548027	0.01273853424936533	0.007487832102924585	0.011503809131681919	0.011544286273419857	0.01004070695489645	0.006558483932167292	0.006776695605367422	0.01625201478600502	0.009409330785274506	0.01804845966398716	0.015208610333502293	0.014621706679463387	0.007210178300738335	0.011518212966620922	0.0120571693405509	0.025619667023420334	0.030633652582764626
0.014420589432120323	0.014132228679955006	0.013399526476860046	0.013377944007515907	0.011669506318867207	0.015344726853072643	0.014030037447810173	0.015273598954081535	0.014414397068321705	0.015022863633930683	0.014064853079617023	0.015436429530382156	0.01574826054275036	0.011631347239017487	0.008649212308228016	0.012950426898896694	0.015046634711325169	0.0163250882178545	0.01429663971066475	0.011882088147103786	0.023779066279530525	0.01345907337963581	0.016796158626675606	0.012979378923773766	0.011887947097420692
0.014001787640154362	0.012842048890888691	0.012610330246388912	0.009486138820648193	0.00773061066865921	0.010427461005747318	0.013288688845932484	0.015217654407024384	0.012943238019943237	0.01132048387080431	0.012361300177872181	0.012963398359715939	0.01473681814968586	0.008959570899605751	0.006159908603876829	0.01493395958095789	0.012193448841571808	0.00990356132388115	0.012969309464097023	0.016077259555459023	0.042898859828710556	0.02372983656823635	0.025523029267787933	0.01586565002799034	0.010143493302166462
0.01423377264291048	0.007883190177381039	0.008892485871911049	0.005456189159303904	0.004727243445813656	0.006157298106700182	0.009583665058016777	0.007668446283787489	0.008923139423131943	0.005672828759998083	0.012665940448641777	0.0070472112856805325	0.009288361296057701	0.004607570357620716	0.0034205089323222637	0.016901932656764984	0.007609399035573006	0.009035277180373669	0.007594849448651075	0.01285356655716896	0.052219267934560776	0.016499733552336693	0.026916377246379852	0.014890969730913639	0.008328291587531567
0.014183636754751205	0.007492833770811558	0.008556324057281017	0.006070286966860294	0.005062667652964592	0.006801424082368612	0.009021393023431301	0.009035609662532806	0.008519896306097507	0.007120300084352493	0.009698113426566124	0.009492971003055573	0.010010926052927971	0.005275270435959101	0.0036791556049138308	0.015500582754611969	0.008795292116701603	0.008922196924686432	0.008167106658220291	0.0136947650462389	0.05602433159947395	0.01490109320729971	0.02956278622150421	0.018378278240561485	0.00824533961713314
0.01506408303976059	0.007432351354509592	0.008506741374731064	0.006309343036264181	0.004946387372910976	0.0063454159535467625	0.009476973675191402	0.00948847271502018	0.00955903809517622	0.006734517402946949	0.010462747886776924	0.008459876291453838	0.010471044108271599	0.004917033948004246	0.003336366033181548	0.01594313606619835	0.011581950820982456	0.00986504927277565	0.006742415949702263	0.010523932985961437	0.03234660252928734	0.016404172405600548	0.031961873173713684	0.017089420929551125	0.00849600788205862
0.014673775061964989	0.006449410691857338	0.008272992447018623	0.005238718818873167	0.0041608852334320545	0.005946855526417494	0.008838542737066746	0.008992732502520084	0.009612064808607101	0.00627258513122797	0.009239903651177883	0.007919900119304657	0.011680157855153084	0.004339807201176882	0.0026957737281918526	0.016435375437140465	0.008282342925667763	0.009376668371260166	0.007292960304766893	0.01732761226594448	0.04554663971066475	0.016778822988271713	0.030352618545293808	0.01963740587234497	0.008307017385959625
0.014626266434788704	0.00689208647236228	0.008296308107674122	0.00556519441306591	0.0073301345109939575	0.005910839419811964	0.007661168463528156	0.007533282041549683	0.00924910418689251	0.00605987012386322	0.00849098339676857	0.00670210225507617	0.009954341687262058	0.004552213009446859	0.0031141554936766624	0.016074294224381447	0.00801511574536562	0.009037272073328495	0.007104542572051287	0.020413532853126526	0.04688316956162453	0.01980740763247013	0.025198621675372124	0.024289831519126892	0.010373546741902828
0.015575822442770004	0.009372257627546787	0.011166517622768879	0.008107926696538925	0.006236448884010315	0.009380904957652092	0.010511635802686214	0.010492202825844288	0.011137071065604687	0.007841518148779869	0.010578818619251251	0.01031260471791029	0.010924462229013443	0.0061441585421562195	0.004856279119849205	0.011364300735294819	0.007449524011462927	0.011852482333779335	0.010096113197505474	0.01213890127837658	0.028372518718242645	0.010810312815010548	0.012357831932604313	0.017714565619826317	0.011084819212555885
0.015503095462918282	0.014502918347716331	0.01662183552980423	0.01228303648531437	0.009667125530540943	0.012548551894724369	0.014790940098464489	0.01743214949965477	0.01626824587583542	0.011273914016783237	0.011499166488647461	0.014080786146223545	0.013265258632600307	0.008443310856819153	0.007963147014379501	0.011011721566319466	0.008945359848439693	0.015504828654229641	0.022224195301532745	0.009075039997696877	0.020054323598742485	0.009894389659166336	0.013359550386667252	0.007875774055719376	0.011864199303090572
0.015664365142583847	0.019861409440636635	0.022677462548017502	0.014344420284032822	0.009381304495036602	0.01661422662436962	0.020787935703992844	0.023434925824403763	0.023645414039492607	0.012631389312446117	0.010325606912374496	0.01606789045035839	0.015770968049764633	0.008739849552512169	0.007863459177315235	0.009872603230178356	0.006953117437660694	0.016220446676015854	0.03712881729006767	0.008236754685640335	0.01170749869197607	0.00756887486204505	0.00938080158084631	0.006564818788319826	0.01169565785676241
0.014912286773324013	0.015077691525220871	0.01564965210855007	0.0101380106061697	0.006604399066418409	0.008060803636908531	0.018424607813358307	0.011916943825781345	0.01683180034160614	0.00911025796085596	0.008148486725986004	0.009142904542386532	0.010453175753355026	0.0061361114494502544	0.007103259209543467	0.01236777938902378	0.007640063297003508	0.01833568885922432	0.031424447894096375	0.01367978099733591	0.028661467134952545	0.014080038294196129	0.014897201210260391	0.010011951439082623	0.013860641047358513
0.014526785351336002	0.03263629600405693	0.029688742011785507	0.04588843509554863	0.03750814124941826	0.05783681198954582	0.0394526831805706	0.04645251855254173	0.03793361783027649	0.05076973885297775	0.029753264039754868	0.04795872047543526	0.04484255984425545	0.034639690071344376	0.02001848816871643	0.008211050182580948	0.011466032825410366	0.035147469490766525	0.021947523579001427	0.004510465078055859	0.003117369720712304	0.005752379074692726	0.005329718813300133	0.004970017820596695	0.014694113284349442
0.015892671421170235	0.006936985068023205	0.009716804139316082	0.008286543190479279	0.0058388183824718	0.00753990700468421	0.008508178405463696	0.00979024451225996	0.012047965079545975	0.008548261597752571	0.007704562973231077	0.009034314192831516	0.00969747919589281	0.005888345185667276	0.004898350685834885	0.009391989558935165	0.008060667663812637	0.013307345099747181	0.010182967409491539	0.007618654984980822	0.020651748403906822	0.013795429840683937	0.015233848243951797	0.008000923320651054	0.01104424986988306
0.015664681792259216	0.009370774030685425	0.013230117969214916	0.013044453226029873	0.007784685119986534	0.012774770148098469	0.013803618960082531	0.01783968321979046	0.01462280098348856	0.016924714669585228	0.01378449983894825	0.021216753870248795	0.01572815701365471	0.009879671037197113	0.0058401464484632015	0.010056656785309315	0.013730820268392563	0.015261788852512836	0.008141190744936466	0.005427625961601734	0.0091203348711133	0.008188114501535892	0.009612051770091057	0.007403299678117037	0.008081085979938507
0.016265368089079857	0.011141846887767315	0.016355326399207115	0.018710019066929817	0.009683389216661453	0.01637491025030613	0.014718897640705109	0.023885339498519897	0.01809578761458397	0.024128086864948273	0.014695562422275543	0.028523042798042297	0.020815519616007805	0.011720601469278336	0.005701690446585417	0.008718067780137062	0.011540180072188377	0.013807847164571285	0.007833697833120823	0.004613481927663088	0.004160769283771515	0.006335051730275154	0.006413453724235296	0.006658630911260843	0.007096553221344948
0.015503035858273506	0.011205298826098442	0.015139656141400337	0.0161602720618248	0.010575820691883564	0.014809840358793736	0.014658519998192787	0.020614029839634895	0.01776571199297905	0.02193799987435341	0.016680898144841194	0.02159954607486725	0.020298071205615997	0.010317406617105007	0.0061974129639565945	0.011451671831309795	0.013396593742072582	0.013572631403803825	0.008635349571704865	0.00565342977643013	0.005571120884269476	0.007954908534884453	0.00783401820808649	0.007879791781306267	0.006682950537651777
0.015253499150276184	0.00963608268648386	0.012803349643945694	0.012111973948776722	0.007434624247252941	0.010157189331948757	0.012709608301520348	0.014999186620116234	0.014795031398534775	0.015485425479710102	0.01455342024564743	0.01700007915496826	0.016124991700053215	0.007585396524518728	0.004750177729874849	0.015506166033446789	0.015592433512210846	0.010950135067105293	0.00754231633618474	0.006715437863022089	0.005618163850158453	0.009090929292142391	0.008635174483060837	0.009765669703483582	0.006878207437694073
0.014755448326468468	0.012109574861824512	0.015765346586704254	0.020269546657800674	0.009852523915469646	0.012446754612028599	0.015237944200634956	0.01647007092833519	0.019855916500091553	0.023291699588298798	0.015557339414954185	0.021288156509399414	0.018694357946515083	0.008578411303460598	0.0053678397089242935	0.019625326618552208	0.01852000318467617	0.012840598821640015	0.008072197437286377	0.00602491432800889	0.004863993264734745	0.007154552731662989	0.006541134789586067	0.008641134016215801	0.005620248150080442
0.01525210589170456	0.010243508964776993	0.012467482127249241	0.012764385901391506	0.007011787034571171	0.00855967402458191	0.012060542590916157	0.011823839507997036	0.014386855997145176	0.015618843957781792	0.013689142651855946	0.014033681713044643	0.014300152659416199	0.006357783917337656	0.004514072556048632	0.018621904775500298	0.015536954626441002	0.01132543571293354	0.007393473293632269	0.0069664241746068	0.005980374291539192	0.008288850076496601	0.0074442168697714806	0.008193166926503181	0.004979559686034918
0.01512955129146576	0.008306199684739113	0.011056726798415184	0.009325869381427765	0.005995349958539009	0.006840714253485203	0.010754521004855633	0.009672231040894985	0.013820836320519447	0.010857922025024891	0.013647357933223248	0.0100123705342412	0.01190798357129097	0.005337211769074202	0.003900200128555298	0.01807543821632862	0.01253275666385889	0.010536477901041508	0.007558076176792383	0.007956632412970066	0.010502051562070847	0.010804103687405586	0.00973955076187849	0.008553951047360897	0.005038433708250523
0.014874313026666641	0.007572612259536982	0.010670097544789314	0.007358381990343332	0.005161058623343706	0.005884050391614437	0.00952157098799944	0.007962868548929691	0.012061940506100655	0.009720084257423878	0.012052374891936779	0.008046836592257023	0.011574807576835155	0.005098468624055386	0.0033065371681004763	0.01816471852362156	0.012337313033640385	0.008483988232910633	0.0070033292286098	0.010377003811299801	0.01446553971618414	0.015172246843576431	0.013178715482354164	0.009268287569284439	0.006899646017700434
0.015108302235603333	0.008453510701656342	0.011375769972801208	0.00917639210820198	0.006504788063466549	0.007269040681421757	0.011782323010265827	0.009068278595805168	0.012650157324969769	0.009901332668960094	0.012978078797459602	0.009854691103100777	0.01234576664865017	0.005481823347508907	0.003476765938103199	0.016808632761240005	0.010361023247241974	0.010674875229597092	0.006672021932899952	0.008254236541688442	0.010771293193101883	0.010827906429767609	0.011067870073020458	0.009566395543515682	0.0066933399066329
0.01570088230073452	0.007823820225894451	0.010193155147135258	0.007418280933052301	0.005682287272065878	0.006374288350343704	0.010630334727466106	0.00956115871667862	0.01276648510247469	0.009290248155593872	0.011087742634117603	0.009470658376812935	0.012326408177614212	0.004781933035701513	0.003013980807736516	0.01413593627512455	0.010502168908715248	0.009763935580849648	0.00675327330827713	0.008499395102262497	0.006255378481000662	0.010764085687696934	0.009363996796309948	0.007951706647872925	0.008087682537734509
0.015211967751383781	0.007753690239042044	0.010092513635754585	0.006476628128439188	0.005032174289226532	0.009673499502241611	0.01031369250267744	0.008199304342269897	0.01164554338902235	0.007839630357921124	0.010775244794785976	0.007287201005965471	0.011640697717666626	0.004544409457594156	0.002722201868891716	0.017070917412638664	0.01126763503998518	0.008592773228883743	0.006748019717633724	0.01191039104014635	0.008715544827282429	0.01885250024497509	0.01349179819226265	0.008413334377110004	0.01295642089098692
0.015455720946192741	0.00672807777300477	0.008509987033903599	0.00642374437302351	0.005688792560249567	0.005859939847141504	0.00812155194580555	0.007546349428594112	0.010137801058590412	0.007545101456344128	0.011138812638819218	0.007728503551334143	0.010254014283418655	0.004675364121794701	0.0026983970310539007	0.016164615750312805	0.010998752899467945	0.010399307124316692	0.006442628335207701	0.008505639620125294	0.007789751514792442	0.01716175116598606	0.014927888289093971	0.011178271844983101	0.017882714048027992
0.014757835306227207	0.014635386876761913	0.016419369727373123	0.018405668437480927	0.013783288188278675	0.014383895322680473	0.017696984112262726	0.01850162260234356	0.020625408738851547	0.021647246554493904	0.016703754663467407	0.021227415651082993	0.021380243822932243	0.011074361391365528	0.006235307082533836	0.01517414953559637	0.023971611633896828	0.015108968131244183	0.010251609608530998	0.007430519443005323	0.005165215115994215	0.008252971805632114	0.0065164752304553986	0.011019173078238964	0.008006875403225422
0.014706242829561234	0.017696639522910118	0.016931433230638504	0.020641889423131943	0.013188469223678112	0.014355023391544819	0.01965996064245701	0.017990365624427795	0.019962379708886147	0.021530192345380783	0.01902623102068901	0.022275632247328758	0.02247358299791813	0.009938930161297321	0.006385033950209618	0.019955145195126534	0.025786491110920906	0.016708366572856903	0.011328883469104767	0.00912040937691927	0.004903784021735191	0.00954302679747343	0.006498939823359251	0.011540261097252369	0.008176076225936413
0.015960104763507843	0.009883208200335503	0.011402923613786697	0.014381114393472672	0.010711615905165672	0.012717919424176216	0.010946633294224739	0.014235158450901508	0.015087701380252838	0.01860378123819828	0.013216648250818253	0.020052507519721985	0.019934741780161858	0.008998832665383816	0.005051964428275824	0.01036539115011692	0.021282142028212547	0.012437373399734497	0.007852960377931595	0.005285067483782768	0.004035538993775845	0.007325490936636925	0.006104206666350365	0.008406705223023891	0.006265389733016491
0.015613721683621407	0.008018627762794495	0.009316597133874893	0.009432176128029823	0.0065486980602145195	0.007301782723516226	0.008859469555318356	0.009419051930308342	0.012429832480847836	0.01067856140434742	0.011005956679582596	0.01154403854161501	0.014195546507835388	0.005438903346657753	0.003271558554843068	0.014809655025601387	0.018580619245767593	0.007710219826549292	0.006467494182288647	0.01360465120524168	0.006496356334537268	0.014699623920023441	0.008084630593657494	0.014365865848958492	0.008070861920714378
0.015415841713547707	0.007669458631426096	0.008262071758508682	0.007634672336280346	0.006853222381323576	0.006629974115639925	0.00849274080246687	0.00801636278629303	0.01047363132238388	0.009089489467442036	0.01132095418870449	0.008918781764805317	0.011419201269745827	0.005242105107754469	0.0032964323181658983	0.01615738309919834	0.021497908979654312	0.007764535490423441	0.00650776969268918	0.012963659130036831	0.007955609820783138	0.015468587167561054	0.010280778631567955	0.015689274296164513	0.008870691061019897
0.016247306019067764	0.007364446762949228	0.00876823253929615	0.007491130847483873	0.0067121414467692375	0.007041036617010832	0.008276957087218761	0.008352844975888729	0.01025042962282896	0.008816988207399845	0.010580604895949364	0.0076385075226426125	0.009748851880431175	0.005405250005424023	0.003211026778444648	0.013807419687509537	0.016005121171474457	0.009246096014976501	0.006419864483177662	0.012216527946293354	0.006449127569794655	0.0134825324639678	0.008688877336680889	0.013096692971885204	0.008223900571465492
0.016405289992690086	0.006885407492518425	0.008187402971088886	0.008078247308731079	0.005828247405588627	0.006716592237353325	0.008590169250965118	0.008216455578804016	0.010714097879827023	0.009623795747756958	0.010113109834492207	0.0074966950342059135	0.010128188878297806	0.00511992909014225	0.0029755046125501394	0.012121167965233326	0.012449510395526886	0.00892940815538168	0.006133735179901123	0.013068757019937038	0.008577205240726471	0.009629789739847183	0.008037503808736801	0.017753133550286293	0.006543268915265799
0.015810437500476837	0.0058238017372787	0.008814274333417416	0.005688769742846489	0.0045845359563827515	0.005584311205893755	0.007656365633010864	0.006465849466621876	0.01039265375584364	0.007311617955565453	0.011050957255065441	0.005604299250990152	0.009467048570513725	0.0045495303347706795	0.0024714255705475807	0.016062956303358078	0.010532005690038204	0.006974042858928442	0.005331733729690313	0.02245638333261013	0.01267456915229559	0.01746637001633644	0.012537205591797829	0.02111147716641426	0.012035214342176914
0.016125718131661415	0.0072056325152516365	0.00782408844679594	0.007698348257690668	0.006217339541763067	0.007199388928711414	0.009116419591009617	0.008469225838780403	0.009523277170956135	0.00871818233281374	0.012014517560601234	0.007448102813214064	0.00998635683208704	0.005659112706780434	0.0034626773558557034	0.012745288200676441	0.012036527507007122	0.009462438523769379	0.006468544714152813	0.012944512069225311	0.014112068340182304	0.011757629923522472	0.01238541305065155	0.016252145171165466	0.006730280816555023
0.01633654162287712	0.008938116021454334	0.010619333945214748	0.01174124889075756	0.008831614628434181	0.010569442063570023	0.011223823763430119	0.011668257415294647	0.01208372600376606	0.014173260889947414	0.012753438204526901	0.012072362005710602	0.01382551621645689	0.008606943301856518	0.004755133297294378	0.01101961825042963	0.018463637679815292	0.011415502056479454	0.005899438634514809	0.005878401454538107	0.008229220286011696	0.008885493502020836	0.01144159771502018	0.00995570421218872	0.005515693221241236
0.016279906034469604	0.008028645999729633	0.00876026414334774	0.010120742954313755	0.008372591808438301	0.009043958969414234	0.009891387075185776	0.010470559820532799	0.011841616593301296	0.012682365253567696	0.01261308416724205	0.010837458074092865	0.012585132382810116	0.007770976983010769	0.004824410192668438	0.010842446237802505	0.018677042797207832	0.009691668674349785	0.005241377279162407	0.005689225159585476	0.01097917277365923	0.01112734992057085	0.013372702524065971	0.009830756112933159	0.005151564255356789
0.016333943232893944	0.007226412650197744	0.007971657440066338	0.008696122094988823	0.007492357864975929	0.007868518121540546	0.009270795620977879	0.00827280804514885	0.009690575301647186	0.010235510766506195	0.012026660144329071	0.0073893447406589985	0.010046291165053844	0.006734553724527359	0.004549731500446796	0.011614266782999039	0.01685241423547268	0.009699800983071327	0.006032172124832869	0.005434493068605661	0.011780107393860817	0.012197825126349926	0.015753157436847687	0.007772319484502077	0.00601307163015008
