0.009658376686275005	0.0068696048110723495	0.005115014500916004	0.002691398374736309	0.004198376554995775	0.0037196020130068064	0.006792058702558279	0.004586187191307545	0.005510253831744194	0.004270927049219608	0.009146027266979218	0.003917095251381397	0.005574041046202183	0.0030154972337186337	0.002581764943897724	0.01310439221560955	0.008438030257821083	0.00846127886325121	0.01247068028897047	0.00812049675732851	0.009170949459075928	0.007262236904352903	0.01199192926287651	0.016061116009950638	0.0059076473116874695	0.004526897799223661	0.008451429195702076	0.023451877757906914	0.00900071207433939	0.0034718860406428576	0.019508469849824905	0.004317722748965025	0.004798936191946268	0.10517378151416779	0.0087946942076087	0.004360191989690065	0.008019356988370419	0.00269927061162889	0.005226749926805496	0.003874311689287424	0.00390703696757555	0.052048563957214355	0.013257806189358234	0.004670698661357164	0.019302746281027794	0.015678344294428825	0.003981634508818388	0.0038039321079850197	0.006131625734269619	0.02388094924390316	0.02684551291167736	0.0020225129555910826	0.007230920251458883
0.00996441300958395	0.008101050741970539	0.0065608457662165165	0.0036815847270190716	0.005101376678794622	0.004572929814457893	0.010863668285310268	0.007419743109494448	0.006892832461744547	0.005140755325555801	0.01130466815084219	0.00556345796212554	0.007939809933304787	0.0033815023489296436	0.003126441268250346	0.012578037567436695	0.0078049758449196815	0.008787273429334164	0.011177927255630493	0.007553811650723219	0.00872595701366663	0.007771601900458336	0.012754347175359726	0.012521264143288136	0.007074460852891207	0.005623030010610819	0.007166038732975721	0.012461376376450062	0.0048086149618029594	0.0069521889090538025	0.01580728404223919	0.004135706461966038	0.009005457162857056	0.07522925734519958	0.020930875092744827	0.006084057968109846	0.01694050244987011	0.003495546756312251	0.004208804573863745	0.004785996396094561	0.004259259905666113	0.011050891131162643	0.008590131998062134	0.005479161161929369	0.027563387528061867	0.014265106990933418	0.004920342471450567	0.004322553984820843	0.007093589752912521	0.012024621479213238	0.021784503012895584	0.002956493990495801	0.01029268465936184
0.009813640266656876	0.008501393720507622	0.008414668962359428	0.004841176327317953	0.005685670766979456	0.00612644013017416	0.013405704870820045	0.01014162041246891	0.008690265007317066	0.0068898918107151985	0.010761434212327003	0.007598763797432184	0.01001750212162733	0.004092198330909014	0.003508924972265959	0.010167963802814484	0.011549056507647038	0.011416509747505188	0.011620529927313328	0.010188360698521137	0.010326681658625603	0.009876306168735027	0.01063993014395237	0.012236412614583969	0.00889199785888195	0.006422847509384155	0.007398020941764116	0.004709281027317047	0.0030584917403757572	0.011867538094520569	0.021004540845751762	0.004488120786845684	0.011811244301497936	0.011696196161210537	0.03486238420009613	0.006419914308935404	0.015272645279765129	0.003981380257755518	0.0037091795820742846	0.007521399296820164	0.0041734762489795685	0.003590596606954932	0.00436824606731534	0.00736619858071208	0.019762195646762848	0.024001607671380043	0.005181286484003067	0.005452937446534634	0.007401295937597752	0.027044879272580147	0.019497696310281754	0.0035265181213617325	0.017740167677402496
0.008926321752369404	0.009942824020981789	0.008319196291267872	0.0062799290753901005	0.009723653085529804	0.006805825512856245	0.00913319829851389	0.008432193659245968	0.00927603617310524	0.009640396572649479	0.01001250185072422	0.007744684815406799	0.007769216783344746	0.00597219867631793	0.0053293537348508835	0.00936777051538229	0.024561578407883644	0.03353648632764816	0.025237159803509712	0.0250324085354805	0.022244276478886604	0.023583779111504555	0.04805494472384453	0.02109111100435257	0.010523241013288498	0.00876095425337553	0.010879010893404484	0.006055537145584822	0.007531152106821537	0.015932800248265266	0.023500945419073105	0.007107993122190237	0.005122633185237646	0.004991933703422546	0.016300417482852936	0.0033460170961916447	0.004035662394016981	0.0025414186529815197	0.003423820249736309	0.007583084050565958	0.004373859614133835	0.004578765016049147	0.0033697434701025486	0.005208579357713461	0.007298098877072334	0.009049402549862862	0.010261163115501404	0.013765702955424786	0.015057138167321682	0.03887596353888512	0.021386930719017982	0.004731916822493076	0.010149860754609108
0.009964591823518276	0.006150361616164446	0.004521571099758148	0.002186761237680912	0.0037515636067837477	0.0032935680355876684	0.007677601184695959	0.005114421714097261	0.005637839902192354	0.0038348278030753136	0.009752797894179821	0.0041574048809707165	0.006238709203898907	0.0026752157136797905	0.002039106097072363	0.012655004858970642	0.009799933061003685	0.010110853239893913	0.011092474684119225	0.011138427071273327	0.010777915827929974	0.007815309800207615	0.011066366918385029	0.01709306426346302	0.006350159645080566	0.004037284757941961	0.021106109023094177	0.009841801598668098	0.005992627702653408	0.004195721819996834	0.03074733354151249	0.0044268034398555756	0.005600765813142061	0.02005264349281788	0.023612160235643387	0.005849255248904228	0.012584445998072624	0.0027589036617428064	0.00513204000890255	0.013304464519023895	0.00893724150955677	0.012054145336151123	0.008818414062261581	0.0055072978138923645	0.011683210730552673	0.030888210982084274	0.003615011926740408	0.004434745293110609	0.005020408891141415	0.07418408989906311	0.026766540482640266	0.001959547633305192	0.012903389520943165
0.009788482449948788	0.00890075508505106	0.009591253474354744	0.005349392537027597	0.006456397008150816	0.006903511006385088	0.010867294855415821	0.010913592763245106	0.009974145330488682	0.007407759316265583	0.00965749379247427	0.007284137420356274	0.009323060512542725	0.0044978903606534	0.0032583740539848804	0.005878552794456482	0.006317846477031708	0.007293974049389362	0.007370880804955959	0.00798271968960762	0.007184088230133057	0.006872227881103754	0.006546779070049524	0.007359486073255539	0.007616120856255293	0.006398540921509266	0.006415138486772776	0.0032001391518861055	0.004377385135740042	0.01025994960218668	0.018601132556796074	0.00691597256809473	0.016179922968149185	0.012807087041437626	0.031758688390254974	0.01137718465179205	0.017466913908720016	0.004416350740939379	0.0041588665917515755	0.0026169114280492067	0.007617901545017958	0.0023535003419965506	0.00637846440076828	0.011873234994709492	0.020360834896564484	0.06596148014068604	0.007871612906455994	0.005865718238055706	0.008840663358569145	0.006714939139783382	0.01543214451521635	0.007028709165751934	0.018487507477402687
0.009470159187912941	0.010978023521602154	0.012410109862685204	0.01257656142115593	0.011813987046480179	0.013832231052219868	0.010501038283109665	0.01183392759412527	0.01146264374256134	0.011863554827868938	0.007055689115077257	0.010075630620121956	0.008274558000266552	0.01210461650043726	0.008968194015324116	0.0032092449255287647	0.00618742685765028	0.0057637072168290615	0.006221645977348089	0.006237136200070381	0.005002822261303663	0.005362624302506447	0.005198010243475437	0.004474486690014601	0.01012299582362175	0.010987943038344383	0.0015916575212031603	0.001160802785307169	0.003571148496121168	0.015234215185046196	0.004405796993523836	0.013225223869085312	0.011989772319793701	0.00195997953414917	0.023897111415863037	0.01283322460949421	0.006228538695722818	0.02124338410794735	0.006500042974948883	0.0008838044595904648	0.011412333697080612	0.0011201755842193961	0.006471159402281046	0.011189043521881104	0.0031719068065285683	0.004403678234666586	0.015328234992921352	0.011333473026752472	0.012007681652903557	0.0015314773190766573	0.005953091196715832	0.01986355520784855	0.007351823151111603
0.010459275916218758	0.014873513951897621	0.023371638730168343	0.034265220165252686	0.022213587537407875	0.027484215795993805	0.018491225317120552	0.021382097154855728	0.020644795149564743	0.029663031920790672	0.010600212030112743	0.024151353165507317	0.017337705940008163	0.020261820405721664	0.012131753377616405	0.0028404754120856524	0.004896503873169422	0.003979142755270004	0.005089939571917057	0.005046257749199867	0.004703188315033913	0.004128715954720974	0.003589179366827011	0.0035327558871358633	0.009969056583940983	0.009109355509281158	0.0008289435063488781	0.000562248460482806	0.0030241485219448805	0.014847047626972198	0.0023298466112464666	0.012763729318976402	0.014426767826080322	0.001086125848814845	0.0556497797369957	0.020511692389845848	0.0063521950505673885	0.00507932947948575	0.004644469358026981	0.0007834355346858501	0.0036253025755286217	0.0004601394757628441	0.003867165418341756	0.009652777574956417	0.0029165265150368214	0.0020983838476240635	0.015093304216861725	0.009726804681122303	0.010281053371727467	0.0007993975304998457	0.002900962717831135	0.018435396254062653	0.01082545518875122
0.010160933248698711	0.012995435856282711	0.013998806476593018	0.039642054587602615	0.021274134516716003	0.017980387434363365	0.009781580418348312	0.013384395278990269	0.013546543195843697	0.033059392124414444	0.01143571175634861	0.02044690027832985	0.011498118750751019	0.01406693086028099	0.011964316479861736	0.005816774442791939	0.045048415660858154	0.020855769515037537	0.015763912349939346	0.01483566127717495	0.01160369347780943	0.009920014068484306	0.016645586118102074	0.008125845342874527	0.013187709264457226	0.007414806634187698	0.0010770359076559544	0.0007172838086262345	0.0038392478600144386	0.03481144458055496	0.01058050524443388	0.01175747625529766	0.0157561507076025	0.0016415714053437114	0.03481388837099075	0.009485555812716484	0.004575297236442566	0.007794385310262442	0.004318028222769499	0.0008552272338420153	0.004290070850402117	0.0005921467090956867	0.0031040585599839687	0.013224267400801182	0.003791779512539506	0.0036599719896912575	0.02098446525633335	0.00810108333826065	0.011240973137319088	0.0009718990768305957	0.007189872674643993	0.014170946553349495	0.010600920766592026
0.01039270032197237	0.01331139262765646	0.014721378684043884	0.02452918514609337	0.015638457611203194	0.013612911105155945	0.009893995709717274	0.01293115597218275	0.014343351125717163	0.01758972555398941	0.00767516577616334	0.017802957445383072	0.009154076687991619	0.011429932899773121	0.008565133437514305	0.0030658263713121414	0.013953160494565964	0.008289880119264126	0.006989628076553345	0.006452787667512894	0.005463866982609034	0.0050079175271093845	0.006769689731299877	0.00427681440487504	0.011756327003240585	0.008098877035081387	0.0006853864761069417	0.0005259427125565708	0.002795931650325656	0.020923901349306107	0.006075315643101931	0.009686234407126904	0.013338305987417698	0.0012524056946858764	0.03456138074398041	0.014086824841797352	0.005426045972853899	0.005058282520622015	0.003990110941231251	0.0005806065746583045	0.0036128894425928593	0.00042619474697858095	0.0031752060167491436	0.01027600560337305	0.0036708719562739134	0.005984786432236433	0.013018757104873657	0.01024330873042345	0.009692221879959106	0.0007951901643536985	0.007746406830847263	0.01719517633318901	0.010163811035454273
0.010153328068554401	0.010425589047372341	0.015336800366640091	0.013443868607282639	0.015009379014372826	0.016188649460673332	0.012779079377651215	0.013350157998502254	0.014865729957818985	0.013976501300930977	0.007555241696536541	0.015192645601928234	0.013959645293653011	0.009780706837773323	0.006211325526237488	0.0023228833451867104	0.005284877493977547	0.0044485293328762054	0.005432847421616316	0.005778276361525059	0.0049270219169557095	0.004752394277602434	0.003912237472832203	0.003812537994235754	0.009315202943980694	0.007550231646746397	0.0008223205804824829	0.0006270101293921471	0.002432003617286682	0.009712864644825459	0.0037348896730691195	0.010931949131190777	0.012702648527920246	0.0012983980122953653	0.02463691495358944	0.037367600947618484	0.007247256115078926	0.0072191022336483	0.007868783548474312	0.0009203973459079862	0.00679198419675231	0.0007166106370277703	0.005835914984345436	0.016377458348870277	0.005251517053693533	0.008292032405734062	0.014673030003905296	0.007885168306529522	0.008779327385127544	0.0007741533918306231	0.004000474698841572	0.015646331012248993	0.00851634331047535
0.00961463712155819	0.025574829429388046	0.022139420732855797	0.028441017493605614	0.02548501081764698	0.0313991904258728	0.02277388609945774	0.02272224985063076	0.026857974007725716	0.02992255985736847	0.011820899322628975	0.021372336894273758	0.019911887124180794	0.01429770514369011	0.008810842409729958	0.004583258647471666	0.008704062551259995	0.009019165299832821	0.006392552051693201	0.008968728594481945	0.007996490225195885	0.005444996990263462	0.004723114427179098	0.004970187321305275	0.01472554448992014	0.016224374994635582	0.0026337886229157448	0.0009953008266165853	0.007149775046855211	0.012111621908843517	0.008516610600054264	0.014259555377066135	0.012110540643334389	0.002126259496435523	0.011700059287250042	0.04210196062922478	0.007810555398464203	0.01769346557557583	0.013614101335406303	0.0013156001223251224	0.01078990288078785	0.0009957116562873125	0.005653371103107929	0.020522937178611755	0.004278948530554771	0.00812806561589241	0.022018486633896828	0.01546974666416645	0.016694828867912292	0.002612767741084099	0.006907537579536438	0.011911360546946526	0.005488458089530468
0.009903470054268837	0.01750125363469124	0.017349975183606148	0.02803659252822399	0.02549855224788189	0.035094212740659714	0.016931192949414253	0.016743740066885948	0.018800823017954826	0.027181534096598625	0.013523668050765991	0.028565339744091034	0.029829608276486397	0.03977178782224655	0.017088307067751884	0.0030119349248707294	0.006974560674279928	0.0054842038080096245	0.006150434724986553	0.005083397962152958	0.00502333277836442	0.004762480966746807	0.00405115308240056	0.0038622096180915833	0.017261642962694168	0.012472988106310368	0.0006245268741622567	0.00042454831418581307	0.003882453776896	0.006981647573411465	0.002484103897586465	0.016144584864377975	0.007008293177932501	0.0006686573033221066	0.009706069715321064	0.02711489237844944	0.00835343822836876	0.005345924291759729	0.004549513570964336	0.0006537922890856862	0.004870385397225618	0.0004488245758693665	0.003583998652175069	0.011510270647704601	0.0018436930840834975	0.0009955123532563448	0.034838490188121796	0.017362184822559357	0.009074765257537365	0.0006605547969229519	0.004120119381695986	0.018682008609175682	0.0038828414399176836
0.010441681370139122	0.009948709979653358	0.013449321500957012	0.01524887140840292	0.009243510663509369	0.01414419338107109	0.011288669891655445	0.0153677212074399	0.015394528396427631	0.014473038725554943	0.0069341761991381645	0.01999015174806118	0.013702146708965302	0.00818807166069746	0.0041923923417925835	0.002618629252538085	0.0048393732868134975	0.004702266771346331	0.0047097825445234776	0.006402469240128994	0.005903508514165878	0.004441395867615938	0.0036295615136623383	0.003490180242806673	0.006393471732735634	0.0056554400362074375	0.0013330042129382491	0.0009024104801937938	0.0026544041465967894	0.008016901090741158	0.006381123326718807	0.010109002701938152	0.016339918598532677	0.0023208423517644405	0.015452586114406586	0.05144253745675087	0.010655819438397884	0.007640040945261717	0.005788858979940414	0.0014076050138100982	0.006419146433472633	0.0007731851655989885	0.005191929638385773	0.021215571090579033	0.011599459685385227	0.0144603056833148	0.010134754702448845	0.004894095938652754	0.0076261963695287704	0.0009087887592613697	0.004564804956316948	0.006681447383016348	0.010622842237353325
0.010405701585114002	0.011248843744397163	0.017290905117988586	0.011308406479656696	0.01018817164003849	0.017643215134739876	0.018848054111003876	0.02822306752204895	0.017355656251311302	0.01525161787867546	0.008735425770282745	0.019266510382294655	0.01789052225649357	0.008465147577226162	0.004513550084084272	0.0027068420313298702	0.0043580904603004456	0.004081645980477333	0.004499436356127262	0.005621329881250858	0.004982311744242907	0.00433548865839839	0.003513260744512081	0.0035986469592899084	0.007566547021269798	0.007325680926442146	0.0010347921634092927	0.0008373218006454408	0.0018861114513128996	0.007158398162573576	0.003308776067569852	0.009065314196050167	0.023020807653665543	0.002572030993178487	0.014493050053715706	0.050815075635910034	0.018933162093162537	0.012866699136793613	0.0061679440550506115	0.0014250302920117974	0.007458304055035114	0.000871247670147568	0.0047516287304461	0.02454930543899536	0.016040010377764702	0.007573701906949282	0.009516537189483643	0.004921614658087492	0.007450364530086517	0.0008372637093998492	0.002858934458345175	0.007127450313419104	0.017087159678339958
0.009647887200117111	0.00793816614896059	0.00821410771459341	0.004219626076519489	0.004630608484148979	0.006533566862344742	0.0075325495563447475	0.01115080900490284	0.007149608805775642	0.005851786118000746	0.006926233880221844	0.0065708039328455925	0.008152246475219727	0.004386913031339645	0.002928743837401271	0.00649370439350605	0.008352622389793396	0.009876159951090813	0.009542266838252544	0.010045791044831276	0.010551407001912594	0.007097491528838873	0.007060442119836807	0.006942853797227144	0.006216570734977722	0.007851175963878632	0.004381890874356031	0.00654288474470377	0.009285151958465576	0.0053403922356665134	0.01341863814741373	0.009615235030651093	0.016398603096604347	0.006488452199846506	0.007386325392872095	0.03313323110342026	0.012487702071666718	0.012368587777018547	0.0065689231269061565	0.004312031902372837	0.009742544032633305	0.0056913974694907665	0.011320361867547035	0.013984428718686104	0.015078647993505001	0.014132372103631496	0.006140114273875952	0.004959717858582735	0.008730257861316204	0.005276023410260677	0.011882117949426174	0.004342201631516218	0.012744621373713017
