0.040223129093647	0.022466884925961494	0.02493397518992424	0.026876352727413177	0.01930265687406063	0.028519541025161743	0.024459518492221832	0.028814641758799553	0.029679520055651665	0.03673607483506203	0.01659378781914711	0.03429406136274338	0.03493808954954147	0.01911034993827343	0.009462657384574413	0.02967619150876999	0.01808609813451767	0.012761534191668034	0.02174082212150097	0.025268536061048508	0.02316301316022873	0.017318472266197205	0.019299030303955078	0.02245943434536457	0.015551717020571232	0.019388433545827866	0.020427227020263672	0.027568185701966286	0.01757315918803215	0.02384955622255802	0.022719061002135277	0.029055191203951836	0.047104109078645706	0.019347568973898888	0.028941068798303604	0.11309539526700974	0.02034362405538559	0.02838137187063694	0.017447806894779205	0.02681567892432213	0.02311384119093418	0.021464690566062927	0.036401499062776566	0.043847355991601944	0.026943782344460487	0.19009891152381897	0.04913455992937088	0.03257729485630989	0.024513954296708107	0.027085978537797928	0.027515560388565063	0.03153468668460846	0.06585822254419327	0.03681653365492821	0.09072227776050568	0.11514026671648026	0.015513984486460686	0.032706957310438156	0.036295175552368164	0.0364205576479435	0.044554322957992554
0.03998687490820885	0.021574363112449646	0.02629130333662033	0.02521429769694805	0.01752222143113613	0.02406071126461029	0.030253399163484573	0.0363503023982048	0.03504980728030205	0.03152322396636009	0.022892585024237633	0.03303498402237892	0.03863314166665077	0.01655326783657074	0.008800083771348	0.03942319378256798	0.021203668788075447	0.026163922622799873	0.028822269290685654	0.031262144446372986	0.030692774802446365	0.026382887735962868	0.02900615520775318	0.03351636230945587	0.023661823943257332	0.03039988875389099	0.027255387976765633	0.026733729988336563	0.0170992910861969	0.023016320541501045	0.02394050359725952	0.02692585065960884	0.07391103357076645	0.015375767834484577	0.02219594083726406	0.09795702993869781	0.05205355957150459	0.029441816732287407	0.017300449311733246	0.02254684641957283	0.02151142805814743	0.022702770307660103	0.03393469378352165	0.04865390434861183	0.01610417664051056	0.10356403887271881	0.049778807908296585	0.02928021550178528	0.020199088379740715	0.021729571744799614	0.025234870612621307	0.028884898871183395	0.0673973485827446	0.021425439044833183	0.03131233528256416	0.09735879302024841	0.02347111701965332	0.033551327884197235	0.032712195068597794	0.027957672253251076	0.04718846455216408
0.04045408219099045	0.021246496587991714	0.024559693410992622	0.018675105646252632	0.014277790673077106	0.018418950960040092	0.03720393404364586	0.03545939922332764	0.032045137137174606	0.021670609712600708	0.02769564278423786	0.029619932174682617	0.0339508093893528	0.011985944584012032	0.007361711002886295	0.03897451236844063	0.029093489050865173	0.040656592696905136	0.03599086403846741	0.04482167586684227	0.041040852665901184	0.036937493830919266	0.03827306255698204	0.039785899221897125	0.037313081324100494	0.036871470510959625	0.029339497908949852	0.024728424847126007	0.018209438771009445	0.02698531560599804	0.028619907796382904	0.029776418581604958	0.0655071809887886	0.0173553004860878	0.021044226363301277	0.09920240938663483	0.12416881322860718	0.0341610312461853	0.02898954413831234	0.021567583084106445	0.02557217888534069	0.02837846241891384	0.03790413588285446	0.0629354938864708	0.012520777061581612	0.07773108780384064	0.0956062376499176	0.02914845570921898	0.024527737870812416	0.02234816737473011	0.026973513886332512	0.026892080903053284	0.07937087118625641	0.01726563274860382	0.02129938080906868	0.10173127800226212	0.026564210653305054	0.028352823108434677	0.028429090976715088	0.02374894730746746	0.05926528200507164
0.040306322276592255	0.02128494903445244	0.025587838143110275	0.015569047071039677	0.012379168532788754	0.017279110848903656	0.040737565606832504	0.035273097455501556	0.03337089344859123	0.019686860963702202	0.048166438937187195	0.027245333418250084	0.037639178335666656	0.011859631165862083	0.006342655513435602	0.030689097940921783	0.035290420055389404	0.06926566362380981	0.03981878235936165	0.05177496001124382	0.04957559332251549	0.06800396740436554	0.05674885958433151	0.050004225224256516	0.0712774395942688	0.051329173147678375	0.036771297454833984	0.022885791957378387	0.018864823505282402	0.025625744834542274	0.03147834911942482	0.02723494917154312	0.03188401833176613	0.016208495944738388	0.01807921566069126	0.10235714912414551	0.1889835000038147	0.03765721991658211	0.04282084479928017	0.01852520927786827	0.026602022349834442	0.031939681619405746	0.02772625908255577	0.04506746679544449	0.008900769054889679	0.03856290876865387	0.0784263163805008	0.03024926222860813	0.025273554027080536	0.02103230729699135	0.026525557041168213	0.02614751271903515	0.033174145966768265	0.015245744958519936	0.016787294298410416	0.0920892134308815	0.04189624637365341	0.03322296217083931	0.032447244971990585	0.021621866151690483	0.05096247047185898
0.040727969259023666	0.029532184824347496	0.02950350008904934	0.018352869898080826	0.015246163122355938	0.024007176980376244	0.059748075902462006	0.04758333042263985	0.043385520577430725	0.027915742248296738	0.0771254152059555	0.03472736105322838	0.05668497085571289	0.01550732646137476	0.007919765077531338	0.026954589411616325	0.025419309735298157	0.034386664628982544	0.03161100670695305	0.03939514607191086	0.03802211210131645	0.04049527645111084	0.0385543555021286	0.03680932894349098	0.03284633904695511	0.036194998770952225	0.02818293124437332	0.027029957622289658	0.026788700371980667	0.025756217539310455	0.02886737324297428	0.037538208067417145	0.026221469044685364	0.01588423363864422	0.017833922058343887	0.10898008197546005	0.2756405174732208	0.04012960568070412	0.04006342589855194	0.02563200518488884	0.0287027470767498	0.03488881513476372	0.028225602582097054	0.04020793363451958	0.010486194863915443	0.02203095704317093	0.09758192300796509	0.03307139128446579	0.030284464359283447	0.027704577893018723	0.030047845095396042	0.03379029408097267	0.033825021237134933	0.019653113558888435	0.01899413764476776	0.10668472200632095	0.049926161766052246	0.04374941438436508	0.05211656913161278	0.03379784896969795	0.05506023019552231
0.04397236928343773	0.01636696606874466	0.020275764167308807	0.011980850249528885	0.010289921425282955	0.014948505908250809	0.02995097078382969	0.027618013322353363	0.027165351435542107	0.01619693450629711	0.03915027901530266	0.025861138477921486	0.03311730548739433	0.010507149621844292	0.005581163335591555	0.02200729213654995	0.021417802199721336	0.036693744361400604	0.026874639093875885	0.02787904627621174	0.029502566903829575	0.0322430320084095	0.0356142483651638	0.030031409114599228	0.03481711819767952	0.03402089327573776	0.02392800897359848	0.02415304258465767	0.013988593593239784	0.017142146825790405	0.020178118720650673	0.02191159874200821	0.01993386261165142	0.010970625095069408	0.016440045088529587	0.05276099964976311	0.11140767484903336	0.07682084292173386	0.03044506348669529	0.013819035142660141	0.018427757546305656	0.020296165719628334	0.02035115286707878	0.028027726337313652	0.008793056011199951	0.02099565975368023	0.2327878773212433	0.04028873145580292	0.01966307871043682	0.016208678483963013	0.02161644585430622	0.019490189850330353	0.026762399822473526	0.015409848652780056	0.017204780131578445	0.08373837172985077	0.055602896958589554	0.04413597658276558	0.024777472019195557	0.01962282508611679	0.04054851830005646
0.04483037069439888	0.014179171994328499	0.018808705732226372	0.013124422170221806	0.010278483852744102	0.015019012615084648	0.022190425544977188	0.023340241983532906	0.024202724918723106	0.018393751233816147	0.022915231063961983	0.026377413421869278	0.03136783838272095	0.010273007676005363	0.005612892098724842	0.026591934263706207	0.02264997735619545	0.01564180478453636	0.017642218619585037	0.020715411752462387	0.02496970072388649	0.022158870473504066	0.029976392164826393	0.02987474948167801	0.032385241240262985	0.03746338188648224	0.027898289263248444	0.022342542186379433	0.011816071346402168	0.01868259720504284	0.021959858015179634	0.019850946962833405	0.021064303815364838	0.009451596066355705	0.022282779216766357	0.026240624487400055	0.0252403374761343	0.10222450643777847	0.012551870197057724	0.012564056552946568	0.01817762665450573	0.021075181663036346	0.019076328724622726	0.019735144451260567	0.010101806372404099	0.01959645189344883	0.12395309656858444	0.07159829139709473	0.013967609032988548	0.013691381551325321	0.023305999115109444	0.016862299293279648	0.02764809876680374	0.012228104285895824	0.024198848754167557	0.06099217012524605	0.06273520737886429	0.04836031422019005	0.020766181871294975	0.017140543088316917	0.027651766315102577
0.043854594230651855	0.015383370220661163	0.017319099977612495	0.012353964149951935	0.008902173489332199	0.01261790283024311	0.021796029061079025	0.01910068839788437	0.023087184876203537	0.0155577277764678	0.026590820401906967	0.020768197253346443	0.028535261750221252	0.008204233832657337	0.005049238912761211	0.036423273384571075	0.04171590507030487	0.027077622711658478	0.03328398987650871	0.031013984233140945	0.041613638401031494	0.03658398240804672	0.04990397021174431	0.05222206190228462	0.05159367248415947	0.06161530315876007	0.04868049919605255	0.02583601325750351	0.012372099794447422	0.02407195046544075	0.03608585149049759	0.016176117584109306	0.02030063048005104	0.00898514874279499	0.021964972838759422	0.029899248853325844	0.016322381794452667	0.11297320574522018	0.014046438969671726	0.013386447913944721	0.02447589486837387	0.0346384197473526	0.017212416976690292	0.02017577923834324	0.008729695342481136	0.026593033224344254	0.0295709315687418	0.08614781498908997	0.013601591810584068	0.015472084283828735	0.03761401027441025	0.023607218638062477	0.02673942781984806	0.011654208414256573	0.03360707312822342	0.0321480892598629	0.06278372555971146	0.039014361798763275	0.021587109193205833	0.016554048284888268	0.031249521300196648
0.04352816566824913	0.012983069755136967	0.01659459061920643	0.012470259331166744	0.009769516065716743	0.01305399276316166	0.018472859635949135	0.01781807467341423	0.022462148219347	0.018188031390309334	0.02112034149467945	0.019215421751141548	0.026796936988830566	0.009257875382900238	0.005247699562460184	0.028905337676405907	0.031699154525995255	0.02290189079940319	0.02279452420771122	0.023896880447864532	0.03004305250942707	0.0286843441426754	0.04531501978635788	0.0422525480389595	0.048017073422670364	0.05376917123794556	0.03599261865019798	0.02216179296374321	0.011854286305606365	0.019225239753723145	0.047133948653936386	0.019816601648926735	0.021750491112470627	0.008199532516300678	0.018838820978999138	0.02356112003326416	0.02169393002986908	0.0979355052113533	0.016004813835024834	0.012687652371823788	0.023473408073186874	0.03986895829439163	0.017663437873125076	0.017877785488963127	0.006563463713973761	0.01926102675497532	0.02903405949473381	0.07472622394561768	0.013261609710752964	0.014191980473697186	0.03781650960445404	0.019906271249055862	0.028595058247447014	0.01140664517879486	0.019575942307710648	0.02579668164253235	0.10810057073831558	0.058231793344020844	0.023577654734253883	0.016702737659215927	0.03337599337100983
0.04474392533302307	0.014537395909428596	0.017116177827119827	0.01235638651996851	0.010507233440876007	0.01417294330894947	0.022482240572571754	0.019812455400824547	0.02469322644174099	0.023463329300284386	0.028519194573163986	0.020132072269916534	0.02888292632997036	0.008946712128818035	0.005150646902620792	0.024659737944602966	0.03340790793299675	0.02255808375775814	0.02250402793288231	0.023513011634349823	0.02723708376288414	0.02829819917678833	0.0434921495616436	0.03693680837750435	0.0557328462600708	0.05176512151956558	0.03613821417093277	0.021778205409646034	0.012444708496332169	0.018227431923151016	0.045621152967214584	0.020228732377290726	0.015547257848083973	0.008333652280271053	0.017611010000109673	0.01722046360373497	0.02084813266992569	0.04715656116604805	0.015996338799595833	0.011646590195596218	0.023358112201094627	0.04209471866488457	0.01646455191075802	0.017163844779133797	0.005805247463285923	0.01305139996111393	0.02469613030552864	0.034827426075935364	0.014119989238679409	0.013684229925274849	0.03802310302853584	0.018767518922686577	0.02097855694591999	0.011718912050127983	0.018016820773482323	0.0210249163210392	0.2800522744655609	0.07705878466367722	0.025067130103707314	0.015827124938368797	0.028881670907139778
0.04472444951534271	0.015982432290911674	0.01960236020386219	0.013373971916735172	0.01205129362642765	0.016292031854391098	0.024958258494734764	0.02186655066907406	0.025438787415623665	0.02193511091172695	0.04018358886241913	0.027039876207709312	0.0305432491004467	0.010482503101229668	0.006597730331122875	0.027222784236073494	0.04215066507458687	0.03617830574512482	0.03207184001803398	0.03099266067147255	0.039332956075668335	0.0444292314350605	0.06131000444293022	0.0497845895588398	0.08697247505187988	0.07303357869386673	0.04716731235384941	0.026587123051285744	0.014672641642391682	0.019288992509245872	0.04492825269699097	0.01538620050996542	0.019655771553516388	0.013274846598505974	0.022807834669947624	0.020719831809401512	0.020996518433094025	0.06322605162858963	0.030885661020874977	0.01346726156771183	0.031084870919585228	0.05881575495004654	0.020328139886260033	0.02839585207402706	0.009183780290186405	0.019003547728061676	0.04797491803765297	0.06367185711860657	0.024752095341682434	0.016720004379749298	0.03554400056600571	0.026979677379131317	0.020817752927541733	0.014911909587681293	0.018535573035478592	0.023481108248233795	0.1318749338388443	0.07746227830648422	0.0244960505515337	0.01593451201915741	0.030651813372969627
0.03785831108689308	0.054326508194208145	0.05797584727406502	0.07227275520563126	0.09475573152303696	0.08411325514316559	0.06406518816947937	0.06087762117385864	0.05726250261068344	0.09380189329385757	0.05169185996055603	0.06937702000141144	0.05735132843255997	0.14941225945949554	0.18701905012130737	0.05299072712659836	0.048090919852256775	0.038732923567295074	0.042356640100479126	0.04438740015029907	0.03844385966658592	0.030063949525356293	0.02489636093378067	0.033299800008535385	0.026588622480630875	0.0265984944999218	0.03889793902635574	0.05341925844550133	0.051905494183301926	0.031264178454875946	0.029023321345448494	0.05783562734723091	0.052446380257606506	0.0511593259871006	0.017773494124412537	0.006149383261799812	0.0032514927443116903	0.05414996296167374	0.06347181648015976	0.052504729479551315	0.028194665908813477	0.011010565795004368	0.06032400205731392	0.05597318708896637	0.03716034069657326	0.01226175855845213	0.006474681198596954	0.09574215114116669	0.07959416508674622	0.0618060901761055	0.028346017003059387	0.052995793521404266	0.04829483479261398	0.04676124081015587	0.011131661012768745	0.00845656543970108	0.005112700629979372	0.0961407870054245	0.06342972069978714	0.0622057244181633	0.03170355409383774
0.03772617131471634	0.05127452313899994	0.053263526409864426	0.10078935325145721	0.20599667727947235	0.08400619029998779	0.04629799351096153	0.04602842777967453	0.05786511301994324	0.12085800617933273	0.09183493256568909	0.07303440570831299	0.041492462158203125	0.12311587482690811	0.1761734038591385	0.0634225606918335	0.0939893051981926	0.08731961250305176	0.07118155062198639	0.04612838476896286	0.046622391790151596	0.03173089399933815	0.023246722295880318	0.04043865203857422	0.03521145135164261	0.032103281468153	0.058678995817899704	0.07008529454469681	0.06834175437688828	0.035694271326065063	0.03558811917901039	0.10942061245441437	0.0796855017542839	0.053052276372909546	0.016478093340992928	0.002407764084637165	0.0009580125333741307	0.027843020856380463	0.1472446471452713	0.06772135198116302	0.029826391488313675	0.006489486899226904	0.07608900964260101	0.060986101627349854	0.02744503691792488	0.004378239158540964	0.000832152203656733	0.0649823248386383	0.12999270856380463	0.06431981921195984	0.024719413369894028	0.038038719445466995	0.06476067006587982	0.04337131977081299	0.006529772188514471	0.003305029822513461	0.0018573720008134842	0.06456954032182693	0.06334186345338821	0.0651712417602539	0.027642186731100082
0.03848022222518921	0.04160451889038086	0.04061916843056679	0.036761462688446045	0.04608923941850662	0.03224458917975426	0.05817580595612526	0.04159541055560112	0.05765490233898163	0.0357111357152462	0.1511973738670349	0.04662538319826126	0.042733803391456604	0.019116511568427086	0.04563974589109421	0.0651017427444458	0.11591251939535141	0.201761394739151	0.1655973345041275	0.11452898383140564	0.08667346835136414	0.12304945290088654	0.07253485918045044	0.08412112295627594	0.0964142382144928	0.07083787024021149	0.07699102908372879	0.05097714439034462	0.06653992086648941	0.053288619965314865	0.03460760414600372	0.04976474121212959	0.05353636294603348	0.032430149614810944	0.011347517371177673	0.007467017509043217	0.007842162624001503	0.007918096147477627	0.10635418444871902	0.04786510765552521	0.04424811899662018	0.022466283291578293	0.04451757296919823	0.06082155928015709	0.009082403033971786	0.007070762570947409	0.0025286690797656775	0.03769095242023468	0.07721121609210968	0.06095864623785019	0.03793105483055115	0.04095129668712616	0.043534524738788605	0.024213332682847977	0.007728728000074625	0.006213866639882326	0.00407560495659709	0.05382758006453514	0.0413319356739521	0.053709790110588074	0.04958313703536987
0.038458775728940964	0.053290292620658875	0.03939712047576904	0.04624196141958237	0.06155652925372124	0.04489252343773842	0.05056381970643997	0.04325062781572342	0.051970694214105606	0.04432574659585953	0.0906323790550232	0.041554827243089676	0.04260454326868057	0.04312383010983467	0.0596110038459301	0.052295785397291183	0.07261475920677185	0.14223343133926392	0.09714377671480179	0.07763481140136719	0.0649799257516861	0.09608552604913712	0.05950938165187836	0.06274603307247162	0.0664813444018364	0.062000516802072525	0.06481027603149414	0.10418151319026947	0.058231983333826065	0.03466977924108505	0.032828666269779205	0.021190369501709938	0.045396819710731506	0.033412277698516846	0.011440620757639408	0.005448540672659874	0.005022841971367598	0.009892910718917847	0.14472152292728424	0.05983494967222214	0.035835444927215576	0.025568438693881035	0.040955428034067154	0.060425546020269394	0.00997367687523365	0.006382715422660112	0.0019139500800520182	0.018494267016649246	0.15723036229610443	0.06689432263374329	0.03319580852985382	0.059346530586481094	0.030764635652303696	0.027263794094324112	0.008870364166796207	0.007174583617597818	0.008945710025727749	0.062397584319114685	0.06477505713701248	0.05010821297764778	0.0408761091530323
