0.02979905717074871	0.03116186335682869	0.04296795278787613	0.01564076356589794	0.02265048213303089	0.01913328655064106	0.055738259106874466	0.041319187730550766	0.038380008190870285	0.0173577219247818	0.048542287200689316	0.024729836732149124	0.03605217859148979	0.009600281715393066	0.008154732175171375	0.033624257892370224	0.03377250209450722	0.0406634546816349	0.04113369435071945	0.054813653230667114	0.03491099923849106	0.0366952009499073	0.05376690998673439	0.02799469232559204	0.051460493355989456	0.02728375978767872	0.020326603204011917	0.026391560211777687	0.04424421116709709	0.030876846984028816	0.011098367162048817	0.03125862404704094	0.03858377784490585	0.01909695565700531	0.017582638189196587	0.061436496675014496	0.06482400000095367	0.01305942703038454	0.04122478887438774	0.039083339273929596	0.03965607285499573	0.025035575032234192	0.021186664700508118	0.04364906623959541	0.009810817427933216	0.02278069034218788	0.04599752649664879	0.024250373244285583	0.02441350184381008	0.03239002451300621	0.023377666249871254	0.0215043555945158	0.044989828020334244	0.021605072543025017	0.01947927474975586	0.04894145950675011	0.011627612635493279	0.02795843407511711	0.05074325576424599	0.017408467829227448	0.0395796112716198
0.029421357437968254	0.029232988134026527	0.037057362496852875	0.012697710655629635	0.013645272701978683	0.014725307002663612	0.04859979823231697	0.03289048746228218	0.033330194652080536	0.014411086216568947	0.06213897094130516	0.018780700862407684	0.035529449582099915	0.00856817327439785	0.006985824555158615	0.028601080179214478	0.0379878394305706	0.05376005172729492	0.062124479562044144	0.07542743533849716	0.04329609498381615	0.05060533061623573	0.0479947105050087	0.03165492042899132	0.03901298716664314	0.02453775517642498	0.020619558170437813	0.024201035499572754	0.04033045843243599	0.027153192088007927	0.013441730290651321	0.028981506824493408	0.03265727683901787	0.01927228644490242	0.015419850125908852	0.0600891038775444	0.060250382870435715	0.014072633348405361	0.07250124216079712	0.04570363834500313	0.03774251043796539	0.024850469082593918	0.02187240682542324	0.04690614715218544	0.00808675680309534	0.030084583908319473	0.03877745568752289	0.02558770217001438	0.03173629567027092	0.03267616033554077	0.027242526412010193	0.014505146071314812	0.0393843837082386	0.027932850643992424	0.015708496794104576	0.050151973962783813	0.010162755846977234	0.025264352560043335	0.04624032601714134	0.017035650089383125	0.04121007025241852
0.03046433813869953	0.02282501757144928	0.02539476752281189	0.011167895048856735	0.011114329099655151	0.012967575341463089	0.030262762680649757	0.02499254234135151	0.027199283242225647	0.012402016669511795	0.07691686600446701	0.017068859189748764	0.025956768542528152	0.0086689293384552	0.0064145540818572044	0.026522422209382057	0.031203052029013634	0.05628982186317444	0.04647033289074898	0.04365579038858414	0.03292477875947952	0.04786549136042595	0.0418664775788784	0.025738265365362167	0.03251025080680847	0.022642873227596283	0.019996920600533485	0.026152867823839188	0.029889168217778206	0.025051724165678024	0.015361419878900051	0.013386695645749569	0.031012721359729767	0.01648821122944355	0.023805920034646988	0.04747471213340759	0.06594406813383102	0.016667470335960388	0.05902702733874321	0.0317789651453495	0.039446309208869934	0.0239018015563488	0.025320833548903465	0.03481787443161011	0.011103658936917782	0.026516331359744072	0.028089318424463272	0.027138473466038704	0.03275423124432564	0.030952272936701775	0.025001469999551773	0.015455265529453754	0.03488355129957199	0.020211774855852127	0.021541504189372063	0.04400205239653587	0.010776069946587086	0.026436306536197662	0.035652026534080505	0.020760586485266685	0.03377414867281914
0.02921650931239128	0.03287461772561073	0.04978408291935921	0.0403486005961895	0.028730204328894615	0.042845457792282104	0.0384601354598999	0.04564743861556053	0.042727939784526825	0.03947024419903755	0.03152943402528763	0.06252697855234146	0.04707133397459984	0.022498399019241333	0.015732543542981148	0.02860206738114357	0.023599304258823395	0.019871309399604797	0.024673232808709145	0.027241181582212448	0.02675875462591648	0.0259842649102211	0.020732181146740913	0.017328189685940742	0.018612032756209373	0.01969226449728012	0.02149229496717453	0.03199896961450577	0.031278301030397415	0.01861492730677128	0.010579437017440796	0.032397184520959854	0.03175865858793259	0.03005754016339779	0.04090123996138573	0.04074123129248619	0.036635592579841614	0.01800018921494484	0.021774927154183388	0.028172383084893227	0.023328736424446106	0.02019968256354332	0.026085466146469116	0.03070017881691456	0.03293335810303688	0.052776068449020386	0.04052162915468216	0.027674486860632896	0.03035048581659794	0.02954278141260147	0.015353349037468433	0.05513855814933777	0.027165766805410385	0.03552580997347832	0.05028193071484566	0.030807489529252052	0.027594037353992462	0.0489572249352932	0.03802157938480377	0.047370195388793945	0.027809252962470055
0.031087780371308327	0.02458369731903076	0.027077391743659973	0.029230667278170586	0.019957944750785828	0.028520120307803154	0.02540220506489277	0.03520609065890312	0.02761617675423622	0.03347492218017578	0.02308674342930317	0.046914879232645035	0.03673052415251732	0.020436765626072884	0.010876115411520004	0.02102677710354328	0.01975160464644432	0.016356201842427254	0.01795671507716179	0.017540400847792625	0.01814180612564087	0.020374346524477005	0.01929282769560814	0.014581884257495403	0.020195510238409042	0.024133332073688507	0.01730000041425228	0.027791768312454224	0.01898615062236786	0.009744849987328053	0.007488954346626997	0.02114959992468357	0.014672741293907166	0.01749134249985218	0.023130137473344803	0.04117100313305855	0.025364898145198822	0.017187412828207016	0.015872465446591377	0.01523201260715723	0.011984365060925484	0.013651560992002487	0.017625970765948296	0.01838114485144615	0.020179538056254387	0.03935603052377701	0.02963068149983883	0.024513257667422295	0.024908436462283134	0.019347820430994034	0.01069587655365467	0.022517815232276917	0.01789206452667713	0.024387899786233902	0.04044051840901375	0.028387783095240593	0.018105419352650642	0.03593922778964043	0.023370275273919106	0.04424154758453369	0.017324982210993767
0.030893979594111443	0.032126300036907196	0.033676255494356155	0.04793820157647133	0.03342903032898903	0.048966072499752045	0.030112318694591522	0.04141547530889511	0.03396613150835037	0.058435216546058655	0.028489302843809128	0.09193053096532822	0.0485617034137249	0.041428983211517334	0.014304994605481625	0.018654555082321167	0.0142729626968503	0.011969586834311485	0.016985811293125153	0.016307713463902473	0.020973483100533485	0.01679648645222187	0.010572799481451511	0.010991576127707958	0.009575841948390007	0.008757701143622398	0.013767067342996597	0.029567871242761612	0.02310401201248169	0.009664410725235939	0.005748759023845196	0.02994755655527115	0.013656345196068287	0.018024906516075134	0.015291665680706501	0.03313716873526573	0.012939130887389183	0.012777330353856087	0.019828304648399353	0.019325047731399536	0.011999348178505898	0.011916193179786205	0.016219595447182655	0.015871183946728706	0.02181508019566536	0.032342810183763504	0.038067616522312164	0.01860441453754902	0.027965202927589417	0.022389352321624756	0.00844692811369896	0.031290579587221146	0.013032644055783749	0.02867424674332142	0.033286724239587784	0.016560308635234833	0.021734612062573433	0.04331054165959358	0.025494970381259918	0.0608130618929863	0.02193363942205906
0.03007233329117298	0.028533298522233963	0.03320049121975899	0.04293953254818916	0.03289388120174408	0.04029490798711777	0.030133532360196114	0.04148123040795326	0.03440186753869057	0.05710221454501152	0.03100893832743168	0.06452171504497528	0.05303281173110008	0.0275413878262043	0.01271736528724432	0.0239050704985857	0.020566575229167938	0.01718849316239357	0.02082287333905697	0.022852478548884392	0.031576648354530334	0.027030374854803085	0.01749309152364731	0.020145773887634277	0.014316551387310028	0.016653111204504967	0.023890141397714615	0.030721867457032204	0.01994328573346138	0.011129909195005894	0.007586697582155466	0.024806790053844452	0.02101452648639679	0.018037403002381325	0.02372167445719242	0.05256228521466255	0.038875728845596313	0.02281828783452511	0.01757112704217434	0.018640974536538124	0.01372883003205061	0.013929219916462898	0.017625970765948296	0.020879752933979034	0.01997326873242855	0.04412205144762993	0.04599752649664879	0.029055830091238022	0.02128582075238228	0.022767337039113045	0.010380235500633717	0.03138558939099312	0.02101833187043667	0.024652618914842606	0.04280853644013405	0.03840212523937225	0.02181571163237095	0.040691670030355453	0.036040786653757095	0.03907691687345505	0.020173504948616028
0.02966218814253807	0.016068553552031517	0.020586365833878517	0.014379793778061867	0.011217162013053894	0.014165111817419529	0.018333178013563156	0.020976638421416283	0.0193489883095026	0.016117200255393982	0.019545232877135277	0.019637830555438995	0.02322143316268921	0.008728349581360817	0.005643024574965239	0.025981752201914787	0.029072966426610947	0.02503329887986183	0.022683216258883476	0.02350824698805809	0.022128237411379814	0.027614297345280647	0.024617699906229973	0.021906878799200058	0.024727338925004005	0.03164825215935707	0.024918541312217712	0.017506353557109833	0.012952039018273354	0.02706269733607769	0.015491507947444916	0.012524151243269444	0.029115157201886177	0.017492856830358505	0.04629731923341751	0.04505405202507973	0.05465003848075867	0.025470389053225517	0.014296581968665123	0.013130391016602516	0.020045291632413864	0.025637168437242508	0.020145917311310768	0.0247610155493021	0.01570899970829487	0.04219960421323776	0.020727280527353287	0.031214367598295212	0.014893055893480778	0.015857651829719543	0.023876555263996124	0.015328582376241684	0.03584389388561249	0.013745512813329697	0.04821141064167023	0.04615991935133934	0.011313352733850479	0.021189937368035316	0.029244136065244675	0.01898890547454357	0.014644392766058445
0.02899576537311077	0.021177100017666817	0.021225478500127792	0.01574544794857502	0.011154202744364738	0.012668488547205925	0.02230263315141201	0.02065020054578781	0.020611442625522614	0.01641058921813965	0.01984691061079502	0.020552989095449448	0.025533799082040787	0.008144479244947433	0.005329139530658722	0.03328423947095871	0.030664054676890373	0.03003591112792492	0.03016282618045807	0.03254492208361626	0.031077969819307327	0.03309468924999237	0.033042553812265396	0.03915153071284294	0.027727192267775536	0.0374106764793396	0.0295507051050663	0.016915258020162582	0.012109839357435703	0.017589328810572624	0.015962809324264526	0.011661606840789318	0.024430138990283012	0.008517703972756863	0.03592493757605553	0.053584445267915726	0.034022096544504166	0.03318233788013458	0.012544476427137852	0.012149887159466743	0.017924107611179352	0.03373555466532707	0.0174848772585392	0.022638805210590363	0.008111120201647282	0.04310369864106178	0.01551503874361515	0.03475726395845413	0.011917547322809696	0.014536475762724876	0.02209756337106228	0.013713381253182888	0.03238170966506004	0.010927829891443253	0.048351410776376724	0.055715057998895645	0.0076537467539310455	0.0157187357544899	0.026327764615416527	0.01785004325211048	0.013456089422106743
0.03152137249708176	0.01710052788257599	0.017132310196757317	0.013323436491191387	0.0104553597047925	0.012009783647954464	0.01886938326060772	0.019717853516340256	0.019000401720404625	0.016672085970640182	0.021487008780241013	0.01713172160089016	0.021439772099256516	0.008304656483232975	0.005314700771123171	0.023955481126904488	0.02493235282599926	0.02482079714536667	0.02093426138162613	0.020042922347784042	0.019888682290911674	0.025670714676380157	0.0322374552488327	0.04906982555985451	0.04063938930630684	0.05690950155258179	0.041325684636831284	0.01734941639006138	0.011259712278842926	0.009969408623874187	0.00887727178633213	0.013869721442461014	0.018499275669455528	0.00786296185106039	0.016642864793539047	0.03959478437900543	0.05815025418996811	0.02696937322616577	0.012109700590372086	0.011655834503471851	0.012677870690822601	0.018545299768447876	0.01545344665646553	0.022937653586268425	0.006645303685218096	0.019331712275743484	0.01953069493174553	0.03169551491737366	0.013285631313920021	0.013939473778009415	0.017349783331155777	0.011939825490117073	0.03046514466404915	0.010882610455155373	0.02289544604718685	0.043678369373083115	0.007815944962203503	0.01694474369287491	0.03027702122926712	0.01563785783946514	0.012391082011163235
0.03052566759288311	0.015933476388454437	0.01955554075539112	0.013982471078634262	0.010115383192896843	0.011551657691597939	0.017903055995702744	0.018625808879733086	0.019134653732180595	0.015670740976929665	0.02367522567510605	0.020033149048686028	0.021864738315343857	0.008905320428311825	0.005951887462288141	0.026134958490729332	0.03488835692405701	0.03781873360276222	0.027780454605817795	0.024355053901672363	0.023543326184153557	0.030490033328533173	0.03681112825870514	0.0335644856095314	0.055427491664886475	0.049331169575452805	0.03131542354822159	0.016364572569727898	0.011903747916221619	0.012457991018891335	0.023724380880594254	0.016491858288645744	0.036924391984939575	0.01179254986345768	0.026177868247032166	0.06073027849197388	0.08153169602155685	0.042717345058918	0.023742254823446274	0.011367003433406353	0.015357710421085358	0.025521477684378624	0.024955205619335175	0.03388349339365959	0.007330704480409622	0.02832351252436638	0.025554180145263672	0.04915313422679901	0.01773929037153721	0.014398706145584583	0.031666774302721024	0.011053048074245453	0.05832747370004654	0.014940979890525341	0.03112686425447464	0.06885435432195663	0.008241716772317886	0.021743012592196465	0.032461557537317276	0.016697214916348457	0.01419160421937704
0.029927248135209084	0.015512042678892612	0.017950626090168953	0.012438379228115082	0.009731333702802658	0.011035376228392124	0.015206603333353996	0.015323842875659466	0.017495349049568176	0.015664363279938698	0.021595356985926628	0.016020717099308968	0.01857874169945717	0.007360388059169054	0.0047019971534609795	0.024774884805083275	0.03838137537240982	0.03293755277991295	0.027080541476607323	0.0224847961217165	0.02299068123102188	0.02765818126499653	0.033217307180166245	0.02739131636917591	0.032927434891462326	0.03570404276251793	0.03151917830109596	0.016826922073960304	0.010891127400100231	0.017483752220869064	0.08735454827547073	0.01459425874054432	0.023292474448680878	0.009419347159564495	0.03491036221385002	0.04408299922943115	0.05894363671541214	0.09431634843349457	0.02083604224026203	0.011002165265381336	0.017823506146669388	0.030635029077529907	0.043905630707740784	0.025076886638998985	0.006865378934890032	0.030502552166581154	0.02713610604405403	0.07246170938014984	0.013995528221130371	0.012749001383781433	0.058550696820020676	0.009849564172327518	0.03921127691864967	0.013040856458246708	0.033472780138254166	0.0728832483291626	0.005641470197588205	0.014297666028141975	0.02220262959599495	0.014989997260272503	0.013447586447000504
0.03147992491722107	0.01813250221312046	0.01789512112736702	0.015612212009727955	0.013393438421189785	0.015205983072519302	0.016184503212571144	0.01801050640642643	0.0190451517701149	0.018547218292951584	0.01856372319161892	0.01827174238860607	0.021180404350161552	0.011088375933468342	0.0064208316616714	0.018956024199724197	0.020014625042676926	0.020245715975761414	0.019441330805420876	0.0183841772377491	0.02642197161912918	0.027484770864248276	0.02140425518155098	0.02854313887655735	0.012826352380216122	0.020014524459838867	0.023382063955068588	0.015126938931643963	0.01185024343430996	0.011000871658325195	0.023763835430145264	0.011420093476772308	0.014716362580657005	0.008189008571207523	0.017674146220088005	0.015669256448745728	0.01978788711130619	0.0674218088388443	0.013401511125266552	0.015703262761235237	0.015060189180076122	0.011707949452102184	0.01828288659453392	0.01790071465075016	0.007594632916152477	0.018031707033514977	0.032429471611976624	0.059474918991327286	0.012943610548973083	0.01865543983876705	0.021311964839696884	0.01307996828109026	0.021282117813825607	0.01334419846534729	0.02157926745712757	0.026986487209796906	0.007202631793916225	0.016740277409553528	0.0225717443972826	0.0176351647824049	0.020849497988820076
0.032497841864824295	0.012867270037531853	0.01433798111975193	0.009259788319468498	0.008961137384176254	0.008927522227168083	0.013121578842401505	0.011744757182896137	0.015526297502219677	0.010003889910876751	0.017628950998187065	0.00978023000061512	0.014065735973417759	0.006988363806158304	0.003602772019803524	0.022382894530892372	0.038563698530197144	0.026181811466813087	0.020889371633529663	0.014797557145357132	0.017229396849870682	0.021465754136443138	0.01998446322977543	0.01731865666806698	0.016625672578811646	0.02257227897644043	0.022877486422657967	0.016198238357901573	0.008063318207859993	0.024886654689908028	0.10315705835819244	0.010971570387482643	0.01680150255560875	0.00784630049020052	0.04505251348018646	0.018774069845676422	0.027465026825666428	0.07833573967218399	0.011308036744594574	0.01030289102345705	0.020075257867574692	0.04044564068317413	0.04058767482638359	0.01757727563381195	0.008111120201647282	0.034972891211509705	0.014855902642011642	0.05338941514492035	0.010943932458758354	0.011646843515336514	0.058296430855989456	0.008424386382102966	0.02515440434217453	0.009187854826450348	0.04186169430613518	0.030831171199679375	0.004120858386158943	0.009934961795806885	0.016193091869354248	0.013865103013813496	0.012452728115022182
0.030213354155421257	0.015374266542494297	0.01500563882291317	0.009578599594533443	0.00913742184638977	0.009452112019062042	0.014627966098487377	0.013245437294244766	0.016857055947184563	0.010290900245308876	0.016980983316898346	0.010281935334205627	0.01658559776842594	0.006514291744679213	0.003962484188377857	0.026656847447156906	0.04994042590260506	0.030607637017965317	0.027331577613949776	0.01863890141248703	0.0231081061065197	0.03167486935853958	0.031088054180145264	0.021870557218790054	0.015174387954175472	0.027634739875793457	0.027061911299824715	0.017283635213971138	0.0109763378277421	0.02749757096171379	0.16556881368160248	0.012075628153979778	0.01721678487956524	0.009076260961592197	0.05649248883128166	0.019529076293110847	0.02173634059727192	0.06600286811590195	0.015753058716654778	0.015946488827466965	0.0306276623159647	0.07001630961894989	0.07540116459131241	0.01973542384803295	0.009010911919176579	0.049864333122968674	0.018182002007961273	0.05232582241296768	0.012944349087774754	0.01903342269361019	0.08557315170764923	0.009912906214594841	0.025910725817084312	0.011365883983671665	0.04888654127717018	0.031312745064496994	0.005134599283337593	0.01215509232133627	0.016959186643362045	0.015759265050292015	0.017696991562843323
