0.013211545534431934	0.011012610048055649	0.00901874154806137	0.004286081064492464	0.006969572510570288	0.006041747983545065	0.014376746490597725	0.009263649582862854	0.009746001102030277	0.004686491563916206	0.01401944737881422	0.007045517209917307	0.009835813194513321	0.004160220269113779	0.003506874432787299	0.03486733138561249	0.02113700658082962	0.019109318032860756	0.01800411380827427	0.021730538457632065	0.01968228816986084	0.013022422790527344	0.017640095204114914	0.04340730980038643	0.010838044807314873	0.012358724139630795	0.0471983328461647	0.07925961911678314	0.04592747613787651	0.007304208818823099	0.017108986154198647	0.005708162672817707	0.00668778782710433	0.020974116399884224	0.045859452337026596	0.018925171345472336	0.014232375659048557	0.00602705730125308	0.01977694220840931	0.00859910435974598	0.005506507586687803	0.0060060699470341206	0.004508367273956537	0.011680973693728447	0.013791452161967754	0.006745510268956423	0.018048793077468872	0.018189433962106705	0.004071544390171766	0.010222946293652058	0.013019133359193802	0.007433413062244654	0.06613093614578247
0.012947590090334415	0.010185964405536652	0.008737597614526749	0.004172195214778185	0.006786399986594915	0.005332588218152523	0.012271774932742119	0.008107402361929417	0.008229166269302368	0.0036360148806124926	0.01441291905939579	0.007177385035902262	0.008989543654024601	0.004076251294463873	0.003270396264269948	0.04091915488243103	0.024092553183436394	0.021003855392336845	0.01785091683268547	0.015846695750951767	0.029479680582880974	0.012564990669488907	0.017212575301527977	0.03316665068268776	0.011135024018585682	0.00955116469413042	0.042028751224279404	0.10729413479566574	0.04580673202872276	0.011707236990332603	0.02168879471719265	0.006366970017552376	0.009232557378709316	0.015530197881162167	0.052485495805740356	0.022380804643034935	0.024753181263804436	0.005205185618251562	0.019555693492293358	0.009434557519853115	0.007622918114066124	0.012419640086591244	0.0049399398267269135	0.010633868165314198	0.010859192349016666	0.005519053898751736	0.023378483951091766	0.021213199943304062	0.0042300159111619	0.010982813313603401	0.014552801847457886	0.008325504139065742	0.07898570597171783
0.013130557723343372	0.00885237567126751	0.0094307791441679	0.004893471486866474	0.007421499118208885	0.00614080810919404	0.010041933506727219	0.00818120501935482	0.008571281097829342	0.005213356111198664	0.009984352625906467	0.008169534616172314	0.0076099964790046215	0.004311531316488981	0.003571529407054186	0.02558620274066925	0.015257258899509907	0.01383723970502615	0.013366051949560642	0.011859482154250145	0.018414469435811043	0.010434506461024284	0.013222398236393929	0.01695539429783821	0.009666291996836662	0.009794113226234913	0.024458546191453934	0.08296722918748856	0.052529919892549515	0.009902969002723694	0.012405413202941418	0.00597789790481329	0.00847008265554905	0.007097133435308933	0.03885271027684212	0.02231643907725811	0.021500742062926292	0.0056443228386342525	0.013947705738246441	0.008111728355288506	0.006153506226837635	0.00746881403028965	0.0038736206479370594	0.008411980234086514	0.012699518352746964	0.008672798983752728	0.014279182069003582	0.013769841752946377	0.004417247138917446	0.010708634741604328	0.009935307316482067	0.00878121331334114	0.06673161685466766
0.013437481597065926	0.01007387600839138	0.009821616113185883	0.005133897066116333	0.0076046716421842575	0.006434286013245583	0.011373467743396759	0.008864566683769226	0.00900904182344675	0.004746658261865377	0.013147183693945408	0.00846027210354805	0.008929882198572159	0.0048544215969741344	0.004314177203923464	0.03731681406497955	0.01639183796942234	0.015620820224285126	0.016116561368107796	0.01382569782435894	0.02844131365418434	0.013663549907505512	0.017484433948993683	0.025855103507637978	0.013473816215991974	0.010188004933297634	0.024414630606770515	0.07076975703239441	0.045758575201034546	0.012711886316537857	0.021927611902356148	0.007908136583864689	0.010197402909398079	0.01565265841782093	0.034044668078422546	0.03063584864139557	0.03313827887177467	0.0051890709437429905	0.015001233667135239	0.007439928594976664	0.011550335213541985	0.02182256057858467	0.006029265932738781	0.011412770487368107	0.010093450546264648	0.00788436271250248	0.017462879419326782	0.0232964139431715	0.004710712935775518	0.011891519650816917	0.018093246966600418	0.00844383891671896	0.04390588030219078
0.013415978290140629	0.0093656862154603	0.011605269275605679	0.004712700843811035	0.007496569771319628	0.006572229787707329	0.011888242326676846	0.007601714693009853	0.011692012660205364	0.004184018820524216	0.013085954822599888	0.007203130982816219	0.008337861858308315	0.004824492149055004	0.003936875145882368	0.03583020716905594	0.012936387211084366	0.010712247341871262	0.014564921148121357	0.013374119997024536	0.01852433569729328	0.012186799198389053	0.015620889142155647	0.025174641981720924	0.01381254754960537	0.011989271268248558	0.021550698205828667	0.052172210067510605	0.04617946967482567	0.007888545282185078	0.02394356019794941	0.005924359429627657	0.008372084237635136	0.03063734993338585	0.023276938125491142	0.03253387287259102	0.02276557870209217	0.004931228701025248	0.011335070244967937	0.005684154573827982	0.009586811065673828	0.0076816873624920845	0.005168338306248188	0.012470158748328686	0.012660189531743526	0.00814717449247837	0.023538490757346153	0.029925011098384857	0.004255253821611404	0.011703510768711567	0.021773315966129303	0.008898530155420303	0.032870616763830185
0.01425304263830185	0.008359445258975029	0.008180839009582996	0.0036461513955146074	0.005930592771619558	0.004935421049594879	0.010049578733742237	0.00600538169965148	0.006941634230315685	0.0029384074732661247	0.011668653227388859	0.005115221254527569	0.007241933606564999	0.003967340104281902	0.0028058539610356092	0.033766936510801315	0.009198077023029327	0.010564030148088932	0.015536102466285229	0.0149938790127635	0.014475873671472073	0.012190400622785091	0.013884504325687885	0.02577020227909088	0.009635314345359802	0.0074681369587779045	0.023316700011491776	0.04519600421190262	0.07208763808012009	0.003711050609126687	0.02805226854979992	0.0042728460393846035	0.004740569274872541	0.059315335005521774	0.016576280817389488	0.031060650944709778	0.019553130492568016	0.0031505071092396975	0.009654982015490532	0.0038897045888006687	0.006580037996172905	0.005337039474397898	0.004514188505709171	0.008733309805393219	0.008388460613787174	0.00394218135625124	0.02256746031343937	0.03442249819636345	0.002746839774772525	0.007547746412456036	0.017373869195580482	0.009221663698554039	0.01935000717639923
0.013904056511819363	0.00976563524454832	0.010531390085816383	0.0052513983100652695	0.007834387943148613	0.007510987110435963	0.010775869712233543	0.008289176039397717	0.008116353303194046	0.004262072965502739	0.012103279121220112	0.007750068791210651	0.008627905510365963	0.005844593979418278	0.004438173491507769	0.01826179400086403	0.008894060738384724	0.010564030148088932	0.01416295487433672	0.013109095394611359	0.01275012455880642	0.011473636142909527	0.011045338585972786	0.014892780221998692	0.013143840245902538	0.00990911852568388	0.01755489781498909	0.017093461006879807	0.03799619898200035	0.007437478750944138	0.01898842304944992	0.010324716567993164	0.01001893449574709	0.014249930158257484	0.02169487252831459	0.036411087960004807	0.016194796189665794	0.01587340049445629	0.012277032248675823	0.016659624874591827	0.007023926824331284	0.009664450772106647	0.007164326962083578	0.011510455049574375	0.011224713176488876	0.005606657825410366	0.01133549865335226	0.03001343458890915	0.009422599337995052	0.010481457225978374	0.011882350780069828	0.019486304372549057	0.016681896522641182
0.013332423754036427	0.012006114237010479	0.014551293104887009	0.01084626093506813	0.013924130238592625	0.012896345928311348	0.013970278203487396	0.01445173192769289	0.012078272178769112	0.011491823010146618	0.015116550959646702	0.016447702422738075	0.012734422460198402	0.008849197998642921	0.007807323243469	0.011096630245447159	0.011425705626606941	0.010921739973127842	0.012099720537662506	0.013206813484430313	0.01188093051314354	0.010456118732690811	0.010023677721619606	0.009798670187592506	0.01618029735982418	0.01464301161468029	0.007894114591181278	0.007711776066571474	0.013935104012489319	0.012824652716517448	0.008852391503751278	0.0181265939027071	0.01592910848557949	0.008588923141360283	0.02232680656015873	0.02703182026743889	0.009501826018095016	0.03909529745578766	0.007199104409664869	0.016555774956941605	0.008401384577155113	0.004154071677476168	0.010369661264121532	0.015979934483766556	0.017695346847176552	0.011680536903440952	0.008376910351216793	0.014461965300142765	0.01624978892505169	0.013904773630201817	0.008439386263489723	0.025314901024103165	0.011050378903746605
0.014110035263001919	0.012755063362419605	0.012188759632408619	0.01239366177469492	0.012620902620255947	0.016492139548063278	0.013817374594509602	0.016195669770240784	0.013682168908417225	0.013817181810736656	0.014012420549988747	0.019222581759095192	0.01521356776356697	0.01461314782500267	0.008979972451925278	0.006184722762554884	0.008050179108977318	0.006412278860807419	0.008066011592745781	0.008235011249780655	0.006625903304666281	0.007792563643306494	0.006689028814435005	0.006400099955499172	0.01891169510781765	0.01447050366550684	0.0029058540239930153	0.0017453805776312947	0.004525423981249332	0.009554417803883553	0.003306120168417692	0.01170485932379961	0.012441007420420647	0.003273030975833535	0.011033318005502224	0.01034222636371851	0.004295853432267904	0.02094966359436512	0.0028917870949953794	0.008920323103666306	0.004903084598481655	0.0024480437859892845	0.011771924793720245	0.016697144135832787	0.01168508268892765	0.014075047336518764	0.005161055363714695	0.007811261340975761	0.019464412704110146	0.015777021646499634	0.0057887244038283825	0.022280912846326828	0.006255375221371651
0.01374855637550354	0.011872373521327972	0.022122832015156746	0.010616682469844818	0.01632489450275898	0.013855470344424248	0.014413698576390743	0.02005666308104992	0.014352911151945591	0.011709724552929401	0.017102982848882675	0.020347226411104202	0.01718880794942379	0.010018947534263134	0.0065102363005280495	0.009171112440526485	0.01144059281796217	0.00994466245174408	0.011635914444923401	0.013791644014418125	0.013645568862557411	0.011212502606213093	0.00907875131815672	0.009280519559979439	0.013845544308423996	0.01454381924122572	0.007449951954185963	0.006118929944932461	0.007795953191816807	0.016730481758713722	0.00986829586327076	0.016019390895962715	0.024556946009397507	0.009607570245862007	0.019801625981926918	0.02114608697593212	0.012914218939840794	0.02733125537633896	0.008049741387367249	0.016527842730283737	0.015724068507552147	0.006872768513858318	0.008028303273022175	0.0181315578520298	0.012426533736288548	0.011300919577479362	0.01062095072120428	0.014625128358602524	0.015646422281861305	0.025788459926843643	0.015671992674469948	0.027950147166848183	0.014188816770911217
0.013774583116173744	0.012900267727673054	0.01526106707751751	0.010097869671881199	0.009636087343096733	0.014532228000462055	0.01508137583732605	0.020522717386484146	0.015376805327832699	0.0131504712626338	0.016308007761836052	0.02456260658800602	0.0193053986877203	0.011577783152461052	0.006204674486070871	0.007555766962468624	0.007432742044329643	0.006524063181132078	0.0075937723740935326	0.008526686578989029	0.008928198367357254	0.007499014027416706	0.006566254422068596	0.006593626458197832	0.011780161410570145	0.012886309996247292	0.003058898728340864	0.00365498848259449	0.006186295300722122	0.01021051499992609	0.004879574757069349	0.011140868067741394	0.03451293706893921	0.0034622878301888704	0.011133751831948757	0.02405104972422123	0.00998243410140276	0.01819397695362568	0.0035762502811849117	0.017586033791303635	0.01992475986480713	0.0036279703490436077	0.005932251922786236	0.029348960146307945	0.013956861570477486	0.014483866281807423	0.007115668151527643	0.006506489589810371	0.01059411559253931	0.029235277324914932	0.01288903784006834	0.03804220259189606	0.010122822597622871
0.01431982684880495	0.013532034121453762	0.015506261959671974	0.012934166938066483	0.009451412595808506	0.01897605136036873	0.015552828088402748	0.024831995368003845	0.015281160362064838	0.015214023180305958	0.013684192672371864	0.034578293561935425	0.0212732944637537	0.01000481378287077	0.00555812381207943	0.006424632389098406	0.007797092664986849	0.007126041688024998	0.007406844757497311	0.00889535155147314	0.008539296686649323	0.007839387282729149	0.006450057029724121	0.006176608148962259	0.012179500423371792	0.009782612323760986	0.002500285394489765	0.0018692153971642256	0.004249686375260353	0.009826082736253738	0.004292172379791737	0.009919296018779278	0.023794472217559814	0.00253826892003417	0.007303575053811073	0.021842293441295624	0.011193212121725082	0.011071091517806053	0.002644645981490612	0.026336973533034325	0.020113099366426468	0.00471970671787858	0.005652852356433868	0.013542971573770046	0.01072501391172409	0.007767557166516781	0.005280277691781521	0.005394881125539541	0.0072133890353143215	0.013434753753244877	0.008238928392529488	0.028229540213942528	0.006685054395347834
0.013301003724336624	0.010103171691298485	0.011392337270081043	0.011055955663323402	0.012732007540762424	0.014196163974702358	0.010601305402815342	0.013261315412819386	0.01281400490552187	0.011984539218246937	0.011195885017514229	0.014069056138396263	0.010674739256501198	0.011151285842061043	0.00856547150760889	0.005867385771125555	0.013813178986310959	0.01310194842517376	0.011627481319010258	0.013492566533386707	0.00851304642856121	0.009933852590620518	0.008852933533489704	0.007819708436727524	0.017765531316399574	0.012245156802237034	0.003872032044455409	0.0014727312372997403	0.00736386189237237	0.013870308175683022	0.008263124153017998	0.011186232790350914	0.00977593008428812	0.00281658791936934	0.005496412981301546	0.010260342620313168	0.007123222108930349	0.009266197681427002	0.0023862069938331842	0.020296867936849594	0.0058569652028381824	0.0022899091709405184	0.016217371448874474	0.013587528839707375	0.011813478544354439	0.011417725123465061	0.006126596592366695	0.013148246333003044	0.012325563468039036	0.010379619896411896	0.003998529631644487	0.014278880320489407	0.004372043535113335
0.014252153225243092	0.010379569604992867	0.01264504250138998	0.013492750003933907	0.010524924844503403	0.017749371007084846	0.012355872429907322	0.01945120468735695	0.01423396822065115	0.01784997060894966	0.013109041377902031	0.024992119520902634	0.017235618084669113	0.010858641006052494	0.005132994148880243	0.004772537853568792	0.0065833753906190395	0.00638412544503808	0.007300029043108225	0.007737534586340189	0.007599128410220146	0.007205464411526918	0.006092694588005543	0.005528607405722141	0.01163604948669672	0.008176854811608791	0.001984591130167246	0.0011830746661871672	0.003641570918262005	0.009687687270343304	0.0036428889725357294	0.00764207961037755	0.023141147568821907	0.0019816309213638306	0.00552829634398222	0.01378892082720995	0.008887181058526039	0.010305623523890972	0.0022252120543271303	0.024139659479260445	0.016450095921754837	0.004217933863401413	0.007141598034650087	0.012516431510448456	0.00894252397119999	0.008585195057094097	0.005383812822401524	0.004692757036536932	0.006553091108798981	0.01632537879049778	0.008808053098618984	0.021494951099157333	0.00415401253849268
0.013981739990413189	0.012343651615083218	0.014861934818327427	0.015107033774256706	0.010825208388268948	0.016533801332116127	0.01368995476514101	0.021378284320235252	0.015013843774795532	0.020985139533877373	0.015881413593888283	0.025292275473475456	0.019116319715976715	0.011256870813667774	0.006541678216308355	0.007757309824228287	0.009566345252096653	0.00951822567731142	0.010801062919199467	0.011748437769711018	0.010899926535785198	0.010751469060778618	0.009556695818901062	0.008501420728862286	0.011769386939704418	0.009142897091805935	0.002902859589084983	0.0018766560824587941	0.0038610079791396856	0.02230731025338173	0.008722410537302494	0.010238482616841793	0.03772377595305443	0.004169217776507139	0.007616990711539984	0.017807025462388992	0.013972446322441101	0.010934113524854183	0.0031662313267588615	0.012574038468301296	0.02736709453165531	0.010151018388569355	0.006944521330296993	0.012989428825676441	0.0087134949862957	0.010892100632190704	0.010371524840593338	0.007175981067121029	0.006382881198078394	0.0421765074133873	0.01904129795730114	0.016721535474061966	0.005849884822964668
0.01325905416160822	0.009633167646825314	0.011702978052198887	0.009132551960647106	0.010745633393526077	0.011024385690689087	0.010541417635977268	0.014958785846829414	0.012887577526271343	0.013839947991073132	0.01656697690486908	0.014287580735981464	0.014569228515028954	0.008140862919390202	0.005595322698354721	0.007271943613886833	0.009477020241320133	0.010380206629633904	0.010165788233280182	0.011037757620215416	0.010679226368665695	0.00928732380270958	0.008388143964111805	0.008642506785690784	0.00950601790100336	0.00812222808599472	0.004192427732050419	0.002690352266654372	0.006208340637385845	0.014300871640443802	0.013091390021145344	0.008450467139482498	0.03556462749838829	0.00962983537465334	0.006751351524144411	0.007359311915934086	0.009636604227125645	0.00817036908119917	0.0034392636734992266	0.008089883252978325	0.025712667033076286	0.006380118895322084	0.005770100746303797	0.016326114535331726	0.008832637220621109	0.011738940142095089	0.01149001531302929	0.008446541614830494	0.00443896371871233	0.03847901523113251	0.02402416057884693	0.010698310099542141	0.005250551272183657
0.01411520503461361	0.011234238743782043	0.011302923783659935	0.008263043127954006	0.008070110343396664	0.009102432057261467	0.011765919625759125	0.015674948692321777	0.011295943520963192	0.00934696476906538	0.015921562910079956	0.012664347887039185	0.01520806085318327	0.006302683614194393	0.004682622849941254	0.014506674371659756	0.01406078040599823	0.014973299577832222	0.013034360483288765	0.012869240716099739	0.025804564356803894	0.013807622715830803	0.011385161429643631	0.010888660326600075	0.009240015409886837	0.006952051538974047	0.007515162695199251	0.007419993169605732	0.006549197714775801	0.012342831119894981	0.01717926189303398	0.008214244619011879	0.02742040902376175	0.00784302782267332	0.009990086778998375	0.009937449358403683	0.021076414734125137	0.006470223423093557	0.006758486852049828	0.005696329288184643	0.04091972857713699	0.044520944356918335	0.005478227976709604	0.00970415398478508	0.007588017266243696	0.007767557166516781	0.014258788898587227	0.013271933421492577	0.003390117082744837	0.020477227866649628	0.0418509840965271	0.00924878939986229	0.007633439265191555
0.014291367493569851	0.009535090997815132	0.01048806682229042	0.00740799680352211	0.008374897763133049	0.010385585948824883	0.01342109963297844	0.014514600858092308	0.013039628975093365	0.009618528187274933	0.015457827597856522	0.014741582795977592	0.015227336436510086	0.006823127157986164	0.005040440242737532	0.008297684602439404	0.006863886024802923	0.006796485278755426	0.008355539292097092	0.007952218875288963	0.008060948923230171	0.00933774933218956	0.00833114143460989	0.007480101194232702	0.009769325144588947	0.006762294098734856	0.004163150209933519	0.0034408019855618477	0.0052688647992908955	0.016402434557676315	0.013397996313869953	0.006730703171342611	0.015580140054225922	0.011294183321297169	0.008949724957346916	0.009646022692322731	0.01665763184428215	0.006869072560220957	0.004533745814114809	0.004575470462441444	0.022466963157057762	0.020606141537427902	0.0056373304687440395	0.011201978661119938	0.007224809844046831	0.00843918789178133	0.011439817026257515	0.009892369620501995	0.0040762401185929775	0.020101211965084076	0.02976304478943348	0.010514195077121258	0.006723352707922459
0.0125597408041358	0.013347344473004341	0.013043253682553768	0.007527305278927088	0.009684132412075996	0.009082989767193794	0.012042419984936714	0.010547002777457237	0.014415448531508446	0.007491556461900473	0.02047760784626007	0.008774243295192719	0.010601310059428215	0.006158023606985807	0.005493911448866129	0.015277945436537266	0.01753346621990204	0.023181580007076263	0.019385695457458496	0.02255670353770256	0.022370565682649612	0.017892099916934967	0.018966499716043472	0.01850360445678234	0.010055528953671455	0.010497081093490124	0.010466930456459522	0.0102442791685462	0.024360232055187225	0.012947671115398407	0.034567490220069885	0.011189093813300133	0.009960374794900417	0.02172001078724861	0.010709380730986595	0.013349100947380066	0.0159748587757349	0.007549936883151531	0.005794401280581951	0.0043358998373150826	0.01213307585567236	0.00796754565089941	0.00777135556563735	0.011649268679320812	0.013173769228160381	0.010424879379570484	0.01846371591091156	0.03124820441007614	0.004386139567941427	0.011774013750255108	0.019737953320145607	0.009327453561127186	0.011267738416790962
