0.016277452930808067	0.009910919703543186	0.010424204170703888	0.008141646161675453	0.007709465455263853	0.0071738772094249725	0.010304831899702549	0.009980089962482452	0.007834783755242825	0.007004490587860346	0.008883601985871792	0.005657975096255541	0.0070347110740840435	0.0043610986322164536	0.0035607179161161184	0.020345818251371384	0.016339970752596855	0.012294740416109562	0.013232897035777569	0.010876544751226902	0.015432554297149181	0.014869828708469868	0.015783565118908882	0.014491459354758263	0.012955724261701107	0.015227926895022392	0.015389726497232914	0.012408897280693054	0.0058933743275702	0.013587228022515774	0.015459314920008183	0.00784814078360796	0.024625375866889954	0.010731467977166176	0.03590914607048035	0.10614106059074402	0.02648329921066761	0.013290880247950554	0.007831311784684658	0.0073893372900784016	0.017972784116864204	0.011520354077219963	0.007828238420188427	0.00667258957400918	0.0056711179204285145	0.015191227197647095	0.008290953002870083	0.022494809702038765	0.007509722840040922	0.14388303458690643	0.04096948355436325	0.004436654970049858	0.005149899981915951	0.0050183190032839775	0.016126470640301704	0.00807567872107029	0.003486382309347391	0.007234490942209959	0.00669477554038167	0.016894148662686348	0.013838698156177998	0.032359663397073746	0.010496469214558601	0.09120221436023712	0.10407351702451706	0.015127451159060001
0.01706727407872677	0.006695339921861887	0.008885464631021023	0.00663525378331542	0.006986537016928196	0.0071073537692427635	0.007892665453255177	0.008916515856981277	0.007176296319812536	0.0064614140428602695	0.00869723316282034	0.00539568904787302	0.007031649816781282	0.0043856920674443245	0.0031624971888959408	0.01963314786553383	0.013870000839233398	0.012700927443802357	0.01123781781643629	0.009350893087685108	0.012849634513258934	0.013224626891314983	0.013320742174983025	0.012194170616567135	0.011113481596112251	0.012824740260839462	0.011475848034024239	0.009526443667709827	0.004823584575206041	0.00964481569826603	0.012271054089069366	0.006956703960895538	0.028144361451268196	0.00711883744224906	0.016830645501613617	0.06595490872859955	0.023976128548383713	0.009955822490155697	0.008561707101762295	0.007525786757469177	0.017588121816515923	0.017158182337880135	0.006693090777844191	0.005242714658379555	0.004307774361222982	0.01039695180952549	0.006284466944634914	0.024633577093482018	0.005692231003195047	0.050644442439079285	0.0794893205165863	0.0029976884834468365	0.004994862712919712	0.005761565640568733	0.01612456887960434	0.01045841071754694	0.003805501852184534	0.006046594120562077	0.00568966893479228	0.01338501088321209	0.015620865859091282	0.012551720254123211	0.013835563324391842	0.047828253358602524	0.1047423928976059	0.018646178767085075
0.01747949607670307	0.006845505442470312	0.0077588483691215515	0.005956433713436127	0.005765330512076616	0.005746921990066767	0.007541078608483076	0.007525110617280006	0.0066369506530463696	0.006447540130466223	0.010566913522779942	0.00623357342556119	0.007226052228361368	0.0036380405072122812	0.002760462462902069	0.014357142150402069	0.014072599820792675	0.012190215289592743	0.010673572309315205	0.008806324563920498	0.012431622482836246	0.012296713888645172	0.015768997371196747	0.01313882227987051	0.012629619799554348	0.015482787974178791	0.011658851057291031	0.00841415487229824	0.004650395829230547	0.007117119617760181	0.01038812194019556	0.008197723887860775	0.014598681591451168	0.00438222661614418	0.009029194712638855	0.04751573130488396	0.04257975146174431	0.008003686554729939	0.01073951181024313	0.008879754692316055	0.016181381419301033	0.056143373250961304	0.0064661139622330666	0.003932701423764229	0.003378296038135886	0.009549876675009727	0.005514682736247778	0.01749543845653534	0.00391507800668478	0.0119231091812253	0.07689214497804642	0.002075761556625366	0.00460192421451211	0.0055808997713029385	0.015293236821889877	0.01629885472357273	0.002462540054693818	0.005638641305267811	0.004722904413938522	0.016296647489070892	0.017917625606060028	0.011687148362398148	0.012381620705127716	0.01754782907664776	0.0929078459739685	0.02610432542860508
0.017479052767157555	0.006479361560195684	0.00792525615543127	0.0055887396447360516	0.005092442035675049	0.004765319172292948	0.007733614183962345	0.006957022473216057	0.006813165731728077	0.005565537139773369	0.013110966421663761	0.005353996995836496	0.0072449310682713985	0.003189818235114217	0.0023576645180583	0.020482905209064484	0.021747849881649017	0.02890881709754467	0.017736244946718216	0.014109530486166477	0.019936775788664818	0.021633891388773918	0.028947586193680763	0.021070711314678192	0.025377677753567696	0.027922987937927246	0.015144633129239082	0.008287379518151283	0.004397657234221697	0.009171207435429096	0.014315965585410595	0.00658964179456234	0.01863790675997734	0.004240226931869984	0.0076154982671141624	0.05920713394880295	0.08423247933387756	0.00694342190399766	0.008768375962972641	0.008313319645822048	0.013060282915830612	0.04283183440566063	0.006339971907436848	0.006545220501720905	0.003453044453635812	0.011051908135414124	0.006473757792264223	0.01961061730980873	0.003664526855573058	0.00754140829667449	0.05403735861182213	0.0016062440117821097	0.0029056062921881676	0.004084539599716663	0.009503346867859364	0.014411106705665588	0.0012990828836336732	0.006647502537816763	0.004780417308211327	0.0204178299754858	0.017106490209698677	0.014033841900527477	0.01496595237404108	0.009498120285570621	0.07060391455888748	0.017607610672712326
0.018282823264598846	0.0084945447742939	0.009369108825922012	0.005856915842741728	0.005970816593617201	0.005785007961094379	0.010429109446704388	0.008954687044024467	0.008247854188084602	0.014629356563091278	0.016521748155355453	0.005680065602064133	0.007809769362211227	0.0033054088708013296	0.0025384656619280577	0.016457121819257736	0.019886985421180725	0.021596303209662437	0.015057574957609177	0.01308541651815176	0.017740095034241676	0.01810549944639206	0.0292645450681448	0.019335821270942688	0.025329003110527992	0.026959765702486038	0.01554440800100565	0.008117823861539364	0.0048699891194701195	0.00826371181756258	0.010432370938360691	0.007900578901171684	0.01617755927145481	0.004667138215154409	0.007475541438907385	0.03105129487812519	0.036259155720472336	0.007389263715595007	0.011933275498449802	0.009502410888671875	0.015197273343801498	0.06589211523532867	0.005847063381224871	0.005475659389048815	0.0037601622752845287	0.008931099437177181	0.0038867786061018705	0.016249921172857285	0.0037173640448600054	0.006360520608723164	0.022398432716727257	0.0020111314952373505	0.003978301305323839	0.0038992809131741524	0.011578197591006756	0.02116188034415245	0.001465291134081781	0.007026067469269037	0.004963910672813654	0.015385332517325878	0.013978247530758381	0.010791700333356857	0.01374136470258236	0.008449457585811615	0.02760636806488037	0.012080761604011059
0.018857432529330254	0.0062096198089420795	0.008063338696956635	0.004819829482585192	0.005700383801013231	0.004989264998584986	0.007844370789825916	0.00610900716856122	0.006299502681940794	0.005509049631655216	0.015726124867796898	0.004542247857898474	0.00564736220985651	0.003310942556709051	0.002389323664829135	0.011614914052188396	0.018191250041127205	0.015154956839978695	0.01265671756118536	0.009294476360082626	0.01433244813233614	0.016621170565485954	0.026374757289886475	0.018922537565231323	0.03075270913541317	0.030647000297904015	0.019633665680885315	0.008848219178617	0.004316449165344238	0.00685052340850234	0.011033676564693451	0.005086434539407492	0.008375820703804493	0.004046535585075617	0.0068841734901070595	0.03677329048514366	0.05284018814563751	0.007030066102743149	0.008751213550567627	0.007650865241885185	0.015005496330559254	0.08550706505775452	0.01448939647525549	0.005224553402513266	0.0031280519906431437	0.009693343192338943	0.0028267481829971075	0.009504937566816807	0.003476471174508333	0.006401196122169495	0.018707504495978355	0.0013838410377502441	0.002804297488182783	0.0034030459355562925	0.007070130202919245	0.012767905369400978	0.0015158184105530381	0.007100310642272234	0.004481897689402103	0.023415716364979744	0.01097937859594822	0.009355894289910793	0.007864746265113354	0.008711429312825203	0.026198910549283028	0.013881415128707886
0.018931344151496887	0.0050110770389437675	0.0076441336423158646	0.005191714037209749	0.005367133766412735	0.004755670670419931	0.006268026772886515	0.0051509663462638855	0.006472863722592592	0.00491543160751462	0.010655981488525867	0.0040696351788938046	0.0051182410679757595	0.003039180999621749	0.002496126340702176	0.010947784408926964	0.014225965365767479	0.010340278036892414	0.01036791317164898	0.008059515617787838	0.014074721373617649	0.014447747729718685	0.020888032391667366	0.01852439157664776	0.019274994730949402	0.025269437581300735	0.018712112680077553	0.008548756130039692	0.004006533417850733	0.006842884235084057	0.012708798050880432	0.00424743490293622	0.007760421372950077	0.003546343883499503	0.006709720939397812	0.042851146310567856	0.1357664167881012	0.00754861393943429	0.006689179223030806	0.006586853414773941	0.008463715203106403	0.029911810532212257	0.01634654775261879	0.0044823745265603065	0.002682812511920929	0.010615270584821701	0.002751031657680869	0.009487638249993324	0.003023660508915782	0.006642652675509453	0.025036606937646866	0.0010797000722959638	0.0019163100514560938	0.0034857233986258507	0.0062264506705105305	0.014316105283796787	0.001451994408853352	0.0061753601767122746	0.004276494961231947	0.026000026613473892	0.009425432421267033	0.011023282073438168	0.006357560865581036	0.009000180289149284	0.04023510590195656	0.017682790756225586
0.018329210579395294	0.007462852168828249	0.00967218354344368	0.005306946113705635	0.005961234215646982	0.005939891096204519	0.00974589865654707	0.007581246085464954	0.00748663442209363	0.005400037858635187	0.01780238375067711	0.005821942817419767	0.006485180463641882	0.0033668933901935816	0.0028840480372309685	0.015730367973446846	0.021671604365110397	0.021009502932429314	0.019342785701155663	0.012934333644807339	0.020109770819544792	0.022432442754507065	0.030214913189411163	0.020250195637345314	0.028655748814344406	0.026867566630244255	0.018849365413188934	0.011640416458249092	0.00597292510792613	0.010268147103488445	0.01422588899731636	0.004090122412890196	0.013451770879328251	0.009215385653078556	0.015192229300737381	0.035235751420259476	0.07403524965047836	0.015397470444440842	0.00949368067085743	0.010867328383028507	0.009537337347865105	0.025115741416811943	0.006587883923202753	0.008957242593169212	0.0037244129925966263	0.013731611892580986	0.002662695711478591	0.012686355039477348	0.00637173093855381	0.012987595982849598	0.042514801025390625	0.003912012092769146	0.004199362825602293	0.006067438051104546	0.009015817195177078	0.013598340563476086	0.007313158828765154	0.010666707530617714	0.0052103945054113865	0.019103333353996277	0.013267416507005692	0.010127833113074303	0.011104375123977661	0.01260607410222292	0.021613122895359993	0.026703717187047005
0.015296791680157185	0.022814951837062836	0.029818139970302582	0.022896548733115196	0.02247467264533043	0.031517937779426575	0.03015143610537052	0.030187265947461128	0.0280181635171175	0.02075877971947193	0.0196855366230011	0.030093831941485405	0.020908711478114128	0.016484005376696587	0.01597764901816845	0.019315311685204506	0.01699177362024784	0.015102309174835682	0.015470647253096104	0.015444894321262836	0.01606169156730175	0.016805259510874748	0.01390040758997202	0.013549835421144962	0.015614847652614117	0.013479133136570454	0.015500837005674839	0.020990001037716866	0.026327108964323997	0.02179746702313423	0.016663506627082825	0.018929926678538322	0.0231009628623724	0.019977260380983353	0.01708657667040825	0.008419186808168888	0.007226548623293638	0.044711921364068985	0.010712750256061554	0.02002103626728058	0.008447087369859219	0.006445329636335373	0.014201070182025433	0.019852139055728912	0.018183324486017227	0.014347894117236137	0.021452998742461205	0.018950115889310837	0.01713521219789982	0.01137139368802309	0.046841930598020554	0.03908210247755051	0.015877386555075645	0.011891267262399197	0.006635152269154787	0.01215999573469162	0.02346593141555786	0.017468497157096863	0.018661566078662872	0.010651065036654472	0.021400557830929756	0.010868893936276436	0.02103506587445736	0.013606610707938671	0.007809155620634556	0.060119517147541046
0.015848718583583832	0.028247790411114693	0.03671804070472717	0.017775019630789757	0.015784122049808502	0.02927137166261673	0.0373956635594368	0.036413781344890594	0.040355339646339417	0.020659679546952248	0.014920770190656185	0.019094303250312805	0.02030407451093197	0.015491030178964138	0.014326024800539017	0.016239752992987633	0.014162354171276093	0.01169833354651928	0.012530077248811722	0.015940217301249504	0.012818567454814911	0.012936053797602654	0.009229934774339199	0.01016635075211525	0.0137141989544034	0.011238607577979565	0.01117628812789917	0.017155945301055908	0.044209420680999756	0.035100530833005905	0.016932157799601555	0.03186450153589249	0.0127725163474679	0.014301224611699581	0.010979721322655678	0.003955972846597433	0.003781823441386223	0.05897340551018715	0.011090892367064953	0.020029880106449127	0.008496971800923347	0.00247633783146739	0.00993767473846674	0.017206205055117607	0.04145115613937378	0.017394373193383217	0.020531782880425453	0.013445932418107986	0.014058146625757217	0.008063698187470436	0.03068641573190689	0.08929575979709625	0.020342450588941574	0.010800468735396862	0.004857885185629129	0.005948249716311693	0.014934799633920193	0.0150505555793643	0.037139639258384705	0.010189691558480263	0.01633605919778347	0.009278700686991215	0.01413278840482235	0.008254628628492355	0.0034947548992931843	0.06327343732118607
0.016236471012234688	0.037820376455783844	0.0415622740983963	0.011961054988205433	0.010585210286080837	0.017129555344581604	0.03409165143966675	0.023419605568051338	0.04545415937900543	0.01049187034368515	0.009614109992980957	0.011550545692443848	0.012244795449078083	0.006723334547132254	0.00848736334592104	0.02793964371085167	0.02215304970741272	0.014238057658076286	0.013968868181109428	0.017325304448604584	0.019204547628760338	0.01703827455639839	0.013194160535931587	0.014418036676943302	0.014609767124056816	0.013838185928761959	0.01113380491733551	0.014920935034751892	0.06947668641805649	0.06434358656406403	0.025732867419719696	0.02641100436449051	0.011821557767689228	0.009243967942893505	0.008491707034409046	0.0028480065520852804	0.0029048407450318336	0.06989267468452454	0.00807797722518444	0.010869644582271576	0.004543357994407415	0.0017985259182751179	0.0047140358947217464	0.013579335063695908	0.08769270032644272	0.03202545642852783	0.012947515584528446	0.01303862314671278	0.00957435742020607	0.005610187537968159	0.006250698119401932	0.3204428255558014	0.017681695520877838	0.006549893878400326	0.0030337644275277853	0.0036123795434832573	0.005270793102681637	0.013838297687470913	0.06691762804985046	0.01697000302374363	0.015029232949018478	0.011393812485039234	0.009375441819429398	0.005710981320589781	0.0024910506326705217	0.06966589391231537
0.016333885490894318	0.0310045313090086	0.03705935552716255	0.011990386992692947	0.010330747812986374	0.020926473662257195	0.03591655194759369	0.03136985003948212	0.03996438533067703	0.011637482792139053	0.008933749981224537	0.020360931754112244	0.01569250412285328	0.007165408693253994	0.009290670044720173	0.02503732219338417	0.02074269764125347	0.01228282693773508	0.014122028835117817	0.01679125428199768	0.018758997321128845	0.015518289059400558	0.012617509812116623	0.01577143184840679	0.015596190467476845	0.014804407954216003	0.011085876263678074	0.017368802800774574	0.059761568903923035	0.0532764196395874	0.021169740706682205	0.030046669766306877	0.010231410153210163	0.008525758981704712	0.00871347077190876	0.003308082465082407	0.002973313909024	0.07909544557332993	0.01261887513101101	0.013189288787543774	0.00496432650834322	0.0015807452145963907	0.005867733620107174	0.011698340065777302	0.07174857705831528	0.04238124191761017	0.015029719099402428	0.01181669533252716	0.009111319668591022	0.006616256665438414	0.0061666094698011875	0.14878571033477783	0.047779180109500885	0.007575707044452429	0.003282594494521618	0.004129896871745586	0.007993947714567184	0.013109783641994	0.06496492773294449	0.015277262777090073	0.013675889931619167	0.007410609629005194	0.00873477105051279	0.0059073627926409245	0.0026798078324645758	0.058526333421468735
0.016821308061480522	0.011550690047442913	0.014461184851825237	0.013100801967084408	0.010840737260878086	0.018585456535220146	0.015231548808515072	0.017502956092357635	0.022002600133419037	0.015270543284714222	0.01094189751893282	0.023165496066212654	0.015441974624991417	0.012042362242937088	0.010016164742410183	0.008264240808784962	0.006772920954972506	0.004769716877490282	0.007860969752073288	0.005964911542832851	0.006752448622137308	0.0065982164815068245	0.004836737178266048	0.007056117989122868	0.009283407591283321	0.006179622374475002	0.007034743670374155	0.01890263333916664	0.01671474240720272	0.012018208391964436	0.010006478987634182	0.015521490946412086	0.008568014949560165	0.012879404239356518	0.011313844472169876	0.005044733639806509	0.004221631679683924	0.047507524490356445	0.007793497759848833	0.018046095967292786	0.007239885162562132	0.001764268265105784	0.01800256408751011	0.016345616430044174	0.015580135397613049	0.013890048488974571	0.017906945198774338	0.011950367130339146	0.02274506352841854	0.010621060617268085	0.012057311832904816	0.022704117000102997	0.06621093302965164	0.024316024035215378	0.006748170591890812	0.012273435480892658	0.04995286464691162	0.01758759655058384	0.023995202034711838	0.009960044175386429	0.015136802569031715	0.007287099491804838	0.023930076509714127	0.011814725585281849	0.00487088318914175	0.06609047204256058
