0.04581810161471367	0.030700232833623886	0.028586991131305695	0.01585504412651062	0.011956930160522461	0.01420585811138153	0.031654879450798035	0.027897050604224205	0.028575953096151352	0.016666587442159653	0.03603655844926834	0.02185097709298134	0.03628605231642723	0.009703898802399635	0.005929957143962383	0.05994946509599686	0.06819263845682144	0.06976298987865448	0.06321718543767929	0.0704413503408432	0.05685878172516823	0.063900887966156	0.06849955767393112	0.05688455328345299	0.049066077917814255	0.04929465800523758	0.043832480907440186	0.024301977828145027	0.02014397829771042	0.054342467337846756	0.08114875853061676	0.0211792029440403	0.04508868604898453	0.015599624253809452	0.09627442806959152	0.06008441746234894	0.05870088189840317	0.014913076534867287	0.07329929620027542	0.09460654109716415	0.028043558821082115	0.022121384739875793	0.04915974289178848	0.024250879883766174	0.08123791217803955	0.0504445917904377	0.005593121983110905	0.011456006206572056	0.025409547612071037	0.08822955191135406	0.04012782499194145	0.08826366811990738	0.02552679367363453	0.0704832375049591	0.09197728335857391	0.02919359691441059	0.021902795881032944	0.04314747080206871	0.05954097956418991	0.04797365888953209	0.04598381742835045	0.08324936032295227	0.01668418012559414	0.0675516203045845	0.04242844134569168	0.02632679045200348	0.020670557394623756	0.027729487046599388	0.058986078947782516	0.027852004393935204	0.0549614317715168	0.010785159654915333	0.01710505224764347	0.06217969208955765	0.009006787091493607	0.013234595768153667	0.027786752209067345	0.052026133984327316	0.030476775020360947	0.033209048211574554	0.016600653529167175
0.047375235706567764	0.0324988029897213	0.028218967840075493	0.018181420862674713	0.01525106467306614	0.017200175672769547	0.03389632701873779	0.03184075281023979	0.03166310489177704	0.020393069833517075	0.044319137930870056	0.03163231164216995	0.042590267956256866	0.012301077134907246	0.006959383375942707	0.052711121737957	0.0826873704791069	0.11306772381067276	0.0837247371673584	0.05827490985393524	0.062051836401224136	0.060312122106552124	0.06697975844144821	0.07808995991945267	0.03819046542048454	0.05060204491019249	0.04573635384440422	0.02740483544766903	0.022976724430918694	0.04809408262372017	0.10517805069684982	0.025893284007906914	0.03195721656084061	0.013910166919231415	0.08130016922950745	0.05611827224493027	0.04826128110289574	0.01786823198199272	0.0395488515496254	0.04615813493728638	0.03175089508295059	0.02192801609635353	0.030678236857056618	0.020353438332676888	0.03118077665567398	0.05613263323903084	0.007271407637745142	0.020888758823275566	0.02754208818078041	0.2231038510799408	0.053044188767671585	0.0670417994260788	0.025015367195010185	0.0712893009185791	0.09471697360277176	0.039946794509887695	0.02296530082821846	0.04763007536530495	0.08552085608243942	0.0789964497089386	0.04203670844435692	0.06766917556524277	0.017790699377655983	0.06391029804944992	0.042275261133909225	0.03069491870701313	0.025417862460017204	0.029913993552327156	0.045554012060165405	0.026469845324754715	0.03903762623667717	0.011168631725013256	0.010639275424182415	0.06934549659490585	0.013709289953112602	0.014195000752806664	0.031571660190820694	0.037633419036865234	0.031241945922374725	0.02495945245027542	0.019263125956058502
0.05058867484331131	0.030233072116971016	0.03425802290439606	0.02362055890262127	0.016658993437886238	0.022367458790540695	0.0318429172039032	0.03248211741447449	0.03260508179664612	0.02324638143181801	0.03737581893801689	0.03703997656702995	0.03587932884693146	0.01593712717294693	0.008026586845517159	0.03668363764882088	0.08201868832111359	0.03966980054974556	0.043906863778829575	0.036037616431713104	0.04567808285355568	0.05205722898244858	0.050450798124074936	0.03613341599702835	0.030794471502304077	0.042193926870822906	0.03964610770344734	0.03352426737546921	0.028186233714222908	0.03229767829179764	0.061082623898983	0.02459520474076271	0.023543987423181534	0.01656036265194416	0.06463060528039932	0.06901607662439346	0.03846322000026703	0.02432166412472725	0.03162768483161926	0.03252970799803734	0.032726965844631195	0.024686742573976517	0.02938966080546379	0.022507932037115097	0.040095824748277664	0.07907301187515259	0.02995094284415245	0.024545513093471527	0.032104432582855225	0.08770637214183807	0.050254639238119125	0.03344051539897919	0.026282206177711487	0.07176421582698822	0.08979596942663193	0.06194913759827614	0.04331987351179123	0.04242716729640961	0.05360040441155434	0.058924660086631775	0.03670811280608177	0.05821254104375839	0.022888489067554474	0.05389983206987381	0.05991685763001442	0.03531505912542343	0.028483830392360687	0.03582130745053291	0.0454246886074543	0.03269262611865997	0.04449157044291496	0.023823218420147896	0.01835436187684536	0.08701810240745544	0.031636063009500504	0.025677645578980446	0.0409877672791481	0.04433419927954674	0.038465164601802826	0.0302507933229208	0.029322879388928413
0.048210978507995605	0.03804244101047516	0.046060845255851746	0.03730941191315651	0.03050212934613228	0.043908003717660904	0.04521265625953674	0.05800021067261696	0.05415182560682297	0.04439333826303482	0.05499463528394699	0.07771920412778854	0.06175536289811134	0.03153650462627411	0.013038350269198418	0.029670502990484238	0.03033771924674511	0.023887639865279198	0.02885865978896618	0.030026007443666458	0.036613695323467255	0.04227866232395172	0.033232543617486954	0.026465414091944695	0.01952422596514225	0.020660417154431343	0.029177479445934296	0.03753305599093437	0.03765697032213211	0.03357813507318497	0.03180446848273277	0.03737104684114456	0.02493157610297203	0.0235066507011652	0.05591795966029167	0.04277914762496948	0.01660712994635105	0.03169047832489014	0.03664252534508705	0.028972381725907326	0.04335874691605568	0.037745580077171326	0.034552909433841705	0.026513798162341118	0.0398627407848835	0.11515402793884277	0.05024389177560806	0.02632548101246357	0.042030442506074905	0.027393696829676628	0.04202493280172348	0.02234726771712303	0.029327308759093285	0.06699243187904358	0.058104000985622406	0.03617973253130913	0.04769132658839226	0.03940446302294731	0.03898784518241882	0.045200612396001816	0.0394710898399353	0.03526858240365982	0.030073892325162888	0.05918736010789871	0.050754353404045105	0.03202296048402786	0.040648799389600754	0.046217720955610275	0.041146986186504364	0.04767520725727081	0.042670026421546936	0.04534560441970825	0.028155390173196793	0.14177505671977997	0.05847597122192383	0.03349456936120987	0.05372720956802368	0.03240842744708061	0.0481598861515522	0.03212858736515045	0.038399990648031235
0.05062627047300339	0.04907521605491638	0.05582359805703163	0.05297514796257019	0.028870008885860443	0.05085518956184387	0.05864632874727249	0.07700914144515991	0.07702050358057022	0.0506105050444603	0.041146595031023026	0.09965135157108307	0.07010021060705185	0.0365678109228611	0.014271353371441364	0.029186496511101723	0.02181204967200756	0.021512730047106743	0.026025841012597084	0.028727572411298752	0.02847503498196602	0.027480948716402054	0.01988772116601467	0.01789923571050167	0.014871800318360329	0.01158991176635027	0.01788131520152092	0.035455964505672455	0.04989992454648018	0.04262136295437813	0.033744312822818756	0.06223953142762184	0.02411746419966221	0.023427916690707207	0.046475108712911606	0.029924049973487854	0.012422541156411171	0.03519485890865326	0.053515370935201645	0.03117992728948593	0.04666777327656746	0.036250192672014236	0.03197874128818512	0.024803495034575462	0.030027620494365692	0.13392695784568787	0.03285392373800278	0.02063305862247944	0.058011576533317566	0.020780129358172417	0.041111115366220474	0.02202572301030159	0.02960413508117199	0.03754916787147522	0.04171498492360115	0.027194496244192123	0.04911812022328377	0.05001607909798622	0.03979915380477905	0.03862598165869713	0.03450020030140877	0.028834974393248558	0.027487371116876602	0.04738160967826843	0.03759031742811203	0.028632858768105507	0.0396597757935524	0.053543247282505035	0.04044594243168831	0.04902051016688347	0.03439028933644295	0.044626593589782715	0.026706194505095482	0.1422637403011322	0.06402440369129181	0.033642325550317764	0.08580660074949265	0.030040770769119263	0.04602505639195442	0.023804238066077232	0.035891227424144745
0.05159018561244011	0.07184150815010071	0.08448883146047592	0.07178276032209396	0.036988765001297	0.06718766689300537	0.08544221520423889	0.11004620045423508	0.1386764943599701	0.0686369463801384	0.04357810690999031	0.11849313229322433	0.08641122281551361	0.0405229777097702	0.018597880378365517	0.04068606346845627	0.02943827398121357	0.02931474894285202	0.03624093532562256	0.039665307849645615	0.03469410538673401	0.032615333795547485	0.01977994106709957	0.017719203606247902	0.017421377822756767	0.011516455560922623	0.019391706213355064	0.04765168949961662	0.07887706905603409	0.06643601506948471	0.05076985061168671	0.08676641434431076	0.03373386338353157	0.024923883378505707	0.03789905831217766	0.028936073184013367	0.01109572034329176	0.05263286083936691	0.09447940438985825	0.0515485480427742	0.0571419782936573	0.035425152629613876	0.043146394193172455	0.026608232408761978	0.02315249666571617	0.12520745396614075	0.03606395050883293	0.025892695412039757	0.10533459484577179	0.027665408328175545	0.048811767250299454	0.026768488809466362	0.03455888479948044	0.03038017638027668	0.03184844180941582	0.027848105877637863	0.05789138004183769	0.08177375048398972	0.04885425418615341	0.04719720780849457	0.04128429293632507	0.028757460415363312	0.031124668195843697	0.03500174358487129	0.032393988221883774	0.039845194667577744	0.05617644265294075	0.07621177285909653	0.04678253084421158	0.05476414039731026	0.037680815905332565	0.05104975402355194	0.024326864629983902	0.08463627099990845	0.10364391654729843	0.042866434901952744	0.15296562016010284	0.03167979046702385	0.04714475944638252	0.021593471989035606	0.030766654759645462
0.05165701359510422	0.04401041567325592	0.053285110741853714	0.03648298606276512	0.027713175863027573	0.04040752351284027	0.05287722125649452	0.0544249452650547	0.054472412914037704	0.034573744982481	0.03519131988286972	0.044867366552352905	0.045980799943208694	0.024648740887641907	0.013981728814542294	0.03159862011671066	0.02562606893479824	0.02487058937549591	0.031179435551166534	0.036721691489219666	0.03628969192504883	0.0393538735806942	0.031177179887890816	0.033984195441007614	0.02654554322361946	0.025504635646939278	0.031174659729003906	0.03439345210790634	0.04395600035786629	0.03701936453580856	0.03193529322743416	0.04789232835173607	0.030763035640120506	0.02287425473332405	0.051781848073005676	0.058472905308008194	0.02832981012761593	0.030804084613919258	0.0399240143597126	0.05299411714076996	0.04278973489999771	0.03519311174750328	0.03687651827931404	0.027999091893434525	0.0472373329102993	0.08770352602005005	0.11455607414245605	0.021167628467082977	0.052803006023168564	0.013980122283101082	0.0416722297668457	0.02186495251953602	0.027359018102288246	0.03546372801065445	0.053778182715177536	0.04736153036355972	0.04401809349656105	0.03879349306225777	0.030478129163384438	0.03765793517231941	0.03220594301819801	0.03309820964932442	0.026394786313176155	0.03680020198225975	0.054317548871040344	0.030662918463349342	0.04322025552392006	0.04412471130490303	0.042443569749593735	0.04072142392396927	0.036377426236867905	0.028952162712812424	0.02357727847993374	0.04736430197954178	0.08356080949306488	0.030293220654129982	0.047957535833120346	0.04167542979121208	0.043346960097551346	0.02819405496120453	0.02786538377404213
0.04694391414523125	0.05890505015850067	0.05385887622833252	0.07436762750148773	0.08714509755373001	0.08227791637182236	0.05391145125031471	0.051964111626148224	0.04793398082256317	0.0979764387011528	0.056341614574193954	0.04801958054304123	0.04980259761214256	0.10482586920261383	0.15306970477104187	0.05733979120850563	0.04865555465221405	0.03817228600382805	0.051208093762397766	0.03740011900663376	0.05712492763996124	0.04608326777815819	0.029273878782987595	0.04809996858239174	0.03489818423986435	0.05606483668088913	0.0680704191327095	0.07103335857391357	0.06525002419948578	0.03710862621665001	0.03512927517294884	0.07638177275657654	0.07064995914697647	0.05585426092147827	0.0150661775842309	0.06785157322883606	0.04339141026139259	0.09866888076066971	0.03496616333723068	0.02577645145356655	0.059991419315338135	0.07002526521682739	0.0599127896130085	0.043128352612257004	0.011210848577320576	0.03644467890262604	0.18098966777324677	0.129424586892128	0.05929109826683998	0.011017313227057457	0.05420916900038719	0.014549839310348034	0.06552135199308395	0.014838745817542076	0.011885258369147778	0.12152262777090073	0.07042894512414932	0.054344333708286285	0.03427324816584587	0.04237714782357216	0.04714328050613403	0.019145803526043892	0.06028714030981064	0.020058996975421906	0.11165863275527954	0.074312224984169	0.11344080418348312	0.05352608859539032	0.034630030393600464	0.05852360650897026	0.04037841036915779	0.07611925899982452	0.03514990955591202	0.010290469042956829	0.1247275099158287	0.10831471532583237	0.036418184638023376	0.02746950276196003	0.05897175520658493	0.0482880100607872	0.048940084874629974
0.049142904579639435	0.06135764345526695	0.05942269414663315	0.10524400323629379	0.19312237203121185	0.1002197116613388	0.05546842887997627	0.0540519580245018	0.052501387894153595	0.13125713169574738	0.08277948945760727	0.05382537469267845	0.048017922788858414	0.09934266656637192	0.16385717689990997	0.08177711069583893	0.074565090239048	0.04503313824534416	0.053628336638212204	0.03738315775990486	0.09991783648729324	0.04898611083626747	0.03466878831386566	0.03696240112185478	0.03159260004758835	0.04005597531795502	0.058099400252103806	0.07558378577232361	0.07064919173717499	0.04137168452143669	0.040793176740407944	0.11190817505121231	0.07657362520694733	0.05539943650364876	0.011378142982721329	0.024443194270133972	0.06117955967783928	0.10609261691570282	0.0383046418428421	0.01970244012773037	0.0750965103507042	0.09915949404239655	0.0543796680867672	0.03972173482179642	0.007074909750372171	0.011102443560957909	0.03558942303061485	0.2073931246995926	0.05751398205757141	0.015752024948596954	0.059366095811128616	0.02057877741754055	0.05538194999098778	0.013775834813714027	0.01082681305706501	0.08654603362083435	0.07285753637552261	0.06040259823203087	0.03357462212443352	0.05998345836997032	0.05967535451054573	0.02364157885313034	0.05328290909528732	0.017274081707000732	0.08740202337503433	0.08616858720779419	0.08980318158864975	0.053120069205760956	0.03581090644001961	0.06693940609693527	0.038984209299087524	0.08695235103368759	0.029241887852549553	0.007473157253116369	0.1112595945596695	0.12845157086849213	0.03955689072608948	0.025867506861686707	0.05582435429096222	0.04955648258328438	0.043425749987363815
0.05073685944080353	0.04669269546866417	0.042198050767183304	0.04301067814230919	0.0703485980629921	0.043587248772382736	0.05380238592624664	0.05090427026152611	0.053759995847940445	0.0622575506567955	0.07972659170627594	0.047673627734184265	0.05152416229248047	0.02841756120324135	0.03662910684943199	0.06461962312459946	0.09700039029121399	0.08084810525178909	0.07544361799955368	0.06198929622769356	0.09380805492401123	0.08273368328809738	0.06708001345396042	0.065115787088871	0.044395916163921356	0.07300607115030289	0.07469748705625534	0.04733213782310486	0.050008878111839294	0.04807561635971069	0.0560886412858963	0.0485072061419487	0.05701248347759247	0.02298900857567787	0.02740047685801983	0.02674088254570961	0.10153824090957642	0.04595668613910675	0.03917843848466873	0.02911606803536415	0.05775913596153259	0.0948280319571495	0.04341186210513115	0.025867916643619537	0.0177196953445673	0.015872910618782043	0.012770322151482105	0.12060417979955673	0.03869592398405075	0.06827467679977417	0.053086936473846436	0.0510450154542923	0.031014081090688705	0.03238645941019058	0.03841693326830864	0.06193230301141739	0.03466804325580597	0.041790470480918884	0.05733692646026611	0.05391805246472359	0.06226564571261406	0.049453530460596085	0.02771870791912079	0.026602596044540405	0.04315192252397537	0.05992979556322098	0.048857681453228	0.04657799005508423	0.04024516046047211	0.06575997173786163	0.046970147639513016	0.031780268996953964	0.015180312097072601	0.013674183748662472	0.0741816908121109	0.0453958585858345	0.03466420620679855	0.03446140140295029	0.04881793633103371	0.048229120671749115	0.034879762679338455
0.04954630136489868	0.058546893298625946	0.04205026105046272	0.045034877955913544	0.052804794162511826	0.044898077845573425	0.0509328730404377	0.04271664470434189	0.045432597398757935	0.047742877155542374	0.06409929692745209	0.03669595718383789	0.042709480971097946	0.03631158918142319	0.032727569341659546	0.05187349393963814	0.05423031002283096	0.049332164227962494	0.06781084835529327	0.04776684567332268	0.05559876933693886	0.056743476539850235	0.05776822194457054	0.04023437947034836	0.041409581899642944	0.06645175069570541	0.09273701161146164	0.12983104586601257	0.06600864976644516	0.04353861138224602	0.04903978109359741	0.03334016352891922	0.07107725739479065	0.04070945829153061	0.020181424915790558	0.021869327872991562	0.08205875754356384	0.17296575009822845	0.03973406180739403	0.03043101727962494	0.03881102427840233	0.03704944998025894	0.0550418496131897	0.023800861090421677	0.012316687032580376	0.014043387025594711	0.018394846469163895	0.1217709630727768	0.05545898526906967	0.03425296023488045	0.05370683595538139	0.03496784716844559	0.04618564248085022	0.022721728309988976	0.021175025030970573	0.08525105565786362	0.09410765022039413	0.08233970403671265	0.05473172292113304	0.0542256124317646	0.052619896829128265	0.041004572063684464	0.04684169217944145	0.02639324963092804	0.027247145771980286	0.15140853822231293	0.0847591757774353	0.06147494167089462	0.043437276035547256	0.04773663729429245	0.04296382516622543	0.09893586486577988	0.01989060826599598	0.012787123210728168	0.0890597477555275	0.09396843612194061	0.03581814095377922	0.03215600922703743	0.0443008728325367	0.042514197528362274	0.040145691484212875
