0.03129539266228676	0.024562234058976173	0.029098570346832275	0.024747760966420174	0.020777136087417603	0.02648017928004265	0.02995750866830349	0.029242150485515594	0.024959519505500793	0.024204133078455925	0.02321062609553337	0.03318019211292267	0.03704381361603737	0.021314889192581177	0.012018248438835144	0.01895403489470482	0.023868853226304054	0.026762062683701515	0.02448945678770542	0.03291177749633789	0.029233980923891068	0.022291382774710655	0.029392896220088005	0.030219459906220436	0.028041386976838112	0.03173452988266945	0.05578865110874176	0.027586476877331734	0.017075389623641968	0.0129863191395998	0.01940317079424858	0.025615287944674492	0.02705634944140911	0.023020612075924873	0.02335784025490284	0.022107908502221107	0.008043262176215649	0.02697046846151352	0.03285697475075722	0.04120739549398422	0.0122306477278471	0.0348285436630249	0.07911177724599838	0.02060125023126602	0.02747761830687523	0.02018461376428604	0.020177112892270088	0.024501269683241844	0.03423846513032913	0.032855451107025146	0.019154053181409836	0.013938408344984055	0.0340728685259819	0.0381108894944191	0.028714027255773544	0.03404805436730385	0.030263936147093773	0.05858468636870384	0.03658713772892952	0.021910149604082108	0.034177519381046295
0.03168494999408722	0.02851196564733982	0.030244655907154083	0.03616277873516083	0.03189517930150032	0.04630817472934723	0.028851816430687904	0.034524980932474136	0.0352325364947319	0.04931886866688728	0.024545131251215935	0.04241246357560158	0.03841133788228035	0.03430403023958206	0.014535234309732914	0.014364436268806458	0.015841901302337646	0.017831716686487198	0.01735403575003147	0.020036332309246063	0.019399715587496758	0.020237771794199944	0.014434965327382088	0.01828848011791706	0.022659191861748695	0.009175672195851803	0.019359730184078217	0.032582249492406845	0.02385130524635315	0.012607700191438198	0.014773017726838589	0.04183562844991684	0.021489372476935387	0.023461632430553436	0.0193187203258276	0.01022031344473362	0.003271453082561493	0.02031102031469345	0.016111290082335472	0.04646024480462074	0.004253775347024202	0.04069298878312111	0.07145686447620392	0.003898159833624959	0.028772549703717232	0.028849847614765167	0.02473091147840023	0.017346031963825226	0.025865094736218452	0.02230304479598999	0.026298463344573975	0.006787995342165232	0.016588417813181877	0.035832807421684265	0.022469960153102875	0.039655059576034546	0.028635479509830475	0.059421006590127945	0.01384440902620554	0.017175987362861633	0.04232339560985565
0.03113381378352642	0.028631573542952538	0.03459452837705612	0.05030079558491707	0.0388638935983181	0.04806551709771156	0.03319009020924568	0.04240257665514946	0.03810456395149231	0.07433804869651794	0.03220226243138313	0.06631767004728317	0.059724606573581696	0.038824860006570816	0.016855113208293915	0.019993187859654427	0.021481508389115334	0.021275540813803673	0.020831385627388954	0.02824966050684452	0.03407268226146698	0.024084243923425674	0.02302495576441288	0.027399448677897453	0.022874925285577774	0.014217298477888107	0.021594790741801262	0.03056810237467289	0.018311483785510063	0.011824240908026695	0.009251020848751068	0.0358935222029686	0.026311621069908142	0.023552218452095985	0.02716839127242565	0.024217408150434494	0.012149499729275703	0.025300385430455208	0.034791331738233566	0.06348954141139984	0.016957806423306465	0.0701942890882492	0.07707317173480988	0.012458931654691696	0.02641403302550316	0.023945048451423645	0.023398971185088158	0.01634305529296398	0.028836565092206	0.0219966359436512	0.02582886442542076	0.01300787553191185	0.0252885390073061	0.03850717470049858	0.03874858096241951	0.04969539865851402	0.09254716336727142	0.05375630408525467	0.049289312213659286	0.025055909529328346	0.0348280593752861
0.030397789552807808	0.017204992473125458	0.022030729800462723	0.017436614260077477	0.01407347247004509	0.018105972558259964	0.022116266191005707	0.022384967654943466	0.022471599280834198	0.022146835923194885	0.02399505488574505	0.02984834648668766	0.0324585884809494	0.012872635386884212	0.007084367796778679	0.0277517382055521	0.027423756197094917	0.029313886538147926	0.028244124725461006	0.035994213074445724	0.035717371851205826	0.03956437110900879	0.033940281718969345	0.038312796503305435	0.028722818940877914	0.03774004802107811	0.053483277559280396	0.020060377195477486	0.012547630816698074	0.03761543333530426	0.01230557169765234	0.015698397532105446	0.03595822677016258	0.02379845641553402	0.04369959980249405	0.03189198300242424	0.0194933470338583	0.024936383590102196	0.04540657997131348	0.034939516335725784	0.03540084883570671	0.042013607919216156	0.05739334598183632	0.0298633836209774	0.013943813741207123	0.014084049500524998	0.015533316880464554	0.026744335889816284	0.029590053483843803	0.028025159612298012	0.021483447402715683	0.06033773347735405	0.04381567984819412	0.03365987911820412	0.044477738440036774	0.032829999923706055	0.122578464448452	0.04537871852517128	0.0787850022315979	0.022489026188850403	0.01842317171394825
0.03029600717127323	0.020014459267258644	0.020275024697184563	0.018950315192341805	0.013606702908873558	0.015118210576474667	0.024564240127801895	0.02066192589700222	0.021457353606820107	0.020660076290369034	0.02168082632124424	0.027269650250673294	0.03267176076769829	0.011983492411673069	0.005916344001889229	0.032203253358602524	0.0301398616284132	0.03331029415130615	0.03180404752492905	0.04064607247710228	0.04136943072080612	0.04191688820719719	0.0421440489590168	0.05082166567444801	0.035623107105493546	0.04537023603916168	0.04719528183341026	0.016555894166231155	0.010718054138123989	0.016042539849877357	0.018460256978869438	0.01260689739137888	0.03228000923991203	0.011163700371980667	0.02812579832971096	0.05112696439027786	0.03677564486861229	0.023050732910633087	0.038663435727357864	0.019899731501936913	0.05077607184648514	0.021902140229940414	0.053045473992824554	0.043437205255031586	0.012108308263123035	0.013234569691121578	0.013877389021217823	0.023221874609589577	0.025332555174827576	0.029009154066443443	0.01105277519673109	0.03244132921099663	0.058142729103565216	0.02662748098373413	0.039716366678476334	0.02432168461382389	0.03485322743654251	0.051610253751277924	0.07687611877918243	0.024549143388867378	0.016390744596719742
0.03266169875860214	0.017858851701021194	0.018933860585093498	0.018125666305422783	0.014474567025899887	0.016636813059449196	0.02316884510219097	0.021594876423478127	0.01971505768597126	0.024431781843304634	0.03308108448982239	0.02928067371249199	0.02998095564544201	0.013781707733869553	0.007393890526145697	0.02369225025177002	0.0248459130525589	0.024123314768075943	0.02108377404510975	0.027190042659640312	0.02778555266559124	0.026438497006893158	0.0421513207256794	0.05128094181418419	0.028288962319493294	0.04822627827525139	0.03615235164761543	0.018469858914613724	0.01045865099877119	0.009936390444636345	0.005786636378616095	0.014132573269307613	0.021537963300943375	0.009115107357501984	0.014570222236216068	0.02975708246231079	0.021422376856207848	0.01646139845252037	0.030495621263980865	0.016323765739798546	0.026394879445433617	0.017089713364839554	0.03524738922715187	0.03622050583362579	0.01065494492650032	0.015001163817942142	0.012257460504770279	0.016449566930532455	0.021712403744459152	0.02272404544055462	0.009327813051640987	0.0186302550137043	0.034531764686107635	0.02384573593735695	0.037697046995162964	0.022714046761393547	0.03747567906975746	0.041007570922374725	0.056419406086206436	0.028102518990635872	0.015298768877983093
0.031116025522351265	0.01713588647544384	0.022353358566761017	0.016753097996115685	0.014978867024183273	0.016751239076256752	0.026828736066818237	0.023883521556854248	0.021276595070958138	0.019676396623253822	0.02789766900241375	0.035401422530412674	0.028372103348374367	0.015227329917252064	0.006672441493719816	0.025192469358444214	0.027640368789434433	0.027993476018309593	0.027155116200447083	0.03130234777927399	0.033758945763111115	0.03472520783543587	0.04663906618952751	0.045710351318120956	0.03243964537978172	0.05196922644972801	0.060970380902290344	0.018111109733581543	0.011677058413624763	0.012393742799758911	0.022076167166233063	0.013690929859876633	0.038782913237810135	0.014292938634753227	0.027117257937788963	0.07183650881052017	0.05649460852146149	0.028441768139600754	0.04559635370969772	0.030678296461701393	0.06302062422037125	0.026569075882434845	0.07548363506793976	0.0651819258928299	0.02005656808614731	0.012793597765266895	0.010871521197259426	0.023540139198303223	0.02628433145582676	0.03163978457450867	0.010284679010510445	0.01517258957028389	0.04068571701645851	0.02794695273041725	0.03905566781759262	0.027816403657197952	0.03910413756966591	0.04121238738298416	0.07123757898807526	0.032259806990623474	0.01592102274298668
0.03025086224079132	0.01911606825888157	0.021104106679558754	0.021753566339612007	0.014882697723805904	0.015301855280995369	0.024566655978560448	0.022994302213191986	0.022100044414401054	0.020488634705543518	0.030193991959095	0.02942793071269989	0.029260994866490364	0.01205861009657383	0.005493638105690479	0.04266383498907089	0.04915567487478256	0.038345642387866974	0.037806835025548935	0.0371512807905674	0.04945465922355652	0.046504560858011246	0.04045441746711731	0.03842201083898544	0.029896216467022896	0.05812827870249748	0.06385662406682968	0.018903028219938278	0.011252581141889095	0.014301521703600883	0.052548233419656754	0.012566748075187206	0.029204970225691795	0.010129409842193127	0.028778698295354843	0.12474430352449417	0.14818553626537323	0.03512546047568321	0.05917481333017349	0.018620427697896957	0.12660308182239532	0.02323395200073719	0.04063301160931587	0.14037910103797913	0.020215380936861038	0.0139839518815279	0.01124950498342514	0.034143026918172836	0.026063382625579834	0.0294102244079113	0.009005138650536537	0.02049132063984871	0.06055927276611328	0.029226578772068024	0.0365307442843914	0.027479425072669983	0.02673208713531494	0.04873118922114372	0.06428523361682892	0.03649521619081497	0.016065474599599838
0.03458966687321663	0.01746547408401966	0.017491403967142105	0.013922171667218208	0.012626251205801964	0.013062801212072372	0.024028291925787926	0.02162403054535389	0.018394526094198227	0.014342044480144978	0.03522280231118202	0.022914869710803032	0.02392161637544632	0.009823489934206009	0.005196434911340475	0.0357794389128685	0.039988815784454346	0.03602975234389305	0.028714627027511597	0.02785268984735012	0.032076943665742874	0.031441859900951385	0.03496802598237991	0.02334771864116192	0.023073144257068634	0.04945413023233414	0.045047007501125336	0.01781628653407097	0.010065616108477116	0.011294594034552574	0.027852673083543777	0.017023326829075813	0.020686546340584755	0.008524389006197453	0.023857342079281807	0.12294255942106247	0.044311266392469406	0.03344157710671425	0.08345798403024673	0.017846297472715378	0.0966469794511795	0.01955188438296318	0.043435629457235336	0.15783876180648804	0.01513834297657013	0.014462798833847046	0.008279635570943356	0.03486831113696098	0.02281714417040348	0.027646509930491447	0.010077310726046562	0.022215256467461586	0.04702511802315712	0.02848714031279087	0.035029441118240356	0.037363603711128235	0.031046442687511444	0.050606850534677505	0.0549587644636631	0.038295939564704895	0.014241138473153114
0.03384575620293617	0.018940642476081848	0.02084525302052498	0.015076126903295517	0.013831877149641514	0.015478436835110188	0.02643522620201111	0.025522014126181602	0.019285758957266808	0.01685183122754097	0.032916709780693054	0.02428852580487728	0.026091555133461952	0.012277829460799694	0.005479778628796339	0.032121337950229645	0.04148974269628525	0.030899202451109886	0.025977304205298424	0.023524971678853035	0.028260989114642143	0.03244207054376602	0.03021334484219551	0.01963375322520733	0.018834099173545837	0.03366803377866745	0.04611949622631073	0.018558591604232788	0.010478303767740726	0.012602455914020538	0.02386871539056301	0.011643312871456146	0.019076664000749588	0.008971787057816982	0.02796705812215805	0.11053356528282166	0.06592541933059692	0.04194490239024162	0.07138010859489441	0.021555572748184204	0.11010976135730743	0.026031874120235443	0.048625633120536804	0.18037700653076172	0.012417534366250038	0.015103965997695923	0.009845566935837269	0.03245914354920387	0.020440535619854927	0.024430466815829277	0.010848197154700756	0.022293617948889732	0.052586764097213745	0.035269372165203094	0.043711576610803604	0.04044244438409805	0.04100752994418144	0.06143680214881897	0.05528798699378967	0.03690684214234352	0.015665452927350998
0.03333597257733345	0.01429186575114727	0.01934652589261532	0.01591184362769127	0.011268160305917263	0.011952456086874008	0.017423108220100403	0.018763955682516098	0.018125902861356735	0.01343424804508686	0.018749797716736794	0.017580995336174965	0.01928611285984516	0.00913977064192295	0.004530422855168581	0.033171020448207855	0.02657266892492771	0.035009436309337616	0.035600777715444565	0.02254023402929306	0.03161877766251564	0.0349726565182209	0.02311587519943714	0.021479524672031403	0.021365584805607796	0.015315809287130833	0.020205361768603325	0.014578001573681831	0.008638901636004448	0.014439964666962624	0.07785875350236893	0.009154053404927254	0.018901308998465538	0.007915807887911797	0.03624487295746803	0.14784421026706696	0.3266940712928772	0.06303203850984573	0.03942186012864113	0.01657089591026306	0.21795439720153809	0.029008863493800163	0.026975486427545547	0.08311474323272705	0.011280269362032413	0.011770975776016712	0.007955649867653847	0.03497102111577988	0.020788954570889473	0.019642522558569908	0.009802991524338722	0.024566078558564186	0.06532801687717438	0.03933406248688698	0.03264719992876053	0.025901377201080322	0.031236782670021057	0.04386597499251366	0.04796005040407181	0.02998737245798111	0.01299561932682991
0.033509086817502975	0.016567081212997437	0.02058827318251133	0.011780300177633762	0.011739621870219707	0.013197003863751888	0.0179783683270216	0.019221685826778412	0.018929265439510345	0.011469701305031776	0.020424438640475273	0.017258375883102417	0.019702402874827385	0.010251197963953018	0.005214144010096788	0.03813626244664192	0.02311454899609089	0.030973708257079124	0.035004083067178726	0.02225712314248085	0.02905292809009552	0.03613070771098137	0.019729338586330414	0.02094286121428013	0.022630533203482628	0.013520884327590466	0.017704444006085396	0.017483297735452652	0.010969596914947033	0.026116322726011276	0.07740797847509384	0.01260689739137888	0.018504122272133827	0.011711040511727333	0.0483320951461792	0.05651275813579559	0.13302405178546906	0.10216599702835083	0.03699002042412758	0.022087249904870987	0.0639851912856102	0.035052377730607986	0.018847530707716942	0.03194825351238251	0.011255836114287376	0.013973129913210869	0.010709528811275959	0.03710377216339111	0.020502854138612747	0.018718315288424492	0.01573202572762966	0.046585433185100555	0.056804828345775604	0.04318511113524437	0.03910529986023903	0.030038826167583466	0.04069029539823532	0.029878485947847366	0.028594572097063065	0.0218550655990839	0.014975519850850105
0.03184490278363228	0.018331969156861305	0.021638697013258934	0.010939047671854496	0.011183720082044601	0.011842269450426102	0.022212833166122437	0.020227523520588875	0.021555263549089432	0.009696266613900661	0.022507568821310997	0.01530355866998434	0.020772289484739304	0.008649209514260292	0.0051325284875929356	0.05224793031811714	0.036475393921136856	0.047739580273628235	0.06645291298627853	0.03040274977684021	0.03291172534227371	0.04484987631440163	0.025487758219242096	0.0267948005348444	0.02871326543390751	0.017365455627441406	0.022266574203968048	0.019851425662636757	0.0144695695489645	0.04892156645655632	0.16930492222309113	0.0127273453399539	0.023570386692881584	0.014310374855995178	0.07007352262735367	0.021924147382378578	0.02908208966255188	0.10428586602210999	0.035813409835100174	0.018031060695648193	0.029386484995484352	0.018969915807247162	0.014908736571669579	0.02373594418168068	0.014598533511161804	0.01495787687599659	0.01693725399672985	0.08450865000486374	0.02647695131599903	0.026891697198152542	0.016319720074534416	0.05978921055793762	0.06334482133388519	0.03826475515961647	0.04322768747806549	0.025164954364299774	0.025526605546474457	0.02668052352964878	0.02688971534371376	0.020245632156729698	0.017321094870567322
0.032868627458810806	0.018526000902056694	0.022193918004631996	0.010745338164269924	0.011448769830167294	0.01335239503532648	0.02073294296860695	0.021064260974526405	0.01872340403497219	0.010713672265410423	0.02088175155222416	0.017112242057919502	0.020032217726111412	0.011678425595164299	0.006145020946860313	0.0297387707978487	0.02466309815645218	0.027631297707557678	0.02854480966925621	0.026263773441314697	0.026641178876161575	0.030646316707134247	0.023616289719939232	0.020213088020682335	0.022973638027906418	0.015582408756017685	0.018959572538733482	0.01909671537578106	0.015277255326509476	0.02052409015595913	0.04110664501786232	0.010840325616300106	0.017713969573378563	0.015331481583416462	0.03783915191888809	0.02394699677824974	0.02101626619696617	0.057492945343256	0.04053611680865288	0.03535737469792366	0.025311827659606934	0.060882799327373505	0.0257464200258255	0.03140214458107948	0.022140983492136	0.01844777911901474	0.016883257776498795	0.03577365726232529	0.022664180025458336	0.02367565408349037	0.015018791891634464	0.027132390066981316	0.0341334231197834	0.03621580824255943	0.035314809530973434	0.03480255976319313	0.025167075917124748	0.029342198744416237	0.030175771564245224	0.028965825214982033	0.023163819685578346
0.03175980597734451	0.020043697208166122	0.03340717777609825	0.015286439098417759	0.024931157007813454	0.01863289251923561	0.020349089056253433	0.024379149079322815	0.020847300067543983	0.016610126942396164	0.019646521657705307	0.022619230672717094	0.02342890575528145	0.017234032973647118	0.00961136445403099	0.013318260200321674	0.014746548607945442	0.01811111345887184	0.01820935122668743	0.021193401888012886	0.01796579547226429	0.017501361668109894	0.015285964123904705	0.015655072405934334	0.020433394238352776	0.009970629587769508	0.009193194098770618	0.02248479425907135	0.01844511553645134	0.020830340683460236	0.015013177879154682	0.01638093777000904	0.017068538814783096	0.021215282380580902	0.028394820168614388	0.011994040571153164	0.008438092656433582	0.03444146364927292	0.03253977745771408	0.0644531100988388	0.01532238069921732	0.1017996221780777	0.03193235397338867	0.011150836944580078	0.024141790345311165	0.023926110938191414	0.023056985810399055	0.0221478920429945	0.02343749813735485	0.022482406347990036	0.02145555056631565	0.015848450362682343	0.023219244554638863	0.04137636721134186	0.03195548057556152	0.0546761192381382	0.03956941142678261	0.036781951785087585	0.020149124786257744	0.024859612807631493	0.03070158138871193
