0.01423211582005024	0.010579661466181278	0.011268740519881248	0.006820238661020994	0.00573041383177042	0.0073990835808217525	0.017218565568327904	0.013290230184793472	0.012610574252903461	0.00725949602201581	0.026392409577965736	0.00798855535686016	0.014582818374037743	0.004406120628118515	0.0025218622758984566	0.016575781628489494	0.022645553573966026	0.032251451164484024	0.025925390422344208	0.028636422008275986	0.0309385284781456	0.03269844129681587	0.029763583093881607	0.023730618879199028	0.02383807674050331	0.023853005841374397	0.020344344899058342	0.010830500163137913	0.01278172992169857	0.015515238046646118	0.023125553503632545
0.014438369311392307	0.019496982917189598	0.01534910686314106	0.008387955836951733	0.008029785938560963	0.012526663951575756	0.028331544250249863	0.01923569105565548	0.017238300293684006	0.009934692643582821	0.0462583489716053	0.010186746716499329	0.023180516436696053	0.005132246296852827	0.003078694688156247	0.016023369506001472	0.023026837036013603	0.030510032549500465	0.024149129167199135	0.02449307031929493	0.024048304185271263	0.025918610394001007	0.026688188314437866	0.021131228655576706	0.020889196544885635	0.02221721224486828	0.016826825216412544	0.013239015825092793	0.01808202639222145	0.015192520804703236	0.019784601405262947
0.015920624136924744	0.008824330754578114	0.0093730753287673	0.00575028033927083	0.005400093272328377	0.0077215987257659435	0.013982409611344337	0.011929415166378021	0.010370028205215931	0.006990191992372274	0.024175744503736496	0.009006865322589874	0.013921817764639854	0.004795303102582693	0.0023540949914604425	0.011961638927459717	0.01692853681743145	0.022828148677945137	0.019776809960603714	0.017375808209180832	0.018693313002586365	0.019720761105418205	0.021343005821108818	0.01810424216091633	0.019141865894198418	0.01822725497186184	0.01381535641849041	0.0122553501278162	0.010406075976788998	0.009131510742008686	0.011540889739990234
0.016006046906113625	0.007211023010313511	0.008101491257548332	0.005516041070222855	0.004787070211023092	0.006424711551517248	0.008911498822271824	0.008778652176260948	0.00879997480660677	0.006937223486602306	0.01293794997036457	0.007219649385660887	0.011014415882527828	0.004492315463721752	0.002344186184927821	0.013245134614408016	0.015740297734737396	0.016196873039007187	0.014312847517430782	0.012992041185498238	0.015633873641490936	0.015310684219002724	0.02007954567670822	0.01730934903025627	0.01918388344347477	0.019017869606614113	0.016138704493641853	0.011514746583998203	0.008460181765258312	0.010575738735496998	0.017980188131332397
0.016280652955174446	0.007651292718946934	0.006964091677218676	0.005502642132341862	0.004500506911426783	0.005706060212105513	0.008229995146393776	0.0081738056614995	0.00816671084612608	0.0061806077137589455	0.009840590879321098	0.006522572599351406	0.009577012620866299	0.004249402787536383	0.002099881414324045	0.014043852686882019	0.015887444838881493	0.014077527448534966	0.014545043930411339	0.012976487167179585	0.016376907005906105	0.015822360292077065	0.02033837139606476	0.01883411593735218	0.017611661925911903	0.01992584764957428	0.016231438145041466	0.012130219489336014	0.007744079455733299	0.009115513414144516	0.018263017758727074
0.015985174104571342	0.007103153970092535	0.0064989919774234295	0.006011814810335636	0.004627487156540155	0.0050939396023750305	0.007517153862863779	0.006689311470836401	0.008282194845378399	0.006672937422990799	0.011095278896391392	0.0055870492942631245	0.008494041860103607	0.00435675447806716	0.002212751191109419	0.012003414332866669	0.016109686344861984	0.014951623976230621	0.013672875240445137	0.012780536897480488	0.015520290471613407	0.01650971546769142	0.021632805466651917	0.019326992332935333	0.02087181806564331	0.02245834469795227	0.018021170049905777	0.010904858820140362	0.007440457586199045	0.008665639907121658	0.02522513084113598
0.016930675134062767	0.006018710322678089	0.00613776920363307	0.005584029946476221	0.004536112770438194	0.0049944790080189705	0.006888724863529205	0.006929539144039154	0.007607144303619862	0.00609976053237915	0.008097551763057709	0.00529433973133564	0.008128744550049305	0.004403508733958006	0.002145894803106785	0.008096231147646904	0.010853469371795654	0.00781892891973257	0.009607076644897461	0.008174443617463112	0.011378427967429161	0.012472379021346569	0.014835868962109089	0.01566031575202942	0.013234210200607777	0.01568515971302986	0.01522835437208414	0.010732929222285748	0.006729538552463055	0.007138940040022135	0.019273504614830017
0.01622028648853302	0.00925006065517664	0.008034536615014076	0.007514024153351784	0.006035852711647749	0.006501500960439444	0.00995492935180664	0.008578343316912651	0.009437796659767628	0.006888157222419977	0.010165303014218807	0.00590323843061924	0.010172529146075249	0.004666794557124376	0.002373912837356329	0.010953168384730816	0.01515405997633934	0.009970968589186668	0.011143660172820091	0.009536457248032093	0.01250425074249506	0.014566515572369099	0.015917938202619553	0.014860181137919426	0.012581298127770424	0.016783665865659714	0.017052454873919487	0.012468370608985424	0.008208151906728745	0.009981056675314903	0.031477466225624084
0.016470981761813164	0.009269334375858307	0.008422487415373325	0.007441072724759579	0.006789583712816238	0.009195711463689804	0.01087950449436903	0.010821301490068436	0.009798305109143257	0.007418959401547909	0.01429867185652256	0.008849117904901505	0.010052134282886982	0.00516437366604805	0.0029798338655382395	0.008137260563671589	0.012398098595440388	0.012295793741941452	0.011688859201967716	0.011247595772147179	0.012337267398834229	0.014807259663939476	0.016032937914133072	0.014747710898518562	0.017277726903557777	0.016746170818805695	0.01557343639433384	0.012009558267891407	0.008835142478346825	0.009381408803164959	0.0170889999717474
0.014236029237508774	0.025307392701506615	0.027335334569215775	0.024472562596201897	0.02259090542793274	0.03893367946147919	0.03560760244727135	0.03693306818604469	0.027622384950518608	0.024765362963080406	0.020998379215598106	0.030376233160495758	0.03152450546622276	0.017579296603798866	0.011117515154182911	0.016781430691480637	0.019999952986836433	0.01515879761427641	0.019363047555088997	0.022602887824177742	0.017167408019304276	0.01600685343146324	0.014897354878485203	0.016042819246649742	0.0171595960855484	0.01478891633450985	0.01764613948762417	0.022792143747210503	0.0272232573479414	0.02103342115879059	0.013103011064231396
0.01380541268736124	0.0444246344268322	0.04336142539978027	0.020619522780179977	0.017193814739584923	0.03242291510105133	0.05019444599747658	0.05184644088149071	0.039219051599502563	0.022865181788802147	0.02488938719034195	0.024686917662620544	0.030963344499468803	0.016970446333289146	0.010663757100701332	0.020329538732767105	0.021596580743789673	0.020371530205011368	0.020078592002391815	0.02523713931441307	0.019730813801288605	0.019860446453094482	0.01820673607289791	0.01578143797814846	0.017417196184396744	0.017636161297559738	0.015438500791788101	0.01829538494348526	0.04964287579059601	0.028081340715289116	0.01419610995799303
0.014299936592578888	0.07007153332233429	0.0704914852976799	0.015542184002697468	0.011761976405978203	0.025235429406166077	0.03903855383396149	0.03084895946085453	0.04423464089632034	0.014731981791555882	0.009340721182525158	0.01812712661921978	0.017832612618803978	0.009147095493972301	0.007265700958669186	0.028499126434326172	0.01807418093085289	0.012836683541536331	0.015425194054841995	0.01804075390100479	0.019241560250520706	0.015200060792267323	0.011931746266782284	0.015304554253816605	0.015179743058979511	0.01317994762212038	0.012265720404684544	0.020574549213051796	0.07647315412759781	0.04350114241242409	0.01381879672408104
0.015664558857679367	0.021236758679151535	0.02923898957669735	0.014960059896111488	0.011633708141744137	0.024924127385020256	0.026103809475898743	0.028642000630497932	0.03399984911084175	0.018910372629761696	0.008118886500597	0.02825039252638817	0.017406824976205826	0.010334755294024944	0.006097822450101376	0.013213553465902805	0.011068935506045818	0.00858732033520937	0.010353545658290386	0.012632601894438267	0.012300310656428337	0.010227309539914131	0.008824456483125687	0.012185023166239262	0.011278335936367512	0.009146398864686489	0.011159178800880909	0.019283022731542587	0.02714574709534645	0.019773446023464203	0.013782422058284283
0.01578620821237564	0.022349605336785316	0.025428922846913338	0.017790785059332848	0.012513991445302963	0.03135395795106888	0.02845265530049801	0.03702288866043091	0.03325110301375389	0.02580745331943035	0.013493076898157597	0.04329928755760193	0.02655716799199581	0.011687491089105606	0.005904087331146002	0.011278300546109676	0.010527505539357662	0.008355414494872093	0.011185310781002045	0.016071109101176262	0.011763759888708591	0.011898643337190151	0.010765803046524525	0.01132380310446024	0.011939606629312038	0.009724840521812439	0.010879097506403923	0.01686432771384716	0.019535459578037262	0.011531752534210682	0.007612853776663542
0.015408007428050041	0.012930134311318398	0.015512221492826939	0.01035219244658947	0.008317206986248493	0.01463337428867817	0.02096542716026306	0.02771138586103916	0.02425054833292961	0.02090366743505001	0.020657451823353767	0.04333459213376045	0.026286425068974495	0.009579897858202457	0.005073906853795052	0.013319485820829868	0.016675177961587906	0.013480567373335361	0.015547651797533035	0.021479429677128792	0.014215279370546341	0.015554239973425865	0.017099522054195404	0.015614960342645645	0.01535067055374384	0.014233490452170372	0.016728471964597702	0.013735069893300533	0.015184536576271057	0.013165747746825218	0.010148775763809681
0.015581869520246983	0.010119440965354443	0.010429192334413528	0.006313050631433725	0.006279946770519018	0.007488548755645752	0.016402116045355797	0.013260647654533386	0.013524571433663368	0.010446537286043167	0.019617604091763496	0.011599162593483925	0.014914639294147491	0.00570844579488039	0.0037178732454776764	0.013087728060781956	0.016729112714529037	0.015063256956636906	0.014918902888894081	0.018101278692483902	0.014984927140176296	0.017341071739792824	0.01957431249320507	0.01607349142432213	0.016955671831965446	0.018181223422288895	0.020595159381628036	0.011921420693397522	0.011265595443546772	0.016277071088552475	0.015914520248770714
0.016684401780366898	0.010876217857003212	0.009058416821062565	0.006848526187241077	0.008176070638000965	0.00895315408706665	0.01692439615726471	0.014672431163489819	0.0141555555164814	0.012114771641790867	0.024038350209593773	0.012480074539780617	0.01635468564927578	0.0065390500240027905	0.003906255587935448	0.007817101664841175	0.011502908542752266	0.010281814262270927	0.01121124904602766	0.014085573144257069	0.010729311965405941	0.012798245996236801	0.012896516360342503	0.012658235616981983	0.013185153715312481	0.012143628671765327	0.012675803154706955	0.015400994569063187	0.010575412772595882	0.007804785389453173	0.006768522318452597
0.016159318387508392	0.009154364466667175	0.007547394372522831	0.004445090424269438	0.004799940157681704	0.005231916438788176	0.01252736710011959	0.008710219524800777	0.010213516652584076	0.006989634595811367	0.019909247756004333	0.006354912184178829	0.011010011658072472	0.004315224476158619	0.0025681036058813334	0.009143119677901268	0.013847577385604382	0.013699599541723728	0.012049747630953789	0.012962115928530693	0.01226233784109354	0.014791509136557579	0.019856905564665794	0.014972650445997715	0.01832352951169014	0.019032960757613182	0.0148916095495224	0.00993099994957447	0.00858533289283514	0.009436574764549732	0.01752457581460476
0.016243362799286842	0.0077672782354056835	0.006601490080356598	0.00429869070649147	0.004346929490566254	0.004889167845249176	0.00958594586700201	0.006630858406424522	0.008346774615347385	0.00620904378592968	0.012127874419093132	0.005986720789223909	0.008368654176592827	0.004225895274430513	0.0027676476165652275	0.00881400890648365	0.013285820372402668	0.013323364779353142	0.012365743517875671	0.01331851165741682	0.01226759236305952	0.014617325738072395	0.020914288237690926	0.017999636009335518	0.02329009585082531	0.021752171218395233	0.019006216898560524	0.012167958542704582	0.008276527747511864	0.01516273245215416	0.01734917424619198
0.013399338349699974	0.01922849379479885	0.017512038350105286	0.015078171156346798	0.017593201249837875	0.011783634312450886	0.016762064769864082	0.017572985962033272	0.01807784102857113	0.013983172364532948	0.014285443350672722	0.013006881810724735	0.011851898394525051	0.010469531640410423	0.010230387561023235	0.026463039219379425	0.024257808923721313	0.024028506129980087	0.020461926236748695	0.03114590048789978	0.030299583449959755	0.021371658891439438	0.01601637899875641	0.01968301460146904	0.020355956628918648	0.024868899956345558	0.027875231578946114	0.02545364946126938	0.023767895996570587	0.04469271004199982	0.01971832662820816
0.016397619619965553	0.007969829253852367	0.006797670386731625	0.004103656392544508	0.004244830459356308	0.004287285264581442	0.007656334433704615	0.006237725727260113	0.008398818783462048	0.005890673492103815	0.00589752709493041	0.004741443786770105	0.006940060295164585	0.003838279750198126	0.0024974888656288385	0.016884254291653633	0.011604555882513523	0.00921765249222517	0.009608573280274868	0.012007895857095718	0.013887585140764713	0.013949655927717686	0.011569879949092865	0.01294583361595869	0.01097145862877369	0.017364393919706345	0.015871554613113403	0.010598364286124706	0.007583875674754381	0.018912868574261665	0.021970339119434357
0.01680338755249977	0.00666525075212121	0.005532698705792427	0.004108123015612364	0.004682397469878197	0.0041997698135674	0.005391053389757872	0.005698461085557938	0.006882328540086746	0.0061895283870399	0.005571534391492605	0.004957106430083513	0.006380661856383085	0.0037891750689595938	0.002234391402453184	0.011722421273589134	0.011162561364471912	0.007422874681651592	0.007902643643319607	0.00805237703025341	0.009697914123535156	0.01205763965845108	0.013116548769176006	0.013126728124916553	0.01162612996995449	0.015029133297502995	0.014603701420128345	0.009245265275239944	0.006491084583103657	0.010238678194582462	0.02446310594677925
0.017043527215719223	0.007978959009051323	0.007455641869455576	0.005984520073980093	0.0057600135914981365	0.006549524608999491	0.007594508118927479	0.008115352131426334	0.010231751017272472	0.008735370822250843	0.008461734279990196	0.008425097912549973	0.008870497345924377	0.005187881179153919	0.002995323622599244	0.007128417957574129	0.010658610612154007	0.00818618480116129	0.008721190504729748	0.010456018149852753	0.010664721950888634	0.013490666635334492	0.013924765400588512	0.014178545214235783	0.013374559581279755	0.014595034532248974	0.013785067945718765	0.013796145096421242	0.007455515209585428	0.0076288082636892796	0.011004204861819744
0.016304494813084602	0.0145393842831254	0.015166151337325573	0.01406875904649496	0.01371129509061575	0.021284308284521103	0.016072655096650124	0.020366616547107697	0.02287423610687256	0.023065347224473953	0.015327213332057	0.025760361924767494	0.02312677912414074	0.01265261135995388	0.0063657029531896114	0.008215218782424927	0.010983191430568695	0.01083100400865078	0.011058364063501358	0.01497216708958149	0.012253012508153915	0.01379084587097168	0.013366173952817917	0.014616102911531925	0.013905159197747707	0.012420885264873505	0.013668849132955074	0.019195877015590668	0.011765708215534687	0.008462907746434212	0.006774378940463066
0.015753693878650665	0.023907121270895004	0.02113942801952362	0.022840825840830803	0.017688008025288582	0.028656823560595512	0.019198710098862648	0.0232700202614069	0.023850154131650925	0.02502128668129444	0.015173176303505898	0.028726764023303986	0.022711269557476044	0.013774449005723	0.006631648167967796	0.009935995563864708	0.0110434889793396	0.009457182139158249	0.012964315712451935	0.014468513429164886	0.012000588700175285	0.014270083978772163	0.01269472949206829	0.012636999599635601	0.012918313033878803	0.012488407082855701	0.016831589862704277	0.017658311873674393	0.016728317365050316	0.01315140537917614	0.011082041077315807
0.016988033428788185	0.014540736563503742	0.016734208911657333	0.010881712660193443	0.008046945556998253	0.013647789135575294	0.011826101690530777	0.01681024581193924	0.016011660918593407	0.013319111429154873	0.007301131263375282	0.01419093832373619	0.012854703702032566	0.0075974175706505775	0.0046219718642532825	0.007888221181929111	0.007148658391088247	0.006194227375090122	0.0075385128147900105	0.009125621058046818	0.008791457861661911	0.008815469220280647	0.007886519655585289	0.0096640195697546	0.009270326234400272	0.008473302237689495	0.009798078797757626	0.01293761096894741	0.014173452742397785	0.012468459084630013	0.01022399216890335
0.01688886061310768	0.0201824102550745	0.015257629565894604	0.028490861877799034	0.017152631655335426	0.029148273169994354	0.011512168683111668	0.01508409809321165	0.014786920510232449	0.031166767701506615	0.012815489433705807	0.027385655790567398	0.01937837153673172	0.02338542975485325	0.00592048792168498	0.005636539310216904	0.005384278018027544	0.005326398648321629	0.007191590499132872	0.0077773029915988445	0.007384051568806171	0.008674473501741886	0.007916572503745556	0.009077289141714573	0.009204111061990261	0.007990886457264423	0.010743650607764721	0.01349027082324028	0.010195269249379635	0.006476405076682568	0.005876564420759678
0.01647009141743183	0.020281827077269554	0.020715657621622086	0.061137981712818146	0.030345279723405838	0.03675846755504608	0.014230280183255672	0.020754044875502586	0.02093835547566414	0.04660796746611595	0.01308835856616497	0.04718173295259476	0.036212291568517685	0.03553471714258194	0.009246334433555603	0.006150783039629459	0.0055188401602208614	0.004564613103866577	0.007070130202919245	0.007258771453052759	0.007954676635563374	0.0071791973896324635	0.006447797641158104	0.009268409572541714	0.009490969590842724	0.006846957374364138	0.009097876027226448	0.01555318757891655	0.010117264464497566	0.005141681060194969	0.00404594698920846
0.016362957656383514	0.015044240280985832	0.01774624176323414	0.037308089435100555	0.017643393948674202	0.020884273573756218	0.014810998924076557	0.021761290729045868	0.02307671308517456	0.03253614529967308	0.012821889482438564	0.0455058254301548	0.03425337001681328	0.015211551450192928	0.006464563775807619	0.007347991224378347	0.008544202893972397	0.008771965280175209	0.010997009463608265	0.010897962376475334	0.009828957729041576	0.01052655279636383	0.010394430719316006	0.011176202446222305	0.009922577068209648	0.009734595194458961	0.010748585686087608	0.012044317089021206	0.009587038308382034	0.006297669839113951	0.005570305045694113
0.01656167022883892	0.011520729400217533	0.01260782964527607	0.013239490799605846	0.010384498164057732	0.015585318207740784	0.01205816213041544	0.016906479373574257	0.017728349193930626	0.02342553436756134	0.012761511839926243	0.025762272998690605	0.03286353498697281	0.01476333849132061	0.005284043028950691	0.008163371123373508	0.009058111347258091	0.008355752564966679	0.010378735139966011	0.012668613344430923	0.010760504752397537	0.010773670859634876	0.010547609999775887	0.012254759669303894	0.011161305010318756	0.00994859728962183	0.01212772261351347	0.014394239522516727	0.009914356283843517	0.008030411787331104	0.006018519401550293
0.016391698271036148	0.008536904118955135	0.008450315333902836	0.00594332953915	0.005506481975317001	0.006779649294912815	0.009312101639807224	0.009139707311987877	0.010389022529125214	0.009304086677730083	0.01235722191631794	0.008227001875638962	0.010359582491219044	0.005116835702210665	0.0030832504853606224	0.009180543944239616	0.013123875483870506	0.016304949298501015	0.012414626777172089	0.013335756957530975	0.011061413213610649	0.014946380630135536	0.013981498777866364	0.013467809185385704	0.013257527723908424	0.01338739413768053	0.014387940987944603	0.010391551069915295	0.008017338812351227	0.013487913645803928	0.011351462453603745
0.01675899513065815	0.009153349325060844	0.0075520784594118595	0.005804374348372221	0.0048351166769862175	0.00536623690277338	0.007647582795470953	0.007965299300849438	0.009554041549563408	0.007723390124738216	0.007116587366908789	0.006533877458423376	0.008891933597624302	0.004218843299895525	0.002728126011788845	0.012092562392354012	0.01072457805275917	0.011683925986289978	0.01203029416501522	0.013258999213576317	0.012853474356234074	0.0132607975974679	0.013431187719106674	0.014831342734396458	0.012259682640433311	0.014636494219303131	0.013432839885354042	0.011077534407377243	0.007223973050713539	0.009903273545205593	0.009705726057291031
0.016491949558258057	0.00855922233313322	0.007947743870317936	0.006815772503614426	0.005325878504663706	0.005747502204030752	0.008515696041285992	0.008771167136728764	0.01044752448797226	0.009728951379656792	0.008257134817540646	0.007289391942322254	0.00945338699966669	0.00461977906525135	0.0028396290726959705	0.013362380675971508	0.010504272766411304	0.01762998290359974	0.014443785883486271	0.014760494232177734	0.013800956308841705	0.014788134023547173	0.014615376479923725	0.017058979719877243	0.013912858441472054	0.014953684993088245	0.012791851535439491	0.010028695687651634	0.006687574554234743	0.006611835677176714	0.007031778804957867
