0.031089074909687042	0.026628045365214348	0.037272583693265915	0.03062114678323269	0.024187080562114716	0.03548654913902283	0.03413974121212959	0.03769566863775253	0.03547447547316551	0.03676776587963104	0.024579700082540512	0.051250047981739044	0.03902531415224075	0.0309611689299345	0.016691118478775024	0.021053044125437737	0.02486419305205345	0.024889230728149414	0.024263150990009308	0.03185892850160599	0.02316579595208168	0.017150865867733955	0.02307356894016266	0.02365923300385475	0.022029981017112732	0.017280621454119682	0.013163172639906406	0.024939388036727905	0.02347264252603054	0.02217264473438263	0.024635987356305122	0.029279278591275215	0.034398917108774185	0.026190191507339478	0.045084815472364426	0.0718177780508995	0.042616333812475204	0.025062190368771553	0.021076751872897148	0.033411066979169846	0.026569431647658348	0.04771159961819649	0.03513845056295395	0.029369348660111427	0.06583084166049957	0.032585542649030685	0.01859021931886673	0.028391573578119278	0.02800300531089306	0.027609391137957573	0.03937750682234764	0.04546406865119934	0.04539180174469948	0.03903234004974365	0.03474187105894089	0.09551893174648285	0.04427770525217056	0.031095795333385468	0.019767800346016884	0.024455150589346886	0.029984911903738976	0.029438477009534836	0.03759337216615677	0.050078652799129486	0.03447486087679863	0.03467056527733803	0.15497133135795593	0.06952320039272308	0.028815945610404015	0.022301342338323593	0.02616726979613304
0.032958388328552246	0.026310238987207413	0.03076554648578167	0.026875002309679985	0.021924979984760284	0.0271038506180048	0.028892461210489273	0.03457744047045708	0.025981901213526726	0.026796730235219002	0.025976497679948807	0.03494931757450104	0.036550767719745636	0.021547358483076096	0.013174145482480526	0.01941925846040249	0.023150337859988213	0.02608143538236618	0.025384534150362015	0.02729897014796734	0.02282930538058281	0.018314938992261887	0.025810305029153824	0.023433543741703033	0.026371145620942116	0.03123045526444912	0.028791427612304688	0.024924222379922867	0.018388129770755768	0.015132513828575611	0.019874989986419678	0.020270269364118576	0.024484800174832344	0.01736549288034439	0.02143886126577854	0.05664176121354103	0.04111269488930702	0.02109651081264019	0.019600197672843933	0.022242471575737	0.020470675081014633	0.031222570687532425	0.0285207387059927	0.019118115305900574	0.04750208184123039	0.03822650387883186	0.027452021837234497	0.021152295172214508	0.021446770057082176	0.01775135099887848	0.025994744151830673	0.03219498693943024	0.02645052596926689	0.022818971425294876	0.025968557223677635	0.1278594583272934	0.04674289748072624	0.021268244832754135	0.013623952865600586	0.020175008103251457	0.019758179783821106	0.0214421097189188	0.027251090854406357	0.02579052746295929	0.023030193522572517	0.020258964970707893	0.034751832485198975	0.09669359028339386	0.02102201245725155	0.015303329564630985	0.023336036130785942
0.03261533007025719	0.027344413101673126	0.028874123468995094	0.03881404548883438	0.03315478190779686	0.043639715760946274	0.02625049464404583	0.03429725766181946	0.028353635221719742	0.04668382555246353	0.02524963766336441	0.05094556510448456	0.043321430683135986	0.04124276340007782	0.015011874958872795	0.013684541918337345	0.01410984992980957	0.015774792060256004	0.018396813422441483	0.017670027911663055	0.017813805490732193	0.012836509384214878	0.013473931699991226	0.016867637634277344	0.017069516703486443	0.009686804376542568	0.010935842990875244	0.027088552713394165	0.021381845697760582	0.013941743411123753	0.016159089282155037	0.030435841530561447	0.018877670168876648	0.019664546474814415	0.022114325314760208	0.04439869895577431	0.01395813561975956	0.021416189149022102	0.024235356599092484	0.021795907989144325	0.01746721751987934	0.02764890342950821	0.01870664395391941	0.024965928867459297	0.04296236112713814	0.01856626383960247	0.010147742927074432	0.03392302617430687	0.02321261540055275	0.01398526132106781	0.01917348802089691	0.03345205634832382	0.02960381656885147	0.03474893048405647	0.02211085520684719	0.13486169278621674	0.01996086724102497	0.022940190508961678	0.022801334038376808	0.02535312809050083	0.018337057903409004	0.015953246504068375	0.023864464834332466	0.02865798957645893	0.03402210399508476	0.026245249435305595	0.03426237031817436	0.13117893040180206	0.025421539321541786	0.026579465717077255	0.027527250349521637
0.03227159380912781	0.030725669115781784	0.03744935244321823	0.045274000614881516	0.03521009162068367	0.04555616155266762	0.03166976943612099	0.04358603060245514	0.0358298122882843	0.06110437586903572	0.03258173167705536	0.07268661260604858	0.05852670967578888	0.039816997945308685	0.017598723992705345	0.02030200883746147	0.021995101124048233	0.02289964072406292	0.025242269039154053	0.03256700560450554	0.03310121223330498	0.02354382909834385	0.024168996140360832	0.02741103433072567	0.021656222641468048	0.016698913648724556	0.020618394017219543	0.03176840394735336	0.02084393799304962	0.015800803899765015	0.01797349378466606	0.0306184571236372	0.027481820434331894	0.020256120711565018	0.02768610790371895	0.07314719259738922	0.029024217277765274	0.03567370027303696	0.02464534528553486	0.027100540697574615	0.019445527344942093	0.03786833956837654	0.027490349486470222	0.025946984067559242	0.06897642463445663	0.034445781260728836	0.020253553986549377	0.03448410704731941	0.02571779303252697	0.017747052013874054	0.023741697892546654	0.040575459599494934	0.04698190093040466	0.03903234004974365	0.029055846855044365	0.09952517598867416	0.06055275350809097	0.033855609595775604	0.02969156578183174	0.024763215333223343	0.0219433456659317	0.020000789314508438	0.028251269832253456	0.04857625439763069	0.03288015350699425	0.028985805809497833	0.03563662990927696	0.10719133168458939	0.03042563609778881	0.02918441779911518	0.02846069075167179
0.03226059302687645	0.018031630665063858	0.023881401866674423	0.01837039925158024	0.013855054043233395	0.017815591767430305	0.020557718351483345	0.02369658648967743	0.022747207432985306	0.021058745682239532	0.02316976711153984	0.026358816772699356	0.03121889941394329	0.012660720385611057	0.007913840003311634	0.023017385974526405	0.025721119716763496	0.027028489857912064	0.02534269168972969	0.03400443494319916	0.03128587082028389	0.03337708115577698	0.030988849699497223	0.035923246294260025	0.024965619668364525	0.02873615175485611	0.033632438629865646	0.018252715468406677	0.01379990391433239	0.022493425756692886	0.018274685367941856	0.014122230000793934	0.027426827698946	0.013780735433101654	0.031152591109275818	0.05710747838020325	0.03984646871685982	0.03103533200919628	0.014036799781024456	0.021868078038096428	0.023561010137200356	0.022507837042212486	0.03175340220332146	0.019258588552474976	0.0514540821313858	0.04881445690989494	0.03581063076853752	0.014113078825175762	0.017841758206486702	0.02318982407450676	0.02385745383799076	0.018297366797924042	0.04269859194755554	0.01898048259317875	0.03445061668753624	0.06543610990047455	0.09142747521400452	0.02588602341711521	0.014489201828837395	0.016812505200505257	0.02209615521132946	0.024936819449067116	0.025548657402396202	0.04406904801726341	0.020421816036105156	0.02324737049639225	0.028445297852158546	0.08151505887508392	0.022768722847104073	0.014466304332017899	0.019398272037506104
0.0317886546254158	0.022527815774083138	0.023201826959848404	0.021564628928899765	0.013388510793447495	0.015812674537301064	0.022069023922085762	0.021178269758820534	0.022812070325016975	0.020897258073091507	0.022939886897802353	0.028514739125967026	0.03203849494457245	0.012095890939235687	0.007372567895799875	0.02973744086921215	0.03122749552130699	0.03432365506887436	0.03104165755212307	0.0398392379283905	0.036912184208631516	0.037448640912771225	0.03761270269751549	0.05088352784514427	0.03210936486721039	0.039568107575178146	0.03459737077355385	0.017280807718634605	0.01415850967168808	0.021183576434850693	0.021907122805714607	0.012965667992830276	0.03390989080071449	0.00849121529608965	0.020218923687934875	0.07903639227151871	0.054012347012758255	0.03750617057085037	0.014927945099771023	0.019441301003098488	0.024831894785165787	0.018996864557266235	0.032500796020030975	0.012661956250667572	0.054792970418930054	0.062460239976644516	0.046629298478364944	0.012940621003508568	0.01767067238688469	0.03405817225575447	0.028499070554971695	0.013897618278861046	0.045114677399396896	0.012540675699710846	0.03903363645076752	0.05228728801012039	0.08740658313035965	0.02066550776362419	0.01212305948138237	0.017644938081502914	0.026680419221520424	0.049834150820970535	0.02793814241886139	0.04102679342031479	0.017139334231615067	0.020355261862277985	0.020049134269356728	0.06672464311122894	0.01907128095626831	0.011714829131960869	0.017772477120161057
0.03389190509915352	0.018474476411938667	0.021194521337747574	0.01706353947520256	0.012949708849191666	0.014605265110731125	0.020230643451213837	0.02095082961022854	0.020539041608572006	0.019808070734143257	0.02636401169002056	0.024325555190443993	0.026375634595751762	0.012308130040764809	0.007977060973644257	0.022826144471764565	0.02521570399403572	0.027374282479286194	0.025367796421051025	0.02802376262843609	0.02729382924735546	0.024915629997849464	0.03902961313724518	0.05526645854115486	0.03257868066430092	0.044321540743112564	0.02483556978404522	0.018701916560530663	0.013380463235080242	0.014386460185050964	0.015629282221198082	0.015035305172204971	0.02294701337814331	0.007265958935022354	0.012945067137479782	0.03908846899867058	0.05868154391646385	0.028001416474580765	0.012365776114165783	0.016324376687407494	0.018425345420837402	0.01617554947733879	0.027370620518922806	0.009540931321680546	0.029862580820918083	0.045975904911756516	0.04629383608698845	0.012342656962573528	0.015128832310438156	0.026573287323117256	0.023563826456665993	0.012221523560583591	0.03586466237902641	0.009674924425780773	0.030863497406244278	0.022783169522881508	0.08305061608552933	0.015150973573327065	0.012666423805058002	0.017258217558264732	0.020426718518137932	0.03575659543275833	0.0272267684340477	0.03918728232383728	0.015474196523427963	0.01569189690053463	0.01919257454574108	0.03831207752227783	0.01610792614519596	0.013177428394556046	0.01878628134727478
0.03203760087490082	0.017745083197951317	0.023036841303110123	0.018796488642692566	0.013320420868694782	0.016150688752532005	0.021902665495872498	0.020851943641901016	0.020158324390649796	0.017062772065401077	0.028152700513601303	0.0282304584980011	0.023761488497257233	0.01212327741086483	0.007430592086166143	0.022881871089339256	0.026127731427550316	0.029185816645622253	0.028439046815037727	0.029590344056487083	0.02975417673587799	0.03357873857021332	0.04036683961749077	0.04155444726347923	0.0345708504319191	0.03573846444487572	0.035480648279190063	0.0175071582198143	0.013854334130883217	0.014802015386521816	0.021901680156588554	0.016130995005369186	0.02373063750565052	0.009056299924850464	0.016464421525597572	0.04549842327833176	0.08246280252933502	0.029791463166475296	0.014668320305645466	0.014443396590650082	0.022034458816051483	0.012413793243467808	0.026369256898760796	0.008832895196974277	0.027986161410808563	0.046602409332990646	0.04333058372139931	0.012195122428238392	0.014481152407824993	0.027024701237678528	0.029230322688817978	0.010126405395567417	0.027615521103143692	0.011702251620590687	0.028197119012475014	0.01907249167561531	0.10626649111509323	0.023022741079330444	0.009928195737302303	0.01711401715874672	0.018856609240174294	0.03178802877664566	0.03111804649233818	0.02483747899532318	0.016150815412402153	0.013696467503905296	0.01987970434129238	0.031077859923243523	0.02299574948847294	0.010702327825129032	0.017988838255405426
0.03233613446354866	0.02081374265253544	0.02293470688164234	0.029748952016234398	0.014480472542345524	0.018076570704579353	0.021440252661705017	0.020786017179489136	0.021638892590999603	0.022299110889434814	0.03265397995710373	0.025351567193865776	0.025774449110031128	0.010885789059102535	0.006681470666080713	0.03371425345540047	0.03915644809603691	0.036710646003484726	0.034444861114025116	0.03224639594554901	0.03636275976896286	0.042693715542554855	0.036910202354192734	0.031658150255680084	0.027695627883076668	0.052085500210523605	0.05953040346503258	0.02028637006878853	0.013076288625597954	0.01820421777665615	0.02963104285299778	0.016130995005369186	0.022550294175744057	0.0071328384801745415	0.014293626882135868	0.036886896938085556	0.06588318943977356	0.04556328058242798	0.01637944020330906	0.012999960221350193	0.029493460431694984	0.01134796254336834	0.025277188047766685	0.008298186585307121	0.029130365699529648	0.06352771073579788	0.07011168450117111	0.013389932923018932	0.014621686190366745	0.02550278976559639	0.02833813987672329	0.010545428842306137	0.025371627882122993	0.010778832249343395	0.022449083626270294	0.011584073305130005	0.08936916291713715	0.02145765908062458	0.010813376866281033	0.017041916027665138	0.022535480558872223	0.04264729097485542	0.03137645125389099	0.025074701756238937	0.016253944486379623	0.011521072126924992	0.01656642183661461	0.030861912295222282	0.026223134249448776	0.011842049658298492	0.019126277416944504
0.034442100673913956	0.020787693560123444	0.023961929604411125	0.01886225864291191	0.01403158251196146	0.0168424341827631	0.019945863634347916	0.02161666750907898	0.02304896153509617	0.017543800175189972	0.028391338884830475	0.021191243082284927	0.025830740109086037	0.011489984579384327	0.007175110746175051	0.035208724439144135	0.029135528951883316	0.034558482468128204	0.032879944890737534	0.02518385462462902	0.030176149681210518	0.047308873385190964	0.02678757905960083	0.023713156580924988	0.0202373918145895	0.01875092275440693	0.04029729217290878	0.021367952227592468	0.013434894382953644	0.02148248441517353	0.03923831507563591	0.017165813595056534	0.01822563260793686	0.00830375961959362	0.025638412684202194	0.02317047491669655	0.033040519803762436	0.05007893219590187	0.013073479756712914	0.014515569433569908	0.03676629438996315	0.010971786454319954	0.02121005393564701	0.0125260129570961	0.03220565989613533	0.03997349366545677	0.10863396525382996	0.014538919553160667	0.017230737954378128	0.022901779040694237	0.025212669745087624	0.012221523560583591	0.022845225408673286	0.013892226852476597	0.020834974944591522	0.011901989579200745	0.026973498985171318	0.03163520619273186	0.015364045277237892	0.020784582942724228	0.02017076313495636	0.026634812355041504	0.027147728949785233	0.02486245147883892	0.020109916105866432	0.012443010695278645	0.01929611526429653	0.020004263147711754	0.03473765403032303	0.014668979682028294	0.021388789638876915
0.03318173065781593	0.026172174140810966	0.025397680699825287	0.0198745746165514	0.014306465163826942	0.014548667706549168	0.025759881362318993	0.022592350840568542	0.025838075205683708	0.014595783315598965	0.0355132557451725	0.019367221742868423	0.02514624409377575	0.009204995818436146	0.00646149693056941	0.06265126913785934	0.0556451715528965	0.06024251505732536	0.0479879304766655	0.029868410900235176	0.037261106073856354	0.0686810240149498	0.034068137407302856	0.025160152465105057	0.02253316342830658	0.02968754991889	0.057024624198675156	0.02375396527349949	0.016774406656622887	0.0330013744533062	0.07768554985523224	0.014548332430422306	0.019127093255519867	0.007822894491255283	0.0336185060441494	0.022585153579711914	0.032862454652786255	0.05789666250348091	0.016761360689997673	0.0166311077773571	0.06678846478462219	0.011974921450018883	0.02392752468585968	0.01413127314299345	0.03950240835547447	0.04766988009214401	0.15755559504032135	0.014172316528856754	0.019772576168179512	0.030167408287525177	0.02819414623081684	0.013338920660316944	0.01933409459888935	0.011679165996611118	0.022687725722789764	0.010017466731369495	0.013905593194067478	0.0355021096765995	0.016608024016022682	0.022646086290478706	0.025587836280465126	0.03380192816257477	0.027634138241410255	0.019601965323090553	0.024079076945781708	0.01102537289261818	0.015738099813461304	0.013014200143516064	0.0346081368625164	0.015152418054640293	0.024485835805535316
