0.015151241794228554	0.009003782644867897	0.007898646406829357	0.005674129817634821	0.005909527651965618	0.006684111896902323	0.009001878090202808	0.008258650079369545	0.008988330140709877	0.006132963579148054	0.0102396784350276	0.009337622672319412	0.011027136817574501	0.005467545241117477	0.004594591446220875	0.01666187308728695	0.009885553270578384	0.009316065348684788	0.009340092539787292	0.00962087232619524	0.011609986424446106	0.009340901859104633	0.00829268991947174	0.010680902749300003	0.00843743421137333	0.007890994660556316	0.054977692663669586	0.017380401492118835	0.01072886772453785	0.02032819762825966	0.009189107455313206	0.005266472697257996	0.009373958222568035	0.0058388616889715195	0.04061352461576462	0.01569964364171028	0.01026633009314537	0.009849987924098969	0.007779405452311039	0.01077695656567812	0.010003626346588135	0.010479031130671501	0.010109585709869862	0.004673461429774761	0.01076606847345829	0.010412969626486301	0.009583988226950169	0.013027654960751534	0.010986162349581718
0.01585640385746956	0.008574691601097584	0.007510204333811998	0.005534142721444368	0.005712748039513826	0.0065566482953727245	0.008799427188932896	0.007548794150352478	0.008662896230816841	0.005542363505810499	0.011545992456376553	0.009448898024857044	0.009894361719489098	0.004936632700264454	0.004819411318749189	0.02091790735721588	0.021238554269075394	0.012988735921680927	0.011958451010286808	0.011311336420476437	0.0182381272315979	0.012331067584455013	0.015977373346686363	0.017952296882867813	0.010878792963922024	0.008255968801677227	0.04318016394972801	0.014925012364983559	0.010333679616451263	0.02810497023165226	0.013668370433151722	0.007185857277363539	0.011054136790335178	0.010186373256146908	0.03945830091834068	0.02309149131178856	0.0174300167709589	0.029528915882110596	0.00897655263543129	0.008119362406432629	0.013605053536593914	0.019966498017311096	0.01582663133740425	0.0056700860150158405	0.010110617615282536	0.008442443795502186	0.009042073972523212	0.013117527589201927	0.019766103476285934
0.014998611994087696	0.009866241365671158	0.00999328214675188	0.006278872489929199	0.006567508447915316	0.007839974947273731	0.010806955397129059	0.007741046603769064	0.013085061684250832	0.007157971616834402	0.011632890440523624	0.008856487460434437	0.02133104018867016	0.006274617742747068	0.005362268071621656	0.018499817699193954	0.019006524235010147	0.01267913542687893	0.012242816388607025	0.01624077931046486	0.013518628664314747	0.014140994288027287	0.019748130813241005	0.018359437584877014	0.01229818630963564	0.013113901950418949	0.04955790936946869	0.01398534420877695	0.018014945089817047	0.0389956459403038	0.015910612419247627	0.007064460311084986	0.010408535599708557	0.021276595070958138	0.029106320813298225	0.01674468070268631	0.012729788199067116	0.010476135648787022	0.01012389175593853	0.009304525330662727	0.00999391172081232	0.011177632957696915	0.018938332796096802	0.00615800591185689	0.011209980584681034	0.018920786678791046	0.012933332473039627	0.01910741813480854	0.030367029830813408
0.016444873064756393	0.008985250256955624	0.008258569054305553	0.0051515125669538975	0.0055421036668121815	0.0060873511247336864	0.00949820876121521	0.006111006252467632	0.008112824521958828	0.004981049802154303	0.012057406827807426	0.007142841350287199	0.009814485907554626	0.005240622907876968	0.0040203300304710865	0.022041449323296547	0.010079269297420979	0.010893833823502064	0.011829318478703499	0.012164453975856304	0.012035042978823185	0.011913522146642208	0.013645751401782036	0.020741568878293037	0.009437241591513157	0.00718342000618577	0.058208271861076355	0.016070201992988586	0.011542106047272682	0.0900636538863182	0.01812628284096718	0.004264830611646175	0.0068213785998523235	0.04924166947603226	0.027047114446759224	0.03535953909158707	0.014707491733133793	0.01505911536514759	0.010759674943983555	0.01022599171847105	0.009005104191601276	0.00920201651751995	0.024665337055921555	0.0038145817816257477	0.00842070672661066	0.008671249262988567	0.008732709102332592	0.021423064172267914	0.04285578802227974
0.015988506376743317	0.009598237462341785	0.009916577488183975	0.006374063901603222	0.006784272845834494	0.007955851033329964	0.010415115393698215	0.007351611740887165	0.009541281498968601	0.006542966701090336	0.01280956994742155	0.00972867663949728	0.010693113319575787	0.007022819481790066	0.005638930480927229	0.01539276447147131	0.009532405994832516	0.01054510846734047	0.010695978999137878	0.011970888823270798	0.011932664550840855	0.011694647371768951	0.011630218476057053	0.013916601426899433	0.013084047473967075	0.01090308092534542	0.028911467641592026	0.009681249037384987	0.009974826127290726	0.04017733410000801	0.01311136968433857	0.007385998032987118	0.010168067179620266	0.009644064120948315	0.018426397815346718	0.03492070734500885	0.01131725125014782	0.016879679635167122	0.012976420111954212	0.008414732292294502	0.01072350237518549	0.012101590633392334	0.021475495770573616	0.00675020320340991	0.011399885639548302	0.011897868476808071	0.013089067302644253	0.008443213067948818	0.022689098492264748
0.016047922894358635	0.013250499963760376	0.012328850105404854	0.009158866479992867	0.008710556663572788	0.012511706911027431	0.0137797174975276	0.012954873964190483	0.012782666832208633	0.009029830805957317	0.011778194457292557	0.015824466943740845	0.01098647341132164	0.009100443683564663	0.00983722135424614	0.010003765113651752	0.008020386099815369	0.009332224726676941	0.009101061150431633	0.011645413935184479	0.009495673701167107	0.010851137340068817	0.01000886783003807	0.008699959143996239	0.016573680564761162	0.02010294981300831	0.011862263083457947	0.0039923544973134995	0.007444070652127266	0.004894416779279709	0.0059932260774075985	0.012035174295306206	0.01147480309009552	0.003814241150394082	0.009542311541736126	0.016661236062645912	0.007952454499900341	0.004519839305430651	0.012492404319345951	0.006130586378276348	0.006051462609320879	0.0055212099105119705	0.0077087790705263615	0.008656437508761883	0.0161298718303442	0.017753412947058678	0.015688151121139526	0.004467798862606287	0.007792459800839424
0.01636091247200966	0.029119739308953285	0.025371646508574486	0.013330472633242607	0.011945116333663464	0.019234444946050644	0.03036109358072281	0.02552524209022522	0.028278248384594917	0.013242124579846859	0.014296802692115307	0.022066503763198853	0.013943308964371681	0.01157839410007	0.01221502386033535	0.015368739143013954	0.00786181353032589	0.008081917650997639	0.007948488928377628	0.009001466445624828	0.00832653883844614	0.009096772409975529	0.008311282843351364	0.0074594891630113125	0.023819513618946075	0.0634411871433258	0.012895199470221996	0.0037048221565783024	0.01062149740755558	0.0033494418021291494	0.005451406817883253	0.013447409495711327	0.014436244033277035	0.00471808947622776	0.008797209709882736	0.01153175625950098	0.00779516389593482	0.0038200272247195244	0.013033844530582428	0.006191723048686981	0.0047569116577506065	0.004747489001601934	0.007420744281262159	0.009797148406505585	0.025290165096521378	0.057042527943849564	0.03822125494480133	0.0046590170823037624	0.006619206629693508
0.01612086221575737	0.03013758175075054	0.02343238890171051	0.012046326883137226	0.010951995849609375	0.012662346474826336	0.030832607299089432	0.017927153035998344	0.02551349438726902	0.010098767466843128	0.012835212051868439	0.014065250754356384	0.012416966259479523	0.009400153532624245	0.010150772519409657	0.01991190016269684	0.009663550183176994	0.010807927697896957	0.0102866031229496	0.011697031557559967	0.009822920896112919	0.011196286417543888	0.010516469366848469	0.009853525087237358	0.021065890789031982	0.05232975259423256	0.03036530688405037	0.008336961269378662	0.01823907531797886	0.014347907155752182	0.007555583491921425	0.01127445138990879	0.011808478273451328	0.006372132338583469	0.010610264725983143	0.01225970033556223	0.0065723019652068615	0.0042357053607702255	0.008790799416601658	0.006733848247677088	0.005442021414637566	0.004108981695026159	0.008094103075563908	0.008594434708356857	0.021216431632637978	0.05050523951649666	0.041536927223205566	0.007296863943338394	0.009226556867361069
0.015123216435313225	0.06424247473478317	0.02208513393998146	0.013108359649777412	0.011316345073282719	0.011167545802891254	0.03260895237326622	0.026644252240657806	0.01949007622897625	0.010611271485686302	0.03522061929106712	0.019960744306445122	0.01812586560845375	0.007378188893198967	0.007992306724190712	0.038142018020153046	0.02622975967824459	0.031246623024344444	0.021841172128915787	0.01957295648753643	0.02180037461221218	0.02018025517463684	0.022505542263388634	0.024455837905406952	0.014176634140312672	0.02033088356256485	0.03820405527949333	0.08726957440376282	0.0793323814868927	0.023218538612127304	0.034369006752967834	0.01369254756718874	0.0236032847315073	0.04327626898884773	0.02798358164727688	0.015158715657889843	0.02404395304620266	0.0205523781478405	0.015584594570100307	0.05241382494568825	0.03141023963689804	0.02674218639731407	0.02598601020872593	0.009260964579880238	0.019000878557562828	0.03421804681420326	0.02379792183637619	0.05623709782958031	0.03057471662759781
0.016778405755758286	0.012512064538896084	0.012528480030596256	0.00792138371616602	0.007931127212941647	0.009072122164070606	0.012682564556598663	0.010526245459914207	0.014036886394023895	0.007065232377499342	0.010384982451796532	0.010903961025178432	0.009699756279587746	0.006694210693240166	0.006184778176248074	0.014637376181781292	0.007981815375387669	0.01001776847988367	0.010811373591423035	0.01294731441885233	0.00999111495912075	0.011187868192791939	0.010174349881708622	0.009151147678494453	0.010930721648037434	0.01407318189740181	0.01374902855604887	0.009874419309198856	0.024994833394885063	0.011178113520145416	0.00886885542422533	0.006824478507041931	0.010079210624098778	0.00631790142506361	0.01028506550937891	0.013039184734225273	0.006580012384802103	0.005872108042240143	0.013711817562580109	0.019994564354419708	0.012765027582645416	0.004897726234048605	0.011379699222743511	0.006035057362169027	0.010584177449345589	0.022992584854364395	0.017103441059589386	0.007291126996278763	0.011614162474870682
0.016017060726881027	0.008095706813037395	0.009188863448798656	0.007374501787126064	0.008630615659058094	0.008511089719831944	0.008410199545323849	0.008912637829780579	0.014667595736682415	0.007209221366792917	0.010493248701095581	0.011232488788664341	0.009644569829106331	0.00671240733936429	0.005330364685505629	0.009370153769850731	0.009015542455017567	0.010797721333801746	0.010902040638029575	0.013429074548184872	0.01197836920619011	0.011793983168900013	0.010218974202871323	0.008651149459183216	0.011638341471552849	0.007237955927848816	0.007139976602047682	0.011282439343631268	0.019764713943004608	0.006135985720902681	0.011284270323812962	0.010014078579843044	0.012738045305013657	0.008767331019043922	0.014396430924534798	0.02213922329246998	0.013307292945683002	0.013364833779633045	0.02046518214046955	0.0272845346480608	0.01781592331826687	0.014723225496709347	0.0145695386454463	0.006581104826182127	0.009858212433755398	0.007312426343560219	0.01048261858522892	0.008173596113920212	0.012719464488327503
0.015394902788102627	0.010141372680664062	0.01202891394495964	0.01149011217057705	0.008988815359771252	0.01213607657700777	0.01114263292402029	0.011878588236868382	0.012009399943053722	0.00973025243729353	0.013320984318852425	0.014489158987998962	0.012989163398742676	0.00928455125540495	0.0068741911090910435	0.011667643673717976	0.009935268200933933	0.01181497797369957	0.011966693215072155	0.013456317596137524	0.012245286256074905	0.012841214425861835	0.011224881745874882	0.008964243344962597	0.010901641100645065	0.007937140762805939	0.006106528919190168	0.015834543853998184	0.018786950036883354	0.00512995570898056	0.012704292312264442	0.012364211492240429	0.015454665757715702	0.016106581315398216	0.014718499034643173	0.014131836593151093	0.011536224745213985	0.007303302641957998	0.018854334950447083	0.04305626451969147	0.01721670664846897	0.00884895958006382	0.010626670904457569	0.008286181837320328	0.01182536780834198	0.009637834504246712	0.012510323897004128	0.013417739421129227	0.014656619168817997
0.014851034618914127	0.009559747762978077	0.011213678866624832	0.007691805250942707	0.006401475518941879	0.008701318874955177	0.012015130370855331	0.011316617950797081	0.02335928939282894	0.0076875584200024605	0.012570246122777462	0.009794383309781551	0.01188688538968563	0.009053347632288933	0.006120472680777311	0.018419967964291573	0.013255881145596504	0.014797854237258434	0.014106987975537777	0.016660885885357857	0.015817590057849884	0.013965893536806107	0.013567659072577953	0.01245946530252695	0.008690155111253262	0.009376062080264091	0.019785961136221886	0.021583713591098785	0.023843562230467796	0.017006700858473778	0.02509544976055622	0.009929710067808628	0.023157143965363503	0.04689166322350502	0.0200805701315403	0.012446226552128792	0.01844392716884613	0.019279034808278084	0.02309035137295723	0.045053880661726	0.022527841851115227	0.02056744508445263	0.02091551385819912	0.005868425127118826	0.012895083986222744	0.018808718770742416	0.011750592850148678	0.027604172006249428	0.019906392320990562
0.015092242509126663	0.009924689307808876	0.010833103209733963	0.006823887582868338	0.007007186766713858	0.007840940728783607	0.01677076518535614	0.01253257505595684	0.011730044148862362	0.00769243948161602	0.015687165781855583	0.009120370261371136	0.01820283569395542	0.005934234708547592	0.0046858154237270355	0.023700615391135216	0.01231901254504919	0.021344531327486038	0.015641460195183754	0.016336843371391296	0.016661304980516434	0.015427304431796074	0.016564927995204926	0.030781999230384827	0.009388774633407593	0.010943633504211903	0.03545041009783745	0.05530455708503723	0.02745414525270462	0.07070954889059067	0.042831264436244965	0.007476929109543562	0.011737020686268806	0.1191634014248848	0.022598421201109886	0.010769451968371868	0.018473997712135315	0.013133317232131958	0.017384709790349007	0.06234002485871315	0.01642780937254429	0.013746685348451138	0.03927471116185188	0.006369379349052906	0.013083386234939098	0.02491641603410244	0.013304781168699265	0.0643169954419136	0.032667502760887146
0.015564141795039177	0.006430662237107754	0.007536756340414286	0.004823009949177504	0.0051869782619178295	0.005531146191060543	0.008802039548754692	0.007031190674751997	0.006923404522240162	0.004549082368612289	0.012677086517214775	0.006792057771235704	0.009486271999776363	0.004929139744490385	0.0037351930513978004	0.02459803596138954	0.013449598103761673	0.014506115578114986	0.01561261247843504	0.013175291009247303	0.017015062272548676	0.01547444611787796	0.01851724274456501	0.024110600352287292	0.007737430278211832	0.00527045177295804	0.014854630455374718	0.07710614055395126	0.032517287880182266	0.034332774579524994	0.03734616935253143	0.00539536913856864	0.009434230625629425	0.03602740541100502	0.02007470093667507	0.010867132805287838	0.01184078399091959	0.020247196778655052	0.014396237209439278	0.07385356724262238	0.028964295983314514	0.01222177967429161	0.018363026902079582	0.005413267761468887	0.007808524649590254	0.0073264348320662975	0.009225166402757168	0.05554010346531868	0.022881994023919106
0.015218112617731094	0.006306639406830072	0.008234968408942223	0.006189280655235052	0.0059310500510036945	0.006649348884820938	0.00932971853762865	0.009221556596457958	0.00717972032725811	0.005705876741558313	0.009819435887038708	0.008669967763125896	0.009955356828868389	0.006066963076591492	0.004486418794840574	0.019828282296657562	0.011242427863180637	0.01483357697725296	0.015906594693660736	0.01165831834077835	0.014814822003245354	0.01600479707121849	0.014421099796891212	0.012180895544588566	0.00753456074744463	0.005880140699446201	0.009764919057488441	0.07339292019605637	0.029312917962670326	0.010794864036142826	0.019401125609874725	0.006023915018886328	0.010311602614820004	0.017164085060358047	0.013288561254739761	0.008517390117049217	0.010951780714094639	0.013070176355540752	0.010261010378599167	0.06108267605304718	0.03242563456296921	0.011853699572384357	0.011561254039406776	0.005382970906794071	0.009093786589801311	0.008297689259052277	0.010250069200992584	0.03892998769879341	0.015641363337635994
0.01585467718541622	0.008369412273168564	0.01088915765285492	0.007852323353290558	0.007731272839009762	0.008684903383255005	0.01357596181333065	0.013819188810884953	0.01207995880395174	0.00868328008800745	0.011285299435257912	0.011536642909049988	0.013593310490250587	0.007347147446125746	0.0053054396994411945	0.020448938012123108	0.011055568233132362	0.024097757413983345	0.02258574217557907	0.01452020462602377	0.01586877927184105	0.021495185792446136	0.013391021639108658	0.013353508897125721	0.010376811027526855	0.008372033946216106	0.009291820228099823	0.08872008323669434	0.04831869155168533	0.00815603043884039	0.02057775668799877	0.006093284580856562	0.01074656005948782	0.01512138731777668	0.011112738400697708	0.009809821844100952	0.013028178364038467	0.017816269770264626	0.011169272474944592	0.05656521022319794	0.05582878366112709	0.017277255654335022	0.01584731414914131	0.006114322226494551	0.009707571007311344	0.018042922019958496	0.013319511897861958	0.03673003241419792	0.014927326701581478
0.015107515268027782	0.009018038399517536	0.011049450375139713	0.011002958752214909	0.012463198974728584	0.012414177879691124	0.012103947810828686	0.011584457010030746	0.011822203174233437	0.012212236411869526	0.018596099689602852	0.012875130400061607	0.01418002974241972	0.011799964122474194	0.009153291583061218	0.013350602239370346	0.01445161085575819	0.0239837858825922	0.027472153306007385	0.026663150638341904	0.024315066635608673	0.02842341549694538	0.02046583779156208	0.017455870285630226	0.014454281888902187	0.010065457783639431	0.004832565784454346	0.026275135576725006	0.009787846356630325	0.002229634439572692	0.012866553850471973	0.009703320451080799	0.009360909461975098	0.011975993402302265	0.006883973255753517	0.008761837147176266	0.007607031147927046	0.007140188477933407	0.012384584173560143	0.01013391837477684	0.026904365047812462	0.010065878741443157	0.007223102264106274	0.012686619535088539	0.013204379938542843	0.0073264348320662975	0.014405444264411926	0.02233421429991722	0.014257680624723434
0.01617751643061638	0.006948137190192938	0.008876143023371696	0.0058458466082811356	0.006327683571726084	0.006293030455708504	0.010055928491055965	0.00852648913860321	0.008189143612980843	0.00556920887902379	0.011731185019016266	0.009501886554062366	0.011409086175262928	0.006289603654295206	0.004327898845076561	0.026669641956686974	0.017644507810473442	0.029300566762685776	0.02623303420841694	0.018010100349783897	0.0247794296592474	0.04370929300785065	0.020973440259695053	0.01719515770673752	0.008271261118352413	0.005046712700277567	0.01152426190674305	0.0843161940574646	0.03182489424943924	0.008132077753543854	0.026475144550204277	0.0061532799154520035	0.009204945527017117	0.01633254438638687	0.014880903996527195	0.008474193513393402	0.01612311229109764	0.050681132823228836	0.010998166166245937	0.02429768815636635	0.07418359071016312	0.019365549087524414	0.01872537098824978	0.0042267595417797565	0.008003237657248974	0.006159061565995216	0.008874763734638691	0.027075456455349922	0.01603427343070507
0.01635049097239971	0.00611846661195159	0.00933932326734066	0.0055584073998034	0.005964871495962143	0.00639731902629137	0.010667200200259686	0.009451602585613728	0.008795373141765594	0.0052690282464027405	0.010288112796843052	0.008175055496394634	0.011561575345695019	0.006239295471459627	0.003952535334974527	0.02281614951789379	0.01353702787309885	0.01910078153014183	0.01904422789812088	0.016893163323402405	0.019157713279128075	0.03227561339735985	0.015311727300286293	0.01344041246920824	0.007675807923078537	0.005246679298579693	0.011952840723097324	0.0418977364897728	0.04398590698838234	0.007237828336656094	0.019676780328154564	0.004558245651423931	0.009352831169962883	0.015464849770069122	0.01613239198923111	0.008893387392163277	0.013261801563203335	0.03519055247306824	0.009472873993217945	0.020843109115958214	0.058005284518003464	0.016691330820322037	0.01606946997344494	0.003417904721572995	0.007958365604281425	0.007952147163450718	0.009279884397983551	0.014240930788218975	0.017764287069439888
0.014787079766392708	0.025584371760487556	0.032003678381443024	0.015200695022940636	0.01206502877175808	0.014540502801537514	0.03519117832183838	0.028938138857483864	0.030945084989070892	0.015626488253474236	0.024356987327337265	0.019048284739255905	0.02933308482170105	0.01687253639101982	0.007603981997817755	0.036901649087667465	0.018894238397479057	0.048053476959466934	0.01943986676633358	0.025536177679896355	0.02168062888085842	0.02450387366116047	0.016429195180535316	0.02316298522055149	0.01914728432893753	0.03436071425676346	0.04409514740109444	0.019678685814142227	0.06939266622066498	0.023713568225502968	0.03609220311045647	0.011931588873267174	0.0176679790019989	0.029700465500354767	0.02183375135064125	0.014283512718975544	0.020321397110819817	0.013733156025409698	0.016346363350749016	0.013629008084535599	0.03219658136367798	0.017712941393256187	0.03885338082909584	0.013632162474095821	0.025262922048568726	0.0750107392668724	0.027056772261857986	0.02749517746269703	0.030327025800943375
