0.035771001130342484	0.02469046786427498	0.025271033868193626	0.017392095178365707	0.010839125141501427	0.01626480557024479	0.026182398200035095	0.024477358907461166	0.027421532198786736	0.020548000931739807	0.01808280125260353	0.022335253655910492	0.026726597920060158	0.009638646617531776	0.006593076512217522	0.03553846478462219	0.034320805221796036	0.03239920735359192	0.038036640733480453	0.04214208945631981	0.03990526497364044	0.03443632647395134	0.034990228712558746	0.03638347238302231	0.028913378715515137	0.03636210039258003	0.03135276213288307	0.022863291203975677	0.023123806342482567	0.03366856276988983	0.030856279656291008	0.02411869913339615	0.042629458010196686	0.017561478540301323	0.059035032987594604	0.07558968663215637
0.03686925023794174	0.022628476843237877	0.024578332901000977	0.02259388193488121	0.014837659895420074	0.021345097571611404	0.02463236264884472	0.029747474938631058	0.029946452006697655	0.03462829068303108	0.019991809502243996	0.03239293396472931	0.03426660597324371	0.014802629128098488	0.0079954219982028	0.0249387938529253	0.022503981366753578	0.021045077592134476	0.025749564170837402	0.02844846621155739	0.0244220569729805	0.02114824391901493	0.0248342826962471	0.0251449141651392	0.021163970232009888	0.022620422765612602	0.02212454006075859	0.021274680271744728	0.019479529932141304	0.018838360905647278	0.020194161683321	0.026332594454288483	0.04457060992717743	0.018025001510977745	0.03167999908328056	0.11814308166503906
0.036326974630355835	0.021906215697526932	0.02478664554655552	0.0211616363376379	0.01402510330080986	0.01984521560370922	0.025780048221349716	0.03185185790061951	0.031146273016929626	0.029465410858392715	0.023691480979323387	0.03255267068743706	0.03656858205795288	0.014689468778669834	0.007889733649790287	0.02555902674794197	0.022996563464403152	0.035049524158239365	0.029290558770298958	0.031930454075336456	0.027114620432257652	0.030541429296135902	0.037046875804662704	0.03163832053542137	0.029918091371655464	0.030874086543917656	0.02634654939174652	0.022700175642967224	0.02083592675626278	0.020190328359603882	0.024901380762457848	0.025928134098649025	0.057562220841646194	0.019151100888848305	0.02909862995147705	0.1003001406788826
0.03581702709197998	0.021457241848111153	0.022342950105667114	0.014240637421607971	0.010337418876588345	0.012259675189852715	0.032514456659555435	0.02957269735634327	0.028447000309824944	0.017492931336164474	0.03464054688811302	0.02757812850177288	0.027755824849009514	0.008687503635883331	0.005274529568850994	0.04669995233416557	0.048484381288290024	0.08769775927066803	0.06925712525844574	0.06090488284826279	0.05225750431418419	0.04495071619749069	0.05215910077095032	0.04516717791557312	0.03914083167910576	0.043665796518325806	0.03162774071097374	0.018434008583426476	0.019261332228779793	0.02406158111989498	0.033906739205121994	0.023841962218284607	0.057504329830408096	0.014898883178830147	0.023691941052675247	0.09736593812704086
0.035869013518095016	0.017716480419039726	0.020340140908956528	0.011896846815943718	0.009775243699550629	0.012408921495079994	0.025977924466133118	0.026249097660183907	0.02434513531625271	0.016172414645552635	0.031262293457984924	0.02592899464070797	0.02914574183523655	0.008938971906900406	0.00524545693770051	0.023246027529239655	0.035123661160469055	0.05685816705226898	0.0373210608959198	0.04197795316576958	0.04042665660381317	0.045505452901124954	0.0456511452794075	0.03919720649719238	0.042937640100717545	0.03669675439596176	0.027061156928539276	0.018434833735227585	0.018913621082901955	0.022036785259842873	0.026233717799186707	0.023586511611938477	0.03525988757610321	0.016980797052383423	0.022635143250226974	0.1092788353562355
0.0340517982840538	0.0412922203540802	0.039171066135168076	0.0343894436955452	0.027800770476460457	0.029680578038096428	0.043488919734954834	0.044809382408857346	0.04869414493441582	0.041577473282814026	0.03980274125933647	0.03524229675531387	0.03834216296672821	0.017427518963813782	0.012203827500343323	0.027347862720489502	0.03830988332629204	0.04543180763721466	0.038034629076719284	0.043889280408620834	0.04019724205136299	0.04595376178622246	0.04759456589818001	0.03492485731840134	0.040638700127601624	0.0423518568277359	0.03756639361381531	0.035103075206279755	0.045483287423849106	0.036992184817790985	0.04154396057128906	0.04670470207929611	0.04549594223499298	0.026536395773291588	0.02233799360692501	0.08469747751951218
0.03857637569308281	0.01675175130367279	0.018659420311450958	0.009925725869834423	0.008036750368773937	0.010794692672789097	0.0238870270550251	0.019895078614354134	0.020908402279019356	0.011723118834197521	0.04222480580210686	0.0208742693066597	0.02454867959022522	0.00805883202701807	0.004322644788771868	0.020223645493388176	0.032871413975954056	0.06648147106170654	0.04690422862768173	0.03587234020233154	0.03701631352305412	0.047159675508737564	0.049997083842754364	0.043154604732990265	0.05714590847492218	0.039916206151247025	0.026154177263379097	0.01821390725672245	0.01541353203356266	0.017562054097652435	0.02362045831978321	0.018136920407414436	0.023810984566807747	0.012460047379136086	0.021908564493060112	0.08357954025268555
0.03946802020072937	0.01552709098905325	0.01902836002409458	0.012076040729880333	0.00871892087161541	0.012439364567399025	0.01875322498381138	0.022120676934719086	0.020892903208732605	0.015711329877376556	0.023629620671272278	0.025121476501226425	0.027645550668239594	0.009394573979079723	0.0049560945481061935	0.02128734067082405	0.0266710352152586	0.02369348146021366	0.02042767032980919	0.021638816222548485	0.02126719430088997	0.024080056697130203	0.03524519130587578	0.029227398335933685	0.03426080197095871	0.035140782594680786	0.02516968362033367	0.01865576021373272	0.01465366967022419	0.019284212961792946	0.02424941398203373	0.016668085008859634	0.024149589240550995	0.012178290635347366	0.0332721471786499	0.04842768982052803
0.036084216088056564	0.05932410806417465	0.04917841777205467	0.02367423288524151	0.01379361841827631	0.0182027705013752	0.06671746075153351	0.04760582745075226	0.06389015913009644	0.0237348061054945	0.04648326337337494	0.03140231966972351	0.04405689984560013	0.010581654496490955	0.007207029964774847	0.08043882250785828	0.059018369764089584	0.05156441405415535	0.07200668007135391	0.08046823740005493	0.08035929501056671	0.054061535745859146	0.0597001314163208	0.06914013624191284	0.04693010821938515	0.06311424821615219	0.07111446559429169	0.037754204124212265	0.0393635556101799	0.07121018320322037	0.0539906769990921	0.01986120641231537	0.028523750603199005	0.01320602372288704	0.031008055433630943	0.020787419751286507
0.0390176996588707	0.012591809965670109	0.0153130404651165	0.010497065261006355	0.007311118766665459	0.009544296190142632	0.01444280706346035	0.013479039072990417	0.01662701554596424	0.012283005751669407	0.021834922954440117	0.016587283462285995	0.0198516808450222	0.007819196209311485	0.00426244642585516	0.018628103658556938	0.04126498103141785	0.03030799888074398	0.02201860025525093	0.02121763303875923	0.024913907051086426	0.03195977210998535	0.05002022162079811	0.03840051591396332	0.0559719055891037	0.0502396821975708	0.02978435903787613	0.016564177349209785	0.012000850401818752	0.01697659306228161	0.0409502349793911	0.01385814044624567	0.017215199768543243	0.008879916742444038	0.024390242993831635	0.025690488517284393
0.03538699820637703	0.08750568330287933	0.06917723268270493	0.13520491123199463	0.15980246663093567	0.12943606078624725	0.06508277356624603	0.0680125504732132	0.05895397067070007	0.11243372410535812	0.07025140523910522	0.07899921387434006	0.06050386279821396	0.08346614986658096	0.06397125124931335	0.03345372900366783	0.025150766596198082	0.015019859187304974	0.024603692814707756	0.020463528111577034	0.020713647827506065	0.019983163103461266	0.01868666335940361	0.027811968699097633	0.03987136110663414	0.025535479187965393	0.03087748773396015	0.08097418397665024	0.07732860743999481	0.03389914333820343	0.02916031703352928	0.06462875008583069	0.04718800634145737	0.05325838550925255	0.013519356027245522	0.00931465346366167
0.04095325246453285	0.011283930391073227	0.016033349558711052	0.010239962488412857	0.008346655406057835	0.010388536378741264	0.01477150246500969	0.012744689360260963	0.017842335626482964	0.012468066066503525	0.022033287212252617	0.01635936088860035	0.02119220420718193	0.008322874084115028	0.004186857026070356	0.015033908188343048	0.023684443905949593	0.014959476888179779	0.018290990963578224	0.01748582348227501	0.02076796069741249	0.023783357813954353	0.033574506640434265	0.03412146493792534	0.0354900099337101	0.0412403866648674	0.032078683376312256	0.018883295357227325	0.01051685307174921	0.013620545156300068	0.03537259250879288	0.010579871013760567	0.012113715521991253	0.008126052096486092	0.02581177093088627	0.013352127745747566
0.03468385338783264	0.05746246129274368	0.0638497918844223	0.03928608447313309	0.028479160740971565	0.03369090333580971	0.055736396461725235	0.05707765743136406	0.06612448394298553	0.03755475580692291	0.05214976891875267	0.05331960693001747	0.064496710896492	0.020658891648054123	0.014665798284113407	0.0669216737151146	0.0509457066655159	0.03853372484445572	0.0518515519797802	0.07030563801527023	0.0727369636297226	0.10341409593820572	0.05180826783180237	0.05909065902233124	0.0461081825196743	0.05481915920972824	0.07857512682676315	0.039275918155908585	0.05252174288034439	0.0520772822201252	0.06272672861814499	0.03076038882136345	0.04102107509970665	0.01876552775502205	0.022703200578689575	0.0097613874822855
0.03896795213222504	0.02423121966421604	0.03309738263487816	0.021651171147823334	0.016749056056141853	0.035096488893032074	0.035009901970624924	0.03841730207204819	0.0339449942111969	0.023245494812726974	0.03241953253746033	0.04592440277338028	0.038938332349061966	0.014838132075965405	0.009242484346032143	0.02022172510623932	0.021249888464808464	0.021190298721194267	0.024317055940628052	0.029269153252243996	0.024749232456088066	0.028720395639538765	0.03408566862344742	0.03251691162586212	0.02988865040242672	0.0312780886888504	0.030178723856806755	0.029375070706009865	0.025120120495557785	0.025630619376897812	0.027034824714064598	0.020286954939365387	0.022234709933400154	0.0216385405510664	0.029153265058994293	0.02015216276049614
0.03443899378180504	0.043798044323921204	0.0432494692504406	0.06645717471837997	0.08560281991958618	0.056979164481163025	0.035360582172870636	0.03627345338463783	0.03766586259007454	0.06360282003879547	0.03557925298810005	0.03404585272073746	0.02935824915766716	0.09528221935033798	0.15351204574108124	0.03113996423780918	0.028370851650834084	0.015889285132288933	0.023846490308642387	0.02096729725599289	0.021183772012591362	0.019374558702111244	0.015695706009864807	0.026979537680745125	0.030852878466248512	0.019867341965436935	0.031859152019023895	0.05427956581115723	0.04545393958687782	0.02615438401699066	0.021506614983081818	0.06296832114458084	0.03898407891392708	0.05135742947459221	0.009807140566408634	0.0025206708814948797
0.03399093076586723	0.038262415677309036	0.03931914269924164	0.07281722128391266	0.15770965814590454	0.0588696114718914	0.03095012903213501	0.032402969896793365	0.04132990166544914	0.08879144489765167	0.08104446530342102	0.05741781368851662	0.030946889892220497	0.08912419527769089	0.12454778701066971	0.042793333530426025	0.05574000999331474	0.04361843317747116	0.04046599939465523	0.030314885079860687	0.027996642515063286	0.025345051661133766	0.021212322637438774	0.03347666561603546	0.03630825877189636	0.029191983863711357	0.04173408821225166	0.05229576304554939	0.047985535115003586	0.026212479919195175	0.025004785507917404	0.0853627398610115	0.046413492411375046	0.03876108676195145	0.006387042347341776	0.002383679850026965
0.033519625663757324	0.028110681101679802	0.028792263939976692	0.025211654603481293	0.028933625668287277	0.02173343300819397	0.03532540425658226	0.027644501999020576	0.035558100789785385	0.028897684067487717	0.08436623215675354	0.04595470800995827	0.03226558491587639	0.016651663929224014	0.030068684369325638	0.04164164140820503	0.08807670325040817	0.12972714006900787	0.08467370271682739	0.0798080712556839	0.0550239272415638	0.06600164622068405	0.05546494200825691	0.0536426305770874	0.06335267424583435	0.05086663365364075	0.05012832209467888	0.03697538375854492	0.0418173149228096	0.03334430605173111	0.03704526275396347	0.04376703128218651	0.04316655918955803	0.02736600674688816	0.01076401025056839	0.008364702574908733
0.03443147614598274	0.04635627195239067	0.03368969261646271	0.040678076446056366	0.05600687488913536	0.04657058045268059	0.04078570380806923	0.032784946262836456	0.038298703730106354	0.040697649121284485	0.08004994690418243	0.037703998386859894	0.03541414812207222	0.0367780365049839	0.04651341214776039	0.036239396780729294	0.05016136169433594	0.07997610419988632	0.05229392275214195	0.051149532198905945	0.04492627829313278	0.06645908206701279	0.05066362023353577	0.04808663949370384	0.04807896539568901	0.04002092778682709	0.043982017785310745	0.08474523574113846	0.04547308012843132	0.027475275099277496	0.027354130521416664	0.023799387738108635	0.03443283215165138	0.02895377390086651	0.009956913068890572	0.0064890081994235516
