0.025046443566679955	0.01689356006681919	0.01738104224205017	0.010915728285908699	0.011667581275105476	0.012649656273424625	0.028463616967201233	0.021529918536543846	0.019531885161995888	0.011462985537946224	0.024761516600847244	0.02027411200106144	0.020907435566186905	0.011068928055465221	0.008669720962643623	0.015400461852550507	0.024026719853281975	0.025141345337033272	0.02626291662454605	0.030081259086728096	0.022079911082983017	0.01992429792881012	0.036691807210445404	0.02101188898086548	0.040127944201231	0.032957375049591064	0.014374212361872196	0.016726866364479065	0.018128113821148872	0.008915175683796406	0.0037608060520142317	0.016728108748793602	0.018365193158388138	0.011080114170908928	0.011372130364179611	0.015305137261748314	0.032587531954050064	0.026263326406478882	0.018383150920271873	0.019154885783791542	0.015156198292970657	0.006570428144186735	0.018694298341870308	0.011123343370854855	0.013990513980388641	0.015217694453895092	0.0159369595348835	0.021061062812805176	0.018064605072140694	0.0117628313601017	0.015247974544763565	0.04899030178785324	0.030361294746398926	0.022780699655413628	0.02433669939637184	0.012213647365570068	0.028501885011792183	0.019454652443528175	0.016151733696460724	0.04778394103050232	0.02176886424422264	0.016145801171660423	0.02483035996556282	0.01404857449233532	0.05138785392045975	0.022115565836429596	0.024165473878383636	0.016802126541733742	0.01087881438434124	0.018158534541726112	0.018453523516654968	0.008414813317358494	0.014624222181737423	0.03029826655983925	0.010672468692064285	0.01751437783241272
0.025271039456129074	0.046597715467214584	0.0670931413769722	0.023836618289351463	0.039146751165390015	0.02951858937740326	0.08172217756509781	0.05168725550174713	0.04325183480978012	0.018891410902142525	0.07834763824939728	0.03421445190906525	0.03385840728878975	0.015169155783951283	0.015028274618089199	0.03385402634739876	0.0702776312828064	0.03665689751505852	0.0404197983443737	0.05450979247689247	0.07546210289001465	0.03459039330482483	0.037544142454862595	0.02066056616604328	0.04041041433811188	0.048520930111408234	0.02368464134633541	0.02600422129034996	0.06151626259088516	0.0377429760992527	0.010804776102304459	0.0455067977309227	0.04151841625571251	0.023198220878839493	0.014827394858002663	0.016434988006949425	0.03517763316631317	0.03346667438745499	0.025376547127962112	0.029368791729211807	0.0166512131690979	0.008174407295882702	0.03448202833533287	0.021994777023792267	0.041065115481615067	0.027630293741822243	0.027209442108869553	0.030597250908613205	0.02677595056593418	0.011625777930021286	0.014487925916910172	0.05681842565536499	0.024655884131789207	0.02719397284090519	0.02343721315264702	0.014936087653040886	0.015402533113956451	0.021151181310415268	0.029851607978343964	0.07260029017925262	0.047014348208904266	0.01898116059601307	0.03048478066921234	0.01276731863617897	0.04239555448293686	0.017530370503664017	0.025960007682442665	0.014115968719124794	0.012112531810998917	0.025150055065751076	0.0402238555252552	0.011318936012685299	0.01481326948851347	0.03410467132925987	0.009962143376469612	0.011819831095635891
0.024656109511852264	0.040221888571977615	0.049205441027879715	0.016075527295470238	0.019726697355508804	0.021620899438858032	0.07005900889635086	0.033857084810733795	0.041124049574136734	0.014944716356694698	0.10550031065940857	0.02490500546991825	0.030011363327503204	0.011313592083752155	0.010094793513417244	0.026916321367025375	0.06889259070158005	0.04954145848751068	0.048583850264549255	0.06296804547309875	0.08444272726774216	0.043751366436481476	0.032770197838544846	0.023512285202741623	0.02903403528034687	0.04067661240696907	0.01942349411547184	0.021226923912763596	0.04266563802957535	0.030124055221676826	0.016746263951063156	0.05482221394777298	0.052361372858285904	0.030806681141257286	0.013247654773294926	0.012973385863006115	0.027260368689894676	0.036035023629665375	0.023573504760861397	0.027743520215153694	0.014360105618834496	0.005084171891212463	0.08317077904939651	0.03749466314911842	0.04808007925748825	0.028425833210349083	0.036185022443532944	0.030648157000541687	0.030357465147972107	0.008986798115074635	0.011837167665362358	0.05471085384488106	0.026160717010498047	0.018292097374796867	0.02245340123772621	0.010591095313429832	0.02495550736784935	0.027466556057333946	0.027346085757017136	0.08901337534189224	0.03642985597252846	0.011498960666358471	0.02922988310456276	0.008100292645394802	0.03188743814826012	0.010038040578365326	0.011070783250033855	0.011041654273867607	0.009895090013742447	0.024075835943222046	0.031781069934368134	0.010408421978354454	0.024625111371278763	0.03756226226687431	0.008389956317842007	0.010666470043361187
0.02642212063074112	0.019237995147705078	0.021547019481658936	0.009860379621386528	0.010188348591327667	0.011160580441355705	0.025850214064121246	0.020179471001029015	0.02364778146147728	0.010591637343168259	0.07987146824598312	0.016124440357089043	0.018828703090548515	0.009336595423519611	0.006846410222351551	0.017973704263567924	0.027487609535455704	0.07240995019674301	0.03623708337545395	0.03405606001615524	0.023569053038954735	0.036101460456848145	0.027485068887472153	0.01711196079850197	0.02464829385280609	0.019335510209202766	0.014741090126335621	0.017358196899294853	0.018141191452741623	0.014825530350208282	0.01178909931331873	0.012010940350592136	0.0227798018604517	0.015919199213385582	0.018605204299092293	0.014220206998288631	0.021822990849614143	0.027522604912519455	0.024276714771986008	0.023017385974526405	0.022045910358428955	0.0074827829375863075	0.04963983595371246	0.02402315102517605	0.020300477743148804	0.0218500979244709	0.02682073600590229	0.022231876850128174	0.0190013088285923	0.01164395920932293	0.015919599682092667	0.03174261748790741	0.030091017484664917	0.020567569881677628	0.02439291588962078	0.012081545777618885	0.025204146280884743	0.023746224120259285	0.01934245601296425	0.036463335156440735	0.024192368611693382	0.009781992062926292	0.018227385357022285	0.010170882567763329	0.03413213789463043	0.01235364843159914	0.015192811377346516	0.02458888851106167	0.013947656378149986	0.019242867827415466	0.02101450227200985	0.01255675870925188	0.017465805634856224	0.031055059283971786	0.013896669261157513	0.018129315227270126
0.025046469643712044	0.023029977455735207	0.038905512541532516	0.037616051733493805	0.022575030103325844	0.03844214975833893	0.027913125231862068	0.04426379129290581	0.037122223526239395	0.03861023485660553	0.021373603492975235	0.05992382392287254	0.04084479808807373	0.025191934779286385	0.015032692812383175	0.016072263941168785	0.01723756268620491	0.026811007410287857	0.022631105035543442	0.0269276462495327	0.01824037730693817	0.019701020792126656	0.02232310362160206	0.020612023770809174	0.024441218003630638	0.020795464515686035	0.018040088936686516	0.021814480423927307	0.018007151782512665	0.008467692881822586	0.004314550664275885	0.029967891052365303	0.022281905636191368	0.021341338753700256	0.02429867722094059	0.04935920983552933	0.021731143817305565	0.01724984310567379	0.05643234774470329	0.03392140567302704	0.06855293363332748	0.09047030657529831	0.01599418930709362	0.019360342994332314	0.02007715404033661	0.01605682633817196	0.028499240055680275	0.03314249590039253	0.022626902908086777	0.02491438016295433	0.05341587960720062	0.040043871849775314	0.03658333793282509	0.059835050255060196	0.038115691393613815	0.06971514225006104	0.013701318763196468	0.0263326745480299	0.02223598025739193	0.01932147704064846	0.04682505503296852	0.03374078497290611	0.03391729295253754	0.024791669100522995	0.06311887502670288	0.03779277950525284	0.030628491193056107	0.031025540083646774	0.022075369954109192	0.027680838480591774	0.022711100056767464	0.008504079654812813	0.01453312672674656	0.028827516362071037	0.025516236200928688	0.036925993859767914
0.026939691975712776	0.017302408814430237	0.019506877288222313	0.02049943432211876	0.015021228231489658	0.02102690376341343	0.016168048605322838	0.024020390585064888	0.021678298711776733	0.023204216733574867	0.012469491921365261	0.03061225824058056	0.0272545013576746	0.01896566152572632	0.0106628043577075	0.012436585500836372	0.017020752653479576	0.022995179519057274	0.018265526741743088	0.01879052072763443	0.013194698840379715	0.014926805160939693	0.022225555032491684	0.02303590252995491	0.03049524314701557	0.020200667902827263	0.015136970207095146	0.017590690404176712	0.009619833901524544	0.005684889853000641	0.006184314377605915	0.016529908403754234	0.016003351658582687	0.015230515971779823	0.01711338572204113	0.10213765501976013	0.02356809563934803	0.03530391305685043	0.045230112969875336	0.02522680163383484	0.05891319364309311	0.04720701649785042	0.023861395195126534	0.0112460283562541	0.010986603796482086	0.00971430353820324	0.011060461401939392	0.022992055863142014	0.016326194629073143	0.017766617238521576	0.10144558548927307	0.01950579509139061	0.029741909354925156	0.048317424952983856	0.028845369815826416	0.05924466252326965	0.02920854277908802	0.01934298314154148	0.015115678310394287	0.012907810509204865	0.02064109593629837	0.027660513296723366	0.023855969309806824	0.015102528966963291	0.035901714116334915	0.08943655341863632	0.06001565232872963	0.022028177976608276	0.012195729650557041	0.01922263763844967	0.01403111033141613	0.009390789084136486	0.014571327716112137	0.02561267279088497	0.018714703619480133	0.061723269522190094
0.02628277987241745	0.019307978451251984	0.02139216847717762	0.03749340400099754	0.02891521528363228	0.04687389358878136	0.021358665078878403	0.03417405113577843	0.03020109236240387	0.0496082566678524	0.016396481543779373	0.05366560444235802	0.04488585516810417	0.038976069539785385	0.01353062130510807	0.009423223324120045	0.008354110643267632	0.010435851290822029	0.014254101552069187	0.014680899679660797	0.018009591847658157	0.01368958130478859	0.012643873691558838	0.026586154475808144	0.014627988450229168	0.01764014922082424	0.023770922794938087	0.026161810383200645	0.012346407398581505	0.00486783729866147	0.0029972796328365803	0.026598485186696053	0.01291892770677805	0.019080763682723045	0.01562921144068241	0.12469571083784103	0.01013997569680214	0.006307105999439955	0.04328940436244011	0.0295356884598732	0.05222484469413757	0.09547354280948639	0.02157420665025711	0.02541520446538925	0.013600794598460197	0.00902120303362608	0.011890879832208157	0.028262410312891006	0.020993182435631752	0.026087725535035133	0.11861249804496765	0.03436633199453354	0.02461928315460682	0.05086304619908333	0.034961871802806854	0.08306888490915298	0.008767797611653805	0.03490636497735977	0.018607722595334053	0.008993440307676792	0.024312341585755348	0.02391153760254383	0.026932314038276672	0.02711896225810051	0.02006867714226246	0.11055763065814972	0.014180856756865978	0.019690237939357758	0.026471029967069626	0.030148912221193314	0.016326744109392166	0.0054571316577494144	0.008139804005622864	0.014895168133080006	0.01919231191277504	0.05403513461351395
0.026071125641465187	0.01753814145922661	0.020458543673157692	0.034273162484169006	0.024740971624851227	0.0328291617333889	0.018579542636871338	0.031369276344776154	0.027735743671655655	0.049648530781269073	0.016056222841143608	0.05077826976776123	0.04422250762581825	0.03042268007993698	0.012323916889727116	0.011581088416278362	0.011503624729812145	0.012663326226174831	0.01553414762020111	0.019919350743293762	0.02464626543223858	0.016904788091778755	0.018754633143544197	0.038447197526693344	0.01745801419019699	0.023950230330228806	0.020628534257411957	0.020539170131087303	0.009206270799040794	0.00431761983782053	0.002418752061203122	0.02085067518055439	0.015006504021584988	0.0155955133959651	0.016366999596357346	0.07781657576560974	0.037694256752729416	0.015769340097904205	0.03828582912683487	0.033003464341163635	0.04775150492787361	0.11766437441110611	0.017586976289749146	0.014358109794557095	0.011604026891291142	0.008356437087059021	0.0096999891102314	0.026548612862825394	0.016293132677674294	0.020714666694402695	0.10398910939693451	0.03615131601691246	0.03421558439731598	0.03983115777373314	0.03884933516383171	0.07498771697282791	0.012314175255596638	0.024475514888763428	0.016139350831508636	0.011094816029071808	0.021041015163064003	0.06924579292535782	0.03312006592750549	0.022552581503987312	0.020998680964112282	0.09910530596971512	0.05318833142518997	0.033083897083997726	0.027305392548441887	0.021134380251169205	0.014151721261441708	0.0050048502162098885	0.007500178646296263	0.017532726749777794	0.017848782241344452	0.05590828135609627
0.025790605694055557	0.011048126965761185	0.01302112266421318	0.01283247023820877	0.008894830010831356	0.012197347357869148	0.012215564027428627	0.015669988468289375	0.016503162682056427	0.015545141883194447	0.010686801746487617	0.020472876727581024	0.022021638229489326	0.011344525963068008	0.0066671716049313545	0.013362563215196133	0.015082146041095257	0.0185383390635252	0.017057238146662712	0.020617973059415817	0.015338806435465813	0.018533406779170036	0.022058794274926186	0.03105214424431324	0.01997370831668377	0.022222647443413734	0.0196613110601902	0.011898983269929886	0.006234502419829369	0.007835425436496735	0.003685454837977886	0.011416339315474033	0.018754439428448677	0.014063885435461998	0.0236655380576849	0.05812680348753929	0.061648111790418625	0.0383266806602478	0.021189291030168533	0.027461383491754532	0.026616420596837997	0.024324562400579453	0.01337344292551279	0.006617571692913771	0.008306731469929218	0.015206797048449516	0.007509099319577217	0.02302938513457775	0.015100213699042797	0.017512088641524315	0.055840883404016495	0.02479623258113861	0.03428878262639046	0.019341515377163887	0.036994144320487976	0.02848511002957821	0.01805904507637024	0.013428762555122375	0.011578230187296867	0.015393693931400776	0.01513289287686348	0.07434944063425064	0.03125432878732681	0.01570640318095684	0.02167762629687786	0.08631951361894608	0.11150389909744263	0.031631965190172195	0.012686998583376408	0.013707912527024746	0.012627999298274517	0.008700464852154255	0.010252627544105053	0.026748884469270706	0.021459942683577538	0.047691646963357925
0.025225693359971046	0.013438602909445763	0.012529505416750908	0.01238180696964264	0.00897904857993126	0.009854061529040337	0.013788939453661442	0.013214143924415112	0.016212163493037224	0.012813940644264221	0.009533924981951714	0.014263479970395565	0.018161660060286522	0.0082060806453228	0.004867211915552616	0.017469853162765503	0.018736781552433968	0.021629951894283295	0.020524701103568077	0.025030333548784256	0.019194457679986954	0.025075457990169525	0.027127569541335106	0.0377083495259285	0.020299719646573067	0.02981516905128956	0.027338918298482895	0.011005976237356663	0.005605167243629694	0.007403112016618252	0.00608217716217041	0.010663178749382496	0.02097281813621521	0.007124761119484901	0.01562586799263954	0.05850144103169441	0.11756493896245956	0.04266293719410896	0.015178898349404335	0.024919496849179268	0.024259749799966812	0.01873270981013775	0.013380262069404125	0.006687910296022892	0.00835489947348833	0.013227755203843117	0.009841336868703365	0.0192454531788826	0.01538122445344925	0.012501242570579052	0.04503466933965683	0.02122626267373562	0.03977459296584129	0.014616534113883972	0.03194016218185425	0.021920237690210342	0.03363170102238655	0.011000366881489754	0.012131342664361	0.0192544125020504	0.015322187915444374	0.054092369973659515	0.02945871651172638	0.014177490957081318	0.026648903265595436	0.09865856915712357	0.07248292863368988	0.029899323359131813	0.012386295013129711	0.014624334871768951	0.01049317978322506	0.011800972744822502	0.012769012711942196	0.02464781142771244	0.013010452501475811	0.029696935787796974
