0.021165622398257256	0.01752954162657261	0.018783383071422577	0.008124659769237041	0.008817538619041443	0.011037444695830345	0.02313212677836418	0.018411172553896904	0.019068000838160515	0.009524038061499596	0.044078726321458817	0.014220060780644417	0.01863144338130951	0.007986180484294891	0.005783585365861654	0.02177940309047699	0.02734730765223503	0.04812239110469818	0.02981974184513092	0.031030086800456047	0.02449502795934677	0.03748638927936554	0.02618996426463127	0.015712078660726547	0.027105672284960747	0.01695415750145912	0.012286461889743805	0.018749862909317017	0.01981760561466217	0.022125957533717155	0.022013822570443153	0.018971767276525497	0.01780536212027073	0.012096133083105087	0.028850367292761803	0.0251532681286335	0.03062407858669758	0.024265659973025322	0.021673185750842094	0.017085213214159012	0.023881779983639717	0.01695600338280201	0.014103316701948643	0.025726541876792908	0.017258603125810623	0.02131037600338459	0.01552795059978962	0.01318740751594305	0.021626219153404236	0.024723542854189873	0.027297597378492355
0.020682647824287415	0.02043502777814865	0.026876036077737808	0.015835251659154892	0.016835587099194527	0.02245735190808773	0.026425087824463844	0.029841216281056404	0.02474786899983883	0.019618207588791847	0.018953563645482063	0.026517221704125404	0.025262102484703064	0.013367845676839352	0.00909520871937275	0.020301226526498795	0.017651230096817017	0.018908776342868805	0.01933874748647213	0.025135885924100876	0.02106419764459133	0.021574366837739944	0.018123503774404526	0.015986274927854538	0.01922084577381611	0.017011500895023346	0.01555930357426405	0.0233364999294281	0.024472488090395927	0.024704856798052788	0.025312094017863274	0.023628713563084602	0.025399360805749893	0.021123116835951805	0.06651866436004639	0.03900405764579773	0.058218881487846375	0.043005652725696564	0.02863263711333275	0.030433528125286102	0.020611472427845	0.0147423529997468	0.019895222038030624	0.02506604976952076	0.014536777511239052	0.02128559909760952	0.030953235924243927	0.018911080434918404	0.04519161209464073	0.035444363951683044	0.04552270099520683
0.021558018401265144	0.020980238914489746	0.02465449646115303	0.017231887206435204	0.013482715003192425	0.023800473660230637	0.024419711902737617	0.03436440974473953	0.02135775052011013	0.017407583072781563	0.0162296611815691	0.029211634770035744	0.02560230903327465	0.014611981809139252	0.008368682116270065	0.015674348920583725	0.010006261058151722	0.010864727199077606	0.012824708595871925	0.012764730490744114	0.013282295316457748	0.011806683614850044	0.010822534561157227	0.009176709689199924	0.008500167168676853	0.009251226671040058	0.010765536688268185	0.01790940761566162	0.02135339379310608	0.01772376336157322	0.015735700726509094	0.020294763147830963	0.013803406618535519	0.016634052619338036	0.08595029264688492	0.04238560050725937	0.08690232783555984	0.040664929896593094	0.02738889679312706	0.029347576200962067	0.012718585319817066	0.006223018281161785	0.015257011167705059	0.018769850954413414	0.01053160335868597	0.01440513413399458	0.015245623886585236	0.015153439715504646	0.05175896733999252	0.03158619627356529	0.03367752954363823
0.02118123695254326	0.02106478065252304	0.024685176089406013	0.01762133277952671	0.014396163634955883	0.022428104653954506	0.02447706088423729	0.032010480761528015	0.022687284275889397	0.022128097712993622	0.01804351434111595	0.03185358643531799	0.02757713943719864	0.014817995950579643	0.00871354341506958	0.017643354833126068	0.011799966916441917	0.013056978583335876	0.015448677353560925	0.016059018671512604	0.01587267406284809	0.012838178314268589	0.01365690492093563	0.01345007959753275	0.01074233464896679	0.01148956548422575	0.013201100751757622	0.018115799874067307	0.01807308755815029	0.016617348417639732	0.015489757061004639	0.02092980220913887	0.018382275477051735	0.015115983784198761	0.0579240582883358	0.03859611973166466	0.03609886020421982	0.037474650889635086	0.04050010070204735	0.03022504784166813	0.013752729631960392	0.0062367962673306465	0.014752617105841637	0.020252618938684464	0.01152506098151207	0.019739875569939613	0.017799394205212593	0.013305488042533398	0.047244954854249954	0.028193965554237366	0.03207038715481758
0.021235356107354164	0.014820744283497334	0.01652837172150612	0.010237518697977066	0.00943718757480383	0.011954231187701225	0.015586066991090775	0.01950005255639553	0.01576121337711811	0.011050942353904247	0.015227105468511581	0.021031616255640984	0.02117961272597313	0.009122130461037159	0.005269018933176994	0.01612917147576809	0.013342764228582382	0.01567976549267769	0.016231156885623932	0.015903906896710396	0.013295020908117294	0.013408875092864037	0.016646411269903183	0.014649741351604462	0.013982782140374184	0.015199421904981136	0.013546766713261604	0.013575175777077675	0.013494571670889854	0.01866709068417549	0.01422320120036602	0.012171566486358643	0.019491568207740784	0.011569716036319733	0.02750459313392639	0.03472505137324333	0.0238555409014225	0.02629535086452961	0.03775512054562569	0.022697508335113525	0.011916312389075756	0.0063562048599123955	0.010428265668451786	0.018041083589196205	0.014334638603031635	0.021121686324477196	0.014295980334281921	0.01029649842530489	0.032244037836790085	0.027353139594197273	0.02625986933708191
0.020811064168810844	0.01730869710445404	0.01582132838666439	0.01029571145772934	0.009073945693671703	0.00996767170727253	0.016298307105898857	0.017029380425810814	0.015300990082323551	0.009526222944259644	0.01415579579770565	0.016487564891576767	0.01937285251915455	0.007960859686136246	0.004975955002009869	0.02199734002351761	0.017552167177200317	0.019391437992453575	0.019206061959266663	0.01949246972799301	0.01800488866865635	0.019631316885352135	0.020617004483938217	0.02045634016394615	0.016548730432987213	0.019450226798653603	0.01693153753876686	0.013612394221127033	0.01205042190849781	0.015005243942141533	0.015341239050030708	0.010319371707737446	0.021372102200984955	0.009012458845973015	0.023450609296560287	0.03737664595246315	0.026837484911084175	0.018141036853194237	0.04307599365711212	0.02091754786670208	0.00890987366437912	0.004973821807652712	0.01062866672873497	0.015609879046678543	0.018491026014089584	0.021683940663933754	0.012922847643494606	0.0071478490717709064	0.041749339550733566	0.023889143019914627	0.01818218268454075
0.02218983881175518	0.0151813430711627	0.015310917980968952	0.01035838108509779	0.00920749083161354	0.010331012308597565	0.01632050797343254	0.016061488538980484	0.014791524969041348	0.01123880222439766	0.015647130087018013	0.01635822467505932	0.01849725842475891	0.00899322796612978	0.005782221909612417	0.015518002212047577	0.011557179503142834	0.015906617045402527	0.016216276213526726	0.015205185860395432	0.014021912589669228	0.013253789395093918	0.019628271460533142	0.02610023319721222	0.014707987196743488	0.023895684629678726	0.018838180229067802	0.013558258302509785	0.011536229401826859	0.012485009618103504	0.012204554863274097	0.013679781928658485	0.019134286791086197	0.007557772099971771	0.012770257890224457	0.017182858660817146	0.012519425712525845	0.01667875237762928	0.023626774549484253	0.014641820453107357	0.008608904667198658	0.007155322935432196	0.010626200586557388	0.015510434284806252	0.014479582197964191	0.021765897050499916	0.016156768426299095	0.006975221447646618	0.020191796123981476	0.02401660569012165	0.018963340669870377
0.021872641518712044	0.014848349615931511	0.01543085090816021	0.009109467267990112	0.008904787711799145	0.009186996147036552	0.015328919515013695	0.013671474531292915	0.013844565488398075	0.009740294888615608	0.020647410303354263	0.013633061200380325	0.018006600439548492	0.008247436955571175	0.005231534130871296	0.014481384307146072	0.013622903265058994	0.019356686621904373	0.0183181781321764	0.01523200236260891	0.012490300461649895	0.014758354984223843	0.029805123805999756	0.03872138261795044	0.032643746584653854	0.040135905146598816	0.030714234337210655	0.013734199106693268	0.01159732136875391	0.013108029030263424	0.014509542845189571	0.01405022107064724	0.01322548184543848	0.006554235704243183	0.010516192764043808	0.015619676560163498	0.009427040815353394	0.017302144318819046	0.01703769899904728	0.014815091155469418	0.01248207688331604	0.00903830211609602	0.011645471677184105	0.01665627770125866	0.02239042893052101	0.01957787200808525	0.012255530804395676	0.007949846796691418	0.021673861891031265	0.034974679350852966	0.021633965894579887
0.02163049392402172	0.015516059473156929	0.017585452646017075	0.01124023087322712	0.008879859931766987	0.010286016389727592	0.015994912013411522	0.01714399829506874	0.016011210158467293	0.010019899345934391	0.01805601455271244	0.019314030185341835	0.01845795102417469	0.010618316009640694	0.0056227403692901134	0.01757323555648327	0.014922101981937885	0.02054113894701004	0.01925194449722767	0.017854386940598488	0.016175666823983192	0.01774795912206173	0.023841768503189087	0.01770486868917942	0.020859291777014732	0.021729344502091408	0.017415467649698257	0.01322058867663145	0.012408489361405373	0.013185466639697552	0.01522123720496893	0.013785622082650661	0.02128809504210949	0.007836825214326382	0.016865072771906853	0.02266918681561947	0.018759416416287422	0.025216521695256233	0.03349515423178673	0.02268824353814125	0.011889878660440445	0.008946449495851994	0.010119955986738205	0.014323031529784203	0.01883654296398163	0.026959596201777458	0.017876392230391502	0.008555840700864792	0.023631921038031578	0.029380766674876213	0.02785079926252365
0.021830031648278236	0.016259685158729553	0.017695622518658638	0.013449332676827908	0.009969588369131088	0.012783277779817581	0.015935711562633514	0.02007739245891571	0.015774471685290337	0.014106934890151024	0.021167440339922905	0.019817819818854332	0.020556123927235603	0.011005022563040257	0.005518464371562004	0.01703787036240101	0.015576573088765144	0.01762489415705204	0.017453856766223907	0.015953194350004196	0.015297521837055683	0.015217478387057781	0.01841557025909424	0.017382632941007614	0.013015665113925934	0.018206492066383362	0.020332220941781998	0.014322247356176376	0.010815002955496311	0.012866330333054066	0.017214933410286903	0.015161537565290928	0.015675844624638557	0.008184541948139668	0.016675915569067	0.029546845704317093	0.015383037738502026	0.027571462094783783	0.03085145726799965	0.02569962851703167	0.009935670532286167	0.006911913398653269	0.010513976216316223	0.01217977236956358	0.023948781192302704	0.021474286913871765	0.013307838700711727	0.008346050046384335	0.02819228544831276	0.03198947384953499	0.024584051221609116
0.022544467821717262	0.021428830921649933	0.021903021261096	0.02019750140607357	0.014362331479787827	0.024286426603794098	0.021615145727992058	0.029217179864645004	0.020636167377233505	0.025907130911946297	0.025970209389925003	0.025633554905653	0.027291148900985718	0.015547673217952251	0.006281793583184481	0.015047070570290089	0.010894588194787502	0.013390015810728073	0.015469757840037346	0.016399681568145752	0.019316231831908226	0.014707588590681553	0.01428728923201561	0.013873383402824402	0.010093188844621181	0.011854338459670544	0.017006706446409225	0.016237294301390648	0.012764859944581985	0.011097004637122154	0.01366596482694149	0.017754610627889633	0.009942136704921722	0.008324508555233479	0.014568926766514778	0.020923735573887825	0.017765436321496964	0.03634960949420929	0.022110512480139732	0.02659563347697258	0.008290777914226055	0.004914117977023125	0.012767103500664234	0.010661382228136063	0.01275904942303896	0.015441969968378544	0.011382886208593845	0.008103293366730213	0.017433257773518562	0.023114725947380066	0.03213047608733177
0.022482886910438538	0.0219291802495718	0.024855313822627068	0.020107971504330635	0.013974160887300968	0.018538227304816246	0.02257898449897766	0.030278464779257774	0.02287856861948967	0.04054706171154976	0.03343437612056732	0.02526453137397766	0.027348075062036514	0.014758148230612278	0.007023314014077187	0.014895463362336159	0.010937623679637909	0.013431524857878685	0.016112109646201134	0.017354262992739677	0.01991683430969715	0.014452643692493439	0.014913305640220642	0.014837825670838356	0.009652149863541126	0.011207303032279015	0.015180718153715134	0.016271129250526428	0.014791082590818405	0.012867503799498081	0.014715091325342655	0.019104067236185074	0.012152625247836113	0.008234718814492226	0.015140567906200886	0.021204952150583267	0.014688828960061073	0.033674754202365875	0.022709207609295845	0.026807820424437523	0.008570414036512375	0.005253972485661507	0.014161279425024986	0.012626532465219498	0.01336390059441328	0.017687171697616577	0.012281197123229504	0.0083082877099514	0.01720963977277279	0.019399553537368774	0.03303753212094307
0.022889835759997368	0.016794543713331223	0.01856583170592785	0.013010646216571331	0.011499124579131603	0.014255762100219727	0.01538996770977974	0.01914982870221138	0.017838845029473305	0.012298242188990116	0.016148407012224197	0.01879667490720749	0.018395602703094482	0.011701324954628944	0.006830436643213034	0.014010452665388584	0.0115855997428298	0.014072501100599766	0.014145373366773129	0.01606409251689911	0.02130453661084175	0.015359735116362572	0.01473813783377409	0.014778908342123032	0.01051574107259512	0.013609392568469048	0.014544804580509663	0.015513230115175247	0.013122928328812122	0.012439251877367496	0.014902817085385323	0.011192549020051956	0.013360094279050827	0.009922684170305729	0.01792752556502819	0.025519544258713722	0.020810488611459732	0.02892577461898327	0.02104230225086212	0.01918947696685791	0.011803622357547283	0.006512354128062725	0.011295849457383156	0.012626532465219498	0.01327301561832428	0.015175137668848038	0.015245623886585236	0.01029529981315136	0.015426697209477425	0.02348104864358902	0.026206456124782562
0.020503027364611626	0.019356684759259224	0.021395400166511536	0.023830095306038857	0.025311250239610672	0.025961391627788544	0.019898364320397377	0.024390453472733498	0.025787632912397385	0.023076131939888	0.01910482347011566	0.025887710973620415	0.02150355465710163	0.01767801307141781	0.012184648774564266	0.01672517880797386	0.014418662525713444	0.014977009035646915	0.017127718776464462	0.017159288749098778	0.022490080446004868	0.018742635846138	0.013993036933243275	0.01745605282485485	0.012711956165730953	0.013848326168954372	0.019554749131202698	0.02422432415187359	0.02368338033556938	0.022653939202427864	0.021216582506895065	0.027968142181634903	0.019516872242093086	0.021174613386392593	0.027445431798696518	0.03820554167032242	0.039001915603876114	0.037532415241003036	0.021147020161151886	0.022205032408237457	0.02493308298289776	0.007637549191713333	0.02143985405564308	0.022118324413895607	0.012675217352807522	0.019200492650270462	0.03395616263151169	0.022633356973528862	0.016137471422553062	0.03260108083486557	0.028106415644288063
0.02039768546819687	0.021437454968690872	0.022272581234574318	0.017466899007558823	0.01273842342197895	0.019042178988456726	0.0197614673525095	0.028215326368808746	0.026477020233869553	0.01600519008934498	0.018273526802659035	0.020851626992225647	0.020737748593091965	0.012579470872879028	0.009476874023675919	0.021232666447758675	0.020974740386009216	0.01771949604153633	0.022287612780928612	0.02058839239180088	0.015259342268109322	0.019644705578684807	0.017069218680262566	0.014707298949360847	0.013336277566850185	0.014980239793658257	0.020609302446246147	0.020752200856804848	0.023128461092710495	0.04524686932563782	0.021189255639910698	0.024396052584052086	0.018888341262936592	0.015790289267897606	0.020810728892683983	0.026620974764227867	0.04067432880401611	0.02437140792608261	0.023373564705252647	0.017864465713500977	0.014497963711619377	0.006865987088531256	0.01567261293530464	0.03937423974275589	0.01887650042772293	0.025535855442285538	0.021123144775629044	0.016877315938472748	0.018647924065589905	0.018492316827178	0.02066205069422722
0.020116377621889114	0.017277641221880913	0.015598198398947716	0.009566059336066246	0.007838208228349686	0.00872016604989767	0.016836650669574738	0.014098111540079117	0.016598327085375786	0.007097156252712011	0.013945783488452435	0.01107703149318695	0.016568511724472046	0.007981576025485992	0.005385563243180513	0.02698618173599243	0.03276333957910538	0.022997891530394554	0.0238810908049345	0.0255026426166296	0.020321642979979515	0.028608502820134163	0.020488815382122993	0.014284448698163033	0.014988456852734089	0.01511882059276104	0.017874160781502724	0.013952095061540604	0.012342305853962898	0.027960743755102158	0.0215041134506464	0.011748207733035088	0.017032096162438393	0.010071453638374805	0.018700823187828064	0.017261842265725136	0.019737619906663895	0.012284345924854279	0.028157973662018776	0.010660305619239807	0.006728431675583124	0.004340038634836674	0.01002438087016344	0.020441118627786636	0.029185591265559196	0.020199209451675415	0.012884348630905151	0.007279716897755861	0.02299668826162815	0.01023399643599987	0.011544727720320225
0.02058580331504345	0.017039543017745018	0.0151365976780653	0.010490434244275093	0.008803294040262699	0.010495246388018131	0.016784850507974625	0.01628011465072632	0.017768770456314087	0.008571634069085121	0.017269719392061234	0.012906772084534168	0.017269259318709373	0.008192192763090134	0.005760412663221359	0.02765515260398388	0.0661429837346077	0.03139235079288483	0.03045465238392353	0.019239509478211403	0.01752421073615551	0.026202425360679626	0.031030572950839996	0.01574380323290825	0.015824582427740097	0.02193450927734375	0.0233696810901165	0.015869848430156708	0.013954459689557552	0.029338190332055092	0.04539281502366066	0.017013732343912125	0.015119173564016819	0.010008072480559349	0.024186410009860992	0.018154097720980644	0.016629457473754883	0.014392683282494545	0.01710336282849312	0.011269532144069672	0.008578297682106495	0.006617984734475613	0.011019603349268436	0.018562056124210358	0.08133199065923691	0.02890556864440441	0.014719470404088497	0.009082713164389133	0.03161953389644623	0.013345594517886639	0.01313374936580658
0.022336024791002274	0.015966376289725304	0.01585758663713932	0.009364621713757515	0.007975314743816853	0.008986765518784523	0.013440092094242573	0.015165764838457108	0.015653260052204132	0.006852501537650824	0.017312221229076385	0.012380370870232582	0.012498221360147	0.00845920480787754	0.006288609467446804	0.02663085050880909	0.02926930971443653	0.02294190227985382	0.021291842684149742	0.015221855603158474	0.014001844450831413	0.016853701323270798	0.016652602702379227	0.01132721733301878	0.010943575762212276	0.01241981703788042	0.014823531731963158	0.019745279103517532	0.02215268462896347	0.029390988871455193	0.02580992318689823	0.016563914716243744	0.011110132560133934	0.008343434892594814	0.023451441898941994	0.02234804444015026	0.018932970240712166	0.016351282596588135	0.016461320221424103	0.012767349369823933	0.009346254169940948	0.008046293631196022	0.014795780181884766	0.02785792574286461	0.03900579363107681	0.021666787564754486	0.01587444171309471	0.011618177406489849	0.027915015816688538	0.02235690876841545	0.015522051602602005
0.021486781537532806	0.016461551189422607	0.019357942044734955	0.023657754063606262	0.014894731342792511	0.02599513716995716	0.015822863206267357	0.018772011622786522	0.02317023277282715	0.021776406094431877	0.02458512969315052	0.03783031925559044	0.02602790854871273	0.02087179198861122	0.010910160839557648	0.013098911382257938	0.011387471109628677	0.013571497052907944	0.01634524203836918	0.015342175029218197	0.01660543866455555	0.01791699416935444	0.01462597120553255	0.017283376306295395	0.011962982825934887	0.01595795899629593	0.021940933540463448	0.018768809735774994	0.015261152759194374	0.013346207328140736	0.01589491218328476	0.0171460323035717	0.013638429343700409	0.0140877990052104	0.03055695630609989	0.026444781571626663	0.030592523515224457	0.03320465609431267	0.03095274232327938	0.04321662709116936	0.015648970380425453	0.009075043722987175	0.01610301434993744	0.015798378735780716	0.011602627113461494	0.019091855734586716	0.020994815975427628	0.01600039191544056	0.020505119115114212	0.020918933674693108	0.02750171162188053
0.021272338926792145	0.02253822796046734	0.022357650101184845	0.029535261914134026	0.021771414205431938	0.034963905811309814	0.01877542771399021	0.025538764894008636	0.024314163252711296	0.03520617634057999	0.026020212098956108	0.02728511579334736	0.02750665880739689	0.02751140668988228	0.01346118189394474	0.0124498400837183	0.008880019187927246	0.008876158855855465	0.01353154331445694	0.015460319817066193	0.02131873182952404	0.01571732573211193	0.013483193702995777	0.02013455703854561	0.013416562229394913	0.01594139263033867	0.02417897619307041	0.018884524703025818	0.018661947920918465	0.013513987883925438	0.015130939893424511	0.027121424674987793	0.013908668421208858	0.01387608889490366	0.017780864611268044	0.02610541321337223	0.03982234746217728	0.027414171025156975	0.02484905906021595	0.06895887851715088	0.02245994657278061	0.00972719769924879	0.016526630148291588	0.013600201345980167	0.008330794051289558	0.014189762994647026	0.015643447637557983	0.013756836764514446	0.011609295383095741	0.02019646391272545	0.02118377573788166
