0.00884169340133667	0.008548215962946415	0.008641024120151997	0.005112154874950647	0.005826743319630623	0.007955673150718212	0.010415616445243359	0.00832592137157917	0.008684292435646057	0.006184542551636696	0.009167240932583809	0.007312446366995573	0.010591944679617882	0.004899529740214348	0.004067093599587679	0.01780952326953411	0.009393441490828991	0.007977449335157871	0.00740101607516408	0.013215983286499977	0.02629281021654606	0.011458250693976879	0.018555067479610443	0.02155553735792637	0.04313833639025688
0.009164554998278618	0.01397916954010725	0.011798514053225517	0.006532321218401194	0.007168593816459179	0.008472566492855549	0.01452733762562275	0.012769226916134357	0.011279197409749031	0.007106675300747156	0.011715489439666271	0.009246664121747017	0.010279210284352303	0.00629244651645422	0.0056769633665680885	0.015733513981103897	0.008507847785949707	0.01303838100284338	0.017131531611084938	0.012978680431842804	0.020031217485666275	0.009536270052194595	0.01754325069487095	0.011417212896049023	0.025102153420448303
0.008855833671987057	0.0344122089445591	0.024978671222925186	0.01416493859142065	0.014264837838709354	0.01687604747712612	0.03280157223343849	0.042717691510915756	0.027980124577879906	0.01345768105238676	0.01555508654564619	0.019327132031321526	0.020602133125066757	0.012640886940062046	0.014339514076709747	0.016725918278098106	0.010323511436581612	0.017741763964295387	0.05073431134223938	0.014065117575228214	0.013376562856137753	0.0061663417145609856	0.008587709628045559	0.011216926388442516	0.018903823569417
0.009554622694849968	0.027478279545903206	0.02311469428241253	0.012081144377589226	0.01193308550864458	0.01189624797552824	0.02890968695282936	0.02230987697839737	0.018382349982857704	0.010440647602081299	0.010891322046518326	0.013490688987076283	0.012265436351299286	0.010717005468904972	0.01319836638867855	0.013451672159135342	0.008249705657362938	0.01974525675177574	0.045660242438316345	0.011927642859518528	0.009174934588372707	0.004904255736619234	0.006108956877142191	0.008278650231659412	0.014428302645683289
0.009658226743340492	0.011593157425522804	0.011888012290000916	0.006895989645272493	0.007415409665554762	0.007969489321112633	0.01157824881374836	0.011280098930001259	0.011422964744269848	0.006740831770002842	0.0069845300167799	0.007283668965101242	0.006781661417335272	0.006307147443294525	0.008960542269051075	0.010027184151113033	0.008035162463784218	0.01365742739289999	0.024132804945111275	0.009519213810563087	0.01077059656381607	0.006646394729614258	0.009049762040376663	0.015260124579071999	0.032538119703531265
0.010038752108812332	0.014545836485922337	0.012494916096329689	0.008226344361901283	0.008622735738754272	0.010723158717155457	0.014436625875532627	0.013047491200268269	0.013186031952500343	0.007909838110208511	0.009057775139808655	0.01126089971512556	0.010318605229258537	0.007914740592241287	0.008236982859671116	0.011196930892765522	0.007778007071465254	0.015559305436909199	0.016224762424826622	0.008663524873554707	0.008204484358429909	0.005133661441504955	0.008096938952803612	0.014911295846104622	0.01981600746512413
0.009446819312870502	0.01217738352715969	0.01196156907826662	0.010036281310021877	0.009597187861800194	0.012124569155275822	0.012991700321435928	0.014277085661888123	0.013547815382480621	0.012920672073960304	0.011370722204446793	0.018006708472967148	0.014304818585515022	0.010284840129315853	0.0070476410910487175	0.011013601906597614	0.012716937810182571	0.01213142555207014	0.011665060184895992	0.013413953594863415	0.009924442507326603	0.00709706312045455	0.01010628417134285	0.007364649325609207	0.011038077995181084
0.009707174263894558	0.009856848046183586	0.009205796755850315	0.0076507567428052425	0.007043866440653801	0.008772463537752628	0.009642097167670727	0.010462252423167229	0.009283321909606457	0.008154360577464104	0.008969568647444248	0.012405315414071083	0.010142945684492588	0.007146832067519426	0.0052180057391524315	0.009863447397947311	0.009494679979979992	0.010957412421703339	0.009404845535755157	0.015921587124466896	0.013296357356011868	0.010324674658477306	0.021947596222162247	0.007750947028398514	0.010034260340034962
0.00924077071249485	0.007002680096775293	0.00700887618586421	0.003951246850192547	0.004213206470012665	0.005236206576228142	0.007325505372136831	0.007361213676631451	0.0066739218309521675	0.004924780689179897	0.00703339884057641	0.007399892900139093	0.007737672422081232	0.005618796218186617	0.003550175577402115	0.011598000302910805	0.008111173287034035	0.006130296736955643	0.006328698713332415	0.021240144968032837	0.018569564446806908	0.015911130234599113	0.03722614049911499	0.011588058434426785	0.010635766200721264
0.009248883463442326	0.005901489406824112	0.005449601914733648	0.002959342673420906	0.003680762369185686	0.0036476997192949057	0.005691226571798325	0.004529519937932491	0.005208445712924004	0.003395103383809328	0.00878655631095171	0.0048658051528036594	0.005588738713413477	0.0032078376971185207	0.0026479053776711226	0.014057915657758713	0.006683903280645609	0.006643050815910101	0.0057959724217653275	0.020543094724416733	0.012709752656519413	0.014260328374803066	0.04492200165987015	0.01002502255141735	0.00934342760592699
0.00935302022844553	0.0058470251969993114	0.005473285913467407	0.003380083478987217	0.004037609323859215	0.004109324887394905	0.005366056226193905	0.00561998225748539	0.005053733941167593	0.004139957018196583	0.006429628003388643	0.006502778735011816	0.006525321863591671	0.003966666758060455	0.002954087220132351	0.010474947281181812	0.006167289335280657	0.00574999675154686	0.005519631784409285	0.01606733351945877	0.014472553506493568	0.01314728707075119	0.05245969817042351	0.010610714554786682	0.009064140729606152
0.010104846209287643	0.005350596271455288	0.005247149616479874	0.0030403053387999535	0.0038996937219053507	0.0037192765157669783	0.004999743774533272	0.005020941607654095	0.005430308170616627	0.003564388258382678	0.006448442582041025	0.005444881971925497	0.0053804293274879456	0.0033918158151209354	0.002641815459355712	0.011513624340295792	0.0070767938159406185	0.006636983714997768	0.004855200182646513	0.011665646918118	0.011749017052352428	0.012983551248908043	0.028394531458616257	0.009064629673957825	0.007152522914111614
0.009706174023449421	0.005535120144486427	0.005949016194790602	0.00327169056981802	0.004080189857631922	0.003946238197386265	0.005830514710396528	0.005952353123575449	0.006102699786424637	0.004057665355503559	0.006554242689162493	0.006504634860903025	0.0066748084500432014	0.003588981693610549	0.0027031356003135443	0.012706696055829525	0.006377609446644783	0.006626619957387447	0.0052445679903030396	0.012981302104890347	0.017756041139364243	0.015425413846969604	0.039042092859745026	0.009388032369315624	0.012662098743021488
0.008677048608660698	0.009342859499156475	0.010040202178061008	0.009026238694787025	0.012492661364376545	0.009307930245995522	0.009474803693592548	0.009299845434725285	0.012728403322398663	0.012306543067097664	0.009680604562163353	0.01083592139184475	0.011999382637441158	0.007919280789792538	0.0064636277966201305	0.013761430978775024	0.01612006686627865	0.011126392520964146	0.009332048706710339	0.014597409404814243	0.026458952575922012	0.011952110566198826	0.021300213411450386	0.012167060747742653	0.019584037363529205
0.010256585665047169	0.00976815726608038	0.010084383189678192	0.005687300115823746	0.006106342189013958	0.0069157700054347515	0.009681256487965584	0.009078959003090858	0.009735625237226486	0.006153036840260029	0.009664722718298435	0.009543163701891899	0.008470533415675163	0.005312670022249222	0.00478739757090807	0.009953013621270657	0.006875303108245134	0.011382326483726501	0.009817041456699371	0.010034025646746159	0.01363661140203476	0.007190525531768799	0.020329847931861877	0.007230604067444801	0.01351496297866106
0.010098328813910484	0.01192797813564539	0.011524326168000698	0.006323499139398336	0.006677975878119469	0.007307404652237892	0.0095199104398489	0.011175749823451042	0.010616271756589413	0.006148334592580795	0.007334916852414608	0.00968203879892826	0.008606798015534878	0.005529509391635656	0.006252366583794355	0.008255899883806705	0.0067338100634515285	0.01421277318149805	0.023721564561128616	0.010727579705417156	0.009758299216628075	0.0072105275467038155	0.02244303748011589	0.008335301652550697	0.011135482229292393
0.009766936302185059	0.013005062937736511	0.012523609213531017	0.007075169123709202	0.00623973598703742	0.006208156701177359	0.013683430850505829	0.009647675789892673	0.011847756803035736	0.005971996113657951	0.005707107484340668	0.00799177959561348	0.007251167204231024	0.004963522311300039	0.006273891776800156	0.009152442216873169	0.006798578426241875	0.016246600076556206	0.0307113416492939	0.010390198789536953	0.010587764903903008	0.007501532789319754	0.02711448259651661	0.010529530234634876	0.01228540763258934
0.009319446049630642	0.044580068439245224	0.02872689627110958	0.05066939443349838	0.048245567828416824	0.05785559117794037	0.03215395659208298	0.03762153536081314	0.028358474373817444	0.04410060495138168	0.025418460369110107	0.04827447608113289	0.03750515356659889	0.040070511400699615	0.02913494035601616	0.00686165364459157	0.01005275547504425	0.039030466228723526	0.026280948892235756	0.004514000378549099	0.005132223945111036	0.002229448640719056	0.002065368229523301	0.003320671385154128	0.009736738167703152
0.01053460780531168	0.006986310705542564	0.008101757615804672	0.006047429516911507	0.0053621260449290276	0.00590486079454422	0.0061361053958535194	0.006820738781243563	0.007563739083707333	0.0054589686915278435	0.006033304613083601	0.007007033564150333	0.00631890119984746	0.0049767098389565945	0.004766607657074928	0.006949982605874538	0.007107505574822426	0.01013614609837532	0.008993607014417648	0.006786296609789133	0.007426829542964697	0.006483190692961216	0.01716325245797634	0.00626352010294795	0.008447862230241299
0.009811876341700554	0.012627978809177876	0.014025268144905567	0.018018411472439766	0.012305005453526974	0.014615941792726517	0.01221520733088255	0.015540868043899536	0.013901612721383572	0.019430147483944893	0.011657091788947582	0.022589566186070442	0.016094068065285683	0.014029263518750668	0.008465569466352463	0.009514925070106983	0.0135756591334939	0.012323028407990932	0.010558739304542542	0.007698142901062965	0.005637625232338905	0.004040798172354698	0.004838385619223118	0.004398716147989035	0.00725408224388957
0.009973110631108284	0.021449409425258636	0.021966246888041496	0.03190462663769722	0.020884783938527107	0.022500716149806976	0.0175019521266222	0.01999160647392273	0.020669899880886078	0.029721731320023537	0.012370082549750805	0.03118288703262806	0.02254437655210495	0.018339456990361214	0.011773823760449886	0.008787419646978378	0.015036163851618767	0.014943545684218407	0.012487218715250492	0.005104854702949524	0.0041200523264706135	0.002239626832306385	0.002459300449118018	0.0027849392499774694	0.006731746252626181
0.010296870023012161	0.012225002981722355	0.013416769914329052	0.01856745220720768	0.013296414166688919	0.016724739223718643	0.012069722637534142	0.015891967341303825	0.014458339661359787	0.02405726909637451	0.010872263461351395	0.02798357605934143	0.024681977927684784	0.013700652867555618	0.008381253108382225	0.007940994575619698	0.015188844874501228	0.012282458133995533	0.009328536689281464	0.004918246064335108	0.004480110015720129	0.0025849745143204927	0.002416009549051523	0.003002733923494816	0.00505256000906229
0.009909299202263355	0.010078871622681618	0.010908085852861404	0.013451758772134781	0.00835104938596487	0.009586536325514317	0.010698406025767326	0.014193249866366386	0.012418092228472233	0.014727788977324963	0.008945866487920284	0.016190387308597565	0.016726551577448845	0.00804099626839161	0.0058076889254152775	0.012535869143903255	0.017643915489315987	0.007651116698980331	0.007556507363915443	0.007830779068171978	0.007917534559965134	0.004304013215005398	0.0050030602142214775	0.005524825304746628	0.006469077430665493
0.01020179595798254	0.009811907075345516	0.008836871944367886	0.008855463936924934	0.006722063757479191	0.007658946327865124	0.010090693831443787	0.010731002315878868	0.010252121835947037	0.01008750032633543	0.009621229954063892	0.010453089140355587	0.011169652454555035	0.0060353958979249	0.005091479979455471	0.012941974215209484	0.015329680405557156	0.008217711001634598	0.007335243280977011	0.008220384828746319	0.007627594750374556	0.004998602904379368	0.006604538299143314	0.006632422097027302	0.005544429179280996
0.010347149334847927	0.008360716514289379	0.008566100150346756	0.007901166565716267	0.00596654275432229	0.006816785782575607	0.009797494858503342	0.010606735944747925	0.009768164716660976	0.008903446607291698	0.009631980210542679	0.009373098611831665	0.009753579273819923	0.005901357624679804	0.00485050305724144	0.011093338951468468	0.01181001216173172	0.007907051593065262	0.006489458028227091	0.006886156275868416	0.006523135583847761	0.004432345740497112	0.005486474372446537	0.009670395404100418	0.007480166852474213
0.010220646858215332	0.007156549021601677	0.008187838830053806	0.006310226395726204	0.005203862674534321	0.0060921842232346535	0.009291150607168674	0.008372001349925995	0.009765502996742725	0.007531297858804464	0.010254320688545704	0.007310218643397093	0.009364213794469833	0.005664628464728594	0.00417387904599309	0.011285723187029362	0.009530053474009037	0.0061220815405249596	0.005784159060567617	0.00866461731493473	0.00884314812719822	0.005605749320238829	0.007348545361310244	0.014205832965672016	0.0135267348960042
0.01062666904181242	0.007464286871254444	0.007956692017614841	0.006186348851770163	0.005366270896047354	0.005644829012453556	0.009282228536903858	0.010401306673884392	0.008984546177089214	0.006787384860217571	0.010668481700122356	0.007333425804972649	0.009934096597135067	0.004664962645620108	0.0038790376856923103	0.011537479236721992	0.010290222242474556	0.007600561250001192	0.005750314332544804	0.009314686991274357	0.008412972092628479	0.005817276891320944	0.009093476459383965	0.010388125665485859	0.008246936835348606
0.01090758666396141	0.005677977576851845	0.007068997249007225	0.006716810166835785	0.005180122796446085	0.00557121355086565	0.005925190635025501	0.007062733639031649	0.007979361340403557	0.008029278367757797	0.0071399318985641	0.007838238961994648	0.007566330023109913	0.004762464668601751	0.003658431116491556	0.009342352859675884	0.011977500282227993	0.007842214778065681	0.004730519838631153	0.0065422202460467815	0.005420544184744358	0.004415529780089855	0.006541228387504816	0.004449010826647282	0.00381088606081903
0.010762895457446575	0.005059227347373962	0.006975399795919657	0.005338673479855061	0.004610750358551741	0.005568948574364185	0.005848359316587448	0.0060914852656424046	0.007434466853737831	0.0064765592105686665	0.007617376744747162	0.006073344498872757	0.008063358254730701	0.004490929190069437	0.0033368144650012255	0.010394548065960407	0.0098305344581604	0.006301551125943661	0.004310660529881716	0.0086600286886096	0.006944843102246523	0.0060415491461753845	0.01216429565101862	0.005131612531840801	0.005379857029765844
0.010490222834050655	0.0075607155449688435	0.009507539682090282	0.00758970296010375	0.005799988750368357	0.006588011980056763	0.011140062473714352	0.013024302199482918	0.00961404386907816	0.008003884926438332	0.009779808111488819	0.008366815745830536	0.0106240538880229	0.004955306649208069	0.003997793421149254	0.010655117221176624	0.009669572114944458	0.008455445989966393	0.006184541620314121	0.007349836640059948	0.006885808892548084	0.007404000032693148	0.00865858793258667	0.006100257858633995	0.006367749068886042
0.010014357045292854	0.00943839456886053	0.012344157323241234	0.012423133477568626	0.007175752893090248	0.008923319168388844	0.011719023808836937	0.013020141050219536	0.013656971976161003	0.015727980062365532	0.009385195560753345	0.013206628151237965	0.012819938361644745	0.006720720324665308	0.005030894186347723	0.01340698916465044	0.014880849979817867	0.009220722131431103	0.007181667257100344	0.006717465817928314	0.004610881675034761	0.003654738189652562	0.004131585359573364	0.004163636360317469	0.004837439861148596
0.010233980603516102	0.008663692511618137	0.010262240655720234	0.009783217683434486	0.006154951639473438	0.007007053587585688	0.00926066655665636	0.009409843012690544	0.010136457160115242	0.011887094005942345	0.008728891611099243	0.01051732711493969	0.009745484218001366	0.005349206272512674	0.0046654921025037766	0.012492621317505836	0.011362114921212196	0.008619749918580055	0.006774259731173515	0.0077309198677539825	0.004681622609496117	0.003949460573494434	0.004182091448456049	0.0045615327544510365	0.004362189676612616
0.010272822342813015	0.00666875159367919	0.008310813456773758	0.0070672063156962395	0.005307863932102919	0.005294872913509607	0.008687900379300117	0.007280944846570492	0.009049922227859497	0.007397280540317297	0.007846570573747158	0.006977328099310398	0.007898491807281971	0.00449979305267334	0.003958733286708593	0.00949977245181799	0.009060822427272797	0.00824020802974701	0.0068627018481493	0.0074475109577178955	0.005892442539334297	0.004465092904865742	0.004717143252491951	0.011350302956998348	0.006721244193613529
0.010091464966535568	0.005887798964977264	0.007507151458412409	0.005338673479855061	0.004540662281215191	0.004318845458328724	0.007739651948213577	0.0057320608757436275	0.008953781798481941	0.006359470076858997	0.008100442588329315	0.0056246016174554825	0.008093039505183697	0.00556626170873642	0.0034966254606842995	0.010939210653305054	0.008250747807323933	0.0073830485343933105	0.0058580730110406876	0.011246761307120323	0.008610997349023819	0.0066026728600263596	0.00789647176861763	0.0170441884547472	0.010010254569351673
0.010026312433183193	0.006866668350994587	0.008380499668419361	0.0062013911083340645	0.005525288172066212	0.004926568828523159	0.00871739350259304	0.006279075518250465	0.008991054259240627	0.006636438891291618	0.009450189769268036	0.005905692465603352	0.008495627902448177	0.004585404880344868	0.0037276267539709806	0.012184143997728825	0.010190683417022228	0.008497280068695545	0.005781285464763641	0.010296457447111607	0.007162297610193491	0.007243805564939976	0.00686272606253624	0.014940068125724792	0.007884325459599495
0.010077029466629028	0.006629168521612883	0.009024523198604584	0.007009248714894056	0.005792075768113136	0.005578235257416964	0.008431630209088326	0.007362105417996645	0.010099479928612709	0.0083871278911829	0.008119501173496246	0.007456705439835787	0.008816996589303017	0.0045732976868748665	0.0038491124287247658	0.010555103421211243	0.010671595111489296	0.00922464020550251	0.006646227091550827	0.010235929861664772	0.006454138085246086	0.006746405735611916	0.007466817740350962	0.005754552315920591	0.00509526114910841
0.009423820301890373	0.00501428684219718	0.007239567581564188	0.004799364600330591	0.004542922601103783	0.004503223579376936	0.005788133479654789	0.004499791190028191	0.007486826740205288	0.005843621678650379	0.00672723725438118	0.00454943859949708	0.007337782997637987	0.0037178315687924623	0.0028702968265861273	0.011746474541723728	0.012334796600043774	0.006343132816255093	0.005033041816204786	0.017667926847934723	0.010982321575284004	0.020432334393262863	0.01407941896468401	0.009583856910467148	0.008677062578499317
0.010295569896697998	0.006365180015563965	0.007829845882952213	0.007605188060551882	0.007289929315447807	0.006522324401885271	0.0068959929049015045	0.0066361213102936745	0.008376643061637878	0.007782404311001301	0.009743155911564827	0.007135139778256416	0.008103023283183575	0.005763211753219366	0.00457571679726243	0.009107339195907116	0.012052743695676327	0.00861684326082468	0.006314489990472794	0.0088208531960845	0.006804356817156076	0.010645241476595402	0.0078120119869709015	0.005527501460164785	0.006104849744588137
0.009820991195738316	0.012769943103194237	0.012650227174162865	0.01798257604241371	0.02061724290251732	0.019562896341085434	0.012279397808015347	0.013376889750361443	0.013308203779160976	0.019681723788380623	0.014681562781333923	0.016225291416049004	0.014586522243916988	0.01793777570128441	0.01249255333095789	0.008865522220730782	0.02076433040201664	0.014337518252432346	0.011972213163971901	0.007612486835569143	0.008440122939646244	0.012873982079327106	0.004169075284153223	0.004465627018362284	0.007193839643150568
0.010643319226801395	0.01099732331931591	0.012173587456345558	0.016447821632027626	0.014499972574412823	0.018153103068470955	0.0106453662738204	0.012476692907512188	0.015186640433967113	0.01694965362548828	0.010131172835826874	0.015957197174429893	0.015874695032835007	0.015407046303153038	0.009290139190852642	0.005560573656111956	0.009803990833461285	0.016414189711213112	0.01177202071994543	0.01004801131784916	0.007283603772521019	0.005013648420572281	0.0029648554045706987	0.00413352670148015	0.007031344808638096
0.010044194757938385	0.007284822873771191	0.00861961767077446	0.007603418081998825	0.006952299736440182	0.00748838484287262	0.007185721769928932	0.00827062502503395	0.009334497153759003	0.007698702160269022	0.008814411237835884	0.008171129040420055	0.008977815508842468	0.006227805279195309	0.004526261240243912	0.00818124320358038	0.011996529996395111	0.008264601230621338	0.008807464502751827	0.014926924370229244	0.015758847817778587	0.01780160330235958	0.008827649056911469	0.008586886338889599	0.009342965669929981
0.009480894543230534	0.008074406534433365	0.00865332130342722	0.0060965376906096935	0.005253225564956665	0.006029214709997177	0.008082914166152477	0.00969137717038393	0.011711681261658669	0.007065764628350735	0.008306911215186119	0.007114531472325325	0.008479167707264423	0.0054800016805529594	0.003922612871974707	0.011192623525857925	0.008273506537079811	0.006109569221735001	0.009955291636288166	0.026962513104081154	0.022446880117058754	0.029550151899456978	0.014012077823281288	0.010659337043762207	0.009620637632906437
0.009654751978814602	0.006033929996192455	0.005752939730882645	0.004226431250572205	0.004339440725743771	0.004171841312199831	0.006036472041159868	0.005419311113655567	0.006086133886128664	0.0046097226440906525	0.009376399219036102	0.004565405659377575	0.005825110711157322	0.0035597961395978928	0.002745135920122266	0.013991806656122208	0.007115621585398912	0.006150644738227129	0.006518512964248657	0.03202410042285919	0.011608283035457134	0.028430914506316185	0.020368188619613647	0.007194249425083399	0.004967158194631338
0.009753316640853882	0.005899406038224697	0.0061289239674806595	0.004954653792083263	0.005115310195833445	0.005237112753093243	0.006026558578014374	0.006987222004681826	0.007565513718873262	0.006228744518011808	0.008835668675601482	0.007005362771451473	0.007332926150411367	0.004298952408134937	0.003230973845347762	0.012152248993515968	0.007724042050540447	0.006057623773813248	0.006596099119633436	0.025208741426467896	0.012081550434231758	0.028386307880282402	0.02505703829228878	0.007108604069799185	0.004906453657895327
0.010513226501643658	0.005366668105125427	0.005453246179968119	0.0043206666596233845	0.004952901042997837	0.004383400548249483	0.005588123574852943	0.005454094149172306	0.006325154099613428	0.004782769363373518	0.009010618552565575	0.005022317171096802	0.006185604725033045	0.0037039953749626875	0.002668170491233468	0.0109908077865839	0.007521509192883968	0.006692720577120781	0.005356636829674244	0.011717434972524643	0.009677594527602196	0.022072868421673775	0.017319438979029655	0.00615133298560977	0.0042373184114694595
0.00984190870076418	0.005083632189780474	0.005770474672317505	0.004133523441851139	0.004335672594606876	0.004279433283954859	0.0055809360928833485	0.005860787816345692	0.006310658995062113	0.0050329347141087055	0.00836188904941082	0.004900152329355478	0.006818898022174835	0.003789174370467663	0.0026194502133876085	0.01161582488566637	0.006539668422192335	0.005566229112446308	0.005969822872430086	0.020488467067480087	0.015687359496951103	0.03935760259628296	0.017784036695957184	0.00820237211883068	0.005932430736720562
0.009556571021676064	0.0053803580813109875	0.007542221806943417	0.004540549125522375	0.004383905325084925	0.0045455810613930225	0.006009209435433149	0.005287610925734043	0.007380923721939325	0.005503170657902956	0.008685153909027576	0.0047540366649627686	0.007017763331532478	0.004208368249237537	0.002858956577256322	0.012138244695961475	0.006841410417109728	0.004883611109107733	0.005559063050895929	0.022133419290184975	0.020475592464208603	0.03661004453897476	0.019457099959254265	0.010943039320409298	0.01002433430403471
0.009909662418067455	0.005046429578214884	0.0054113431833684444	0.004165819846093655	0.004543676041066647	0.0045845406129956245	0.005909824278205633	0.004348767455667257	0.005645958706736565	0.004584799986332655	0.013732047751545906	0.0042978678829967976	0.006106814369559288	0.0038825685624033213	0.002872921759262681	0.013744511641561985	0.01014966145157814	0.007365101482719183	0.007183902431279421	0.0143959429115057	0.015865955501794815	0.0354633666574955	0.010604269802570343	0.00917213223874569	0.007158640306442976
0.009852003306150436	0.012511312030255795	0.012233251705765724	0.009058977477252483	0.008810768835246563	0.010891681537032127	0.012274936772882938	0.01431632786989212	0.010676322504878044	0.009462556801736355	0.015989039093255997	0.013826364651322365	0.011347470805048943	0.007610993459820747	0.007368102669715881	0.013770751655101776	0.011462804861366749	0.012135975062847137	0.021395256742835045	0.012593664228916168	0.010335189290344715	0.022763565182685852	0.01174907200038433	0.008231366984546185	0.008304063230752945
0.010125687345862389	0.010529168881475925	0.010587895289063454	0.007742779795080423	0.006636525969952345	0.0063682980835437775	0.011552722193300724	0.00815587118268013	0.009230369701981544	0.006689105648547411	0.006847453769296408	0.005864475853741169	0.006512100342661142	0.005310508422553539	0.005622992757707834	0.009561529383063316	0.00644594244658947	0.010885877534747124	0.020648131147027016	0.010791385546326637	0.00921329390257597	0.026552654802799225	0.011588641442358494	0.007900381460785866	0.006784140598028898
0.010053821839392185	0.008286608383059502	0.008392569608986378	0.008072825148701668	0.008289627730846405	0.0073839640244841576	0.006482589989900589	0.007076706271618605	0.008910000324249268	0.009190760552883148	0.007367414887994528	0.006350722163915634	0.007121378555893898	0.0072077978402376175	0.00621666619554162	0.00835648737847805	0.014423301443457603	0.00993405282497406	0.011689646169543266	0.008208148181438446	0.008984132669866085	0.018415477126836777	0.006708096247166395	0.0060476213693618774	0.008286983706057072
