0.030077151954174042	0.029591193422675133	0.025992918759584427	0.014162076637148857	0.013012373819947243	0.01323732826858759	0.029354477301239967	0.02547270432114601	0.02472197823226452	0.013510758988559246	0.027733439579606056	0.019758125767111778	0.023020686581730843	0.009917065501213074	0.008850841782987118	0.02448568306863308	0.0376441664993763	0.030260000377893448	0.03060409240424633	0.031085392460227013	0.03876456618309021	0.030096694827079773	0.03333479166030884	0.02756059169769287	0.029131706804037094	0.03255534544587135	0.020650222897529602	0.023290006443858147	0.0257315244525671	0.028222179040312767	0.029522540047764778	0.0258382186293602	0.02631046436727047	0.011931459419429302	0.03443196043372154	0.039784692227840424	0.014212250709533691	0.018756339326500893	0.02693907544016838	0.02943558059632778	0.04284750297665596	0.022430960088968277	0.026589015498757362	0.02448226697742939	0.015203697606921196	0.05113331228494644	0.017004234716296196	0.02235342003405094	0.016793688759207726	0.02324729785323143	0.023352155461907387	0.021809713914990425	0.03598553314805031	0.03002605028450489	0.01468907855451107	0.039772845804691315	0.03654211387038231	0.03229863941669464	0.022466102614998817	0.020441768690943718	0.0372539646923542	0.030352100729942322	0.04956184700131416	0.0221413541585207	0.03436557203531265	0.024031255394220352	0.03403077647089958	0.02782403863966465	0.022210149094462395	0.02368692122399807	0.012813905254006386
0.02818460203707218	0.028381019830703735	0.038869887590408325	0.03199842572212219	0.047122057527303696	0.03487540781497955	0.029843203723430634	0.03498069941997528	0.03349451720714569	0.03380931168794632	0.024252597242593765	0.04951021447777748	0.036637384444475174	0.026444002985954285	0.01704813539981842	0.023822568356990814	0.02245298959314823	0.021275382488965988	0.0243067666888237	0.029673229902982712	0.02734437771141529	0.024389488622546196	0.02444511093199253	0.022067444398999214	0.026281047612428665	0.02233525551855564	0.021253693848848343	0.027235576882958412	0.02986792102456093	0.031080789864063263	0.028173979371786118	0.03427901491522789	0.03869064897298813	0.029431158676743507	0.0733586996793747	0.023465633392333984	0.047197338193655014	0.02247232012450695	0.033568039536476135	0.03532148897647858	0.038227371871471405	0.05771181732416153	0.04912320151925087	0.03994475305080414	0.04175671935081482	0.12219436466693878	0.05181877687573433	0.03611375391483307	0.030480939894914627	0.02900681458413601	0.03839271515607834	0.02818363346159458	0.035457413643598557	0.034911125898361206	0.03928973898291588	0.06355353444814682	0.030673421919345856	0.021453378722071648	0.03126078471541405	0.035843104124069214	0.03460324928164482	0.039692725986242294	0.03042559139430523	0.05674318969249725	0.03168367221951485	0.042995501309633255	0.045467205345630646	0.039723437279462814	0.08816668391227722	0.03673168644309044	0.0294172465801239
0.029614020138978958	0.02385738119482994	0.027686746791005135	0.026068711653351784	0.020666850730776787	0.02807949110865593	0.023679548874497414	0.02974552847445011	0.026037396863102913	0.028898272663354874	0.02227325737476349	0.035444166511297226	0.03222571313381195	0.021875569596886635	0.013827743008732796	0.017075173556804657	0.01799139380455017	0.019846096634864807	0.021266676485538483	0.022033890709280968	0.019302185624837875	0.0201601330190897	0.01999574899673462	0.01579413004219532	0.018832823261618614	0.016626114025712013	0.016947288066148758	0.025774013251066208	0.020636172965168953	0.017854157835245132	0.019787563011050224	0.023493552580475807	0.02119206264615059	0.018663300201296806	0.04335852339863777	0.016504185274243355	0.028321824967861176	0.018866349011659622	0.022641371935606003	0.01818346604704857	0.024350909516215324	0.034867554903030396	0.030251435935497284	0.027022307738661766	0.024044973775744438	0.1251564770936966	0.03203807771205902	0.02834591083228588	0.01959354244172573	0.028300603851675987	0.022025156766176224	0.019853625446558	0.023488782346248627	0.027042372152209282	0.03005351684987545	0.045964986085891724	0.02879459597170353	0.02156894840300083	0.031008100137114525	0.04126375913619995	0.026415212079882622	0.026027370244264603	0.023169327527284622	0.034297291189432144	0.02145075425505638	0.03745828568935394	0.048670101910829544	0.029611818492412567	0.12749704718589783	0.03132760524749756	0.024153325706720352
0.030299967154860497	0.02553172968327999	0.027379048988223076	0.03393653407692909	0.025656813755631447	0.03698773309588432	0.02497965656220913	0.030451249331235886	0.031549181789159775	0.0450914241373539	0.02528655156493187	0.04909227415919304	0.04231591522693634	0.033561982214450836	0.013849475421011448	0.014763964340090752	0.0139160780236125	0.014156574383378029	0.017256390303373337	0.018073098734021187	0.01839086227118969	0.013416406698524952	0.013357888907194138	0.013028372079133987	0.017938144505023956	0.011887142434716225	0.01131817139685154	0.02678115852177143	0.021059831604361534	0.01630530133843422	0.017987748607993126	0.028417350724339485	0.017333971336483955	0.016955049708485603	0.037009406834840775	0.010213383473455906	0.03492739796638489	0.01968783512711525	0.0214264877140522	0.016403794288635254	0.018836110830307007	0.033327072858810425	0.027704035863280296	0.026190180331468582	0.02511739730834961	0.07756712287664413	0.01674834080040455	0.01783529855310917	0.02409517765045166	0.02841569110751152	0.02003278024494648	0.01849634014070034	0.0205694492906332	0.020817747339606285	0.026455199345946312	0.03865254297852516	0.020075997337698936	0.015259305015206337	0.03196865692734718	0.04936647415161133	0.022665027529001236	0.02462528832256794	0.018079308792948723	0.034537311643362045	0.01721162348985672	0.03255615755915642	0.030497144907712936	0.03286508470773697	0.1344352811574936	0.02324111945927143	0.03009362705051899
0.029618199914693832	0.025001242756843567	0.029319332912564278	0.03477839007973671	0.02820349484682083	0.0386778824031353	0.027193164452910423	0.035812169313430786	0.033026713877916336	0.04787568747997284	0.028843600302934647	0.05264792963862419	0.04771833494305611	0.032862961292266846	0.015220219269394875	0.020091479644179344	0.018953969702124596	0.02035076729953289	0.02416531927883625	0.02414138987660408	0.02418198436498642	0.02135944738984108	0.021557021886110306	0.01819644868373871	0.021264266222715378	0.01738107018172741	0.018508104607462883	0.02907181903719902	0.019139057025313377	0.016004839912056923	0.01899266056716442	0.026869870722293854	0.023055950179696083	0.017827749252319336	0.052375636994838715	0.023621652275323868	0.053871363401412964	0.020576471462845802	0.02248084731400013	0.0184040367603302	0.020295100286602974	0.030884839594364166	0.03868701308965683	0.030411669984459877	0.023902440443634987	0.03761226311326027	0.06970585137605667	0.03890505060553551	0.02836274541914463	0.028823722153902054	0.020777100697159767	0.016939453780651093	0.024947399273514748	0.0275421179831028	0.027614116668701172	0.048891451209783554	0.04365632310509682	0.027758518233895302	0.03354727849364281	0.034026797860860825	0.024468155577778816	0.025494184345006943	0.020134296268224716	0.05078910291194916	0.03151286765933037	0.03809184953570366	0.04974933713674545	0.030343296006321907	0.09055241197347641	0.03374360129237175	0.03361613303422928
0.029143420979380608	0.015854498371481895	0.018902448937296867	0.013149751350283623	0.011754663661122322	0.014617105014622211	0.017971402034163475	0.019980905577540398	0.020525610074400902	0.01598016917705536	0.01894071325659752	0.020677343010902405	0.02411903627216816	0.009741183370351791	0.006796278990805149	0.028990764170885086	0.026370791718363762	0.026568904519081116	0.029213542118668556	0.0276021771132946	0.023929590359330177	0.028482867404818535	0.025643769651651382	0.024116983637213707	0.021146461367607117	0.023709379136562347	0.02793293446302414	0.017802037298679352	0.012457847595214844	0.027223464101552963	0.02070222608745098	0.013599062338471413	0.025986384600400925	0.012950465083122253	0.0447377972304821	0.03336465358734131	0.014126686379313469	0.012181585654616356	0.015888363122940063	0.02358895353972912	0.019655071198940277	0.014465526677668095	0.03915446624159813	0.018441738560795784	0.02155066467821598	0.019167179241776466	0.25548574328422546	0.05178788676857948	0.01152016595005989	0.01636308617889881	0.022438669577240944	0.03121756576001644	0.024094443768262863	0.03068252094089985	0.02355385199189186	0.052584126591682434	0.04483850672841072	0.036852266639471054	0.017618417739868164	0.01608983427286148	0.02370852418243885	0.03118150122463703	0.02282901294529438	0.03560321778059006	0.03766637295484543	0.025797607377171516	0.04365687072277069	0.02597382850944996	0.06403430551290512	0.030983993783593178	0.011176103726029396
0.0282384492456913	0.019236348569393158	0.018560396507382393	0.015218987129628658	0.011187129653990269	0.012968137860298157	0.02038419619202614	0.018584860488772392	0.019900323823094368	0.016001777723431587	0.020079709589481354	0.019246747717261314	0.023932255804538727	0.00910079013556242	0.006362391170114279	0.03796432539820671	0.034570176154375076	0.036870453506708145	0.034096408635377884	0.03278728201985359	0.027888284996151924	0.03412420675158501	0.03750446438789368	0.03365484997630119	0.03147294372320175	0.037552230060100555	0.0336063876748085	0.016753381118178368	0.012506511993706226	0.020486364141106606	0.023890521377325058	0.013270809315145016	0.03126253932714462	0.00785714853554964	0.059685394167900085	0.04773697629570961	0.008898700587451458	0.012786628678441048	0.015457862056791782	0.02463741973042488	0.02150404267013073	0.012211158871650696	0.04463094845414162	0.017760425806045532	0.016200561076402664	0.017824770882725716	0.15763142704963684	0.05678276717662811	0.008357989601790905	0.016420628875494003	0.016348764300346375	0.03409181535243988	0.02415941096842289	0.033929381519556046	0.012159179896116257	0.05402727425098419	0.05860248953104019	0.05499773845076561	0.015609262511134148	0.01672952249646187	0.0211697518825531	0.01923418790102005	0.026659207418560982	0.03096279501914978	0.05678127706050873	0.018333734944462776	0.02471800521016121	0.0229196697473526	0.0767989382147789	0.02750503085553646	0.00859152153134346
0.02960597164928913	0.017247023060917854	0.0189218670129776	0.014054549857974052	0.011687328107655048	0.013480039313435555	0.019755495712161064	0.019968075677752495	0.02105826325714588	0.018458839505910873	0.022435970604419708	0.026941407471895218	0.023195285350084305	0.01085360161960125	0.007123053073883057	0.025426529347896576	0.023666832596063614	0.028792032971978188	0.027506228536367416	0.032705970108509064	0.024523789063096046	0.028662603348493576	0.026410460472106934	0.022228380665183067	0.02328604832291603	0.023487333208322525	0.021247126162052155	0.01698058843612671	0.012543724849820137	0.015262152068316936	0.01700713485479355	0.019601406529545784	0.02524048648774624	0.007125041447579861	0.029535606503486633	0.05771283805370331	0.010327626019716263	0.011567969806492329	0.015176943503320217	0.040373459458351135	0.025452032685279846	0.01266203261911869	0.039184488356113434	0.026739198714494705	0.012126380577683449	0.021175581961870193	0.03208925575017929	0.10299213975667953	0.009570850059390068	0.016996055841445923	0.01667957194149494	0.023193612694740295	0.023331603035330772	0.04063009098172188	0.011558109894394875	0.03237411007285118	0.11129406839609146	0.05523787438869476	0.017860539257526398	0.01623626798391342	0.02021421492099762	0.022295068949460983	0.03347371518611908	0.03474636375904083	0.07092723995447159	0.02381141297519207	0.033525969833135605	0.021541083231568336	0.081321582198143	0.026990951970219612	0.013035000301897526
0.02978290244936943	0.016559049487113953	0.020228831097483635	0.014594807289540768	0.01174023374915123	0.01220617163926363	0.017881250008940697	0.017614813521504402	0.01970810629427433	0.016251804307103157	0.02422788180410862	0.0225220900028944	0.02043621428310871	0.009356345981359482	0.006229664199054241	0.028745325282216072	0.025269458070397377	0.03232657536864281	0.027474354952573776	0.02380400337278843	0.02095765806734562	0.02649310976266861	0.033660463988780975	0.02286040037870407	0.02582680806517601	0.030038541182875633	0.033650726079940796	0.014955371618270874	0.010219328105449677	0.01312718540430069	0.02238575555384159	0.01514654140919447	0.023781271651387215	0.007563391700387001	0.026641888543963432	0.07061812281608582	0.010977915488183498	0.012945210561156273	0.012579350732266903	0.018546046689152718	0.02496570162475109	0.008792034350335598	0.028651805594563484	0.019399544224143028	0.008977796882390976	0.015042179264128208	0.021763885393738747	0.07174431532621384	0.007116549648344517	0.012685575522482395	0.014378942549228668	0.018948769196867943	0.02455340512096882	0.0317855067551136	0.009853500872850418	0.02633967064321041	0.07321089506149292	0.05923017859458923	0.016693079844117165	0.01381624210625887	0.02195736952126026	0.016666995361447334	0.026708291843533516	0.018902352079749107	0.03088509291410446	0.016587229445576668	0.025797242298722267	0.012627501972019672	0.04008106514811516	0.029862120747566223	0.007709835655987263
0.028615739196538925	0.01811942644417286	0.02221093699336052	0.022528192028403282	0.012836823239922523	0.015557059086859226	0.019978506490588188	0.021543757990002632	0.0217460785061121	0.021653639152646065	0.026796288788318634	0.02313322015106678	0.023103924468159676	0.009293208830058575	0.0061171166598796844	0.044463057070970535	0.03657158464193344	0.03467310965061188	0.031285423785448074	0.02595636434853077	0.024332864210009575	0.03205540031194687	0.03363558650016785	0.026070598512887955	0.021279124543070793	0.031571511179208755	0.04216254502534866	0.017660032957792282	0.010388219729065895	0.01571495831012726	0.03035215474665165	0.01313012931495905	0.022764449939131737	0.006512952037155628	0.025794116780161858	0.09394636750221252	0.01207314059138298	0.011920137330889702	0.011587012559175491	0.01697183959186077	0.020818134769797325	0.009505917318165302	0.027446722611784935	0.018853170797228813	0.007559346500784159	0.010377814061939716	0.015955064445734024	0.06760046631097794	0.007226616609841585	0.011885208077728748	0.014747344888746738	0.022129075601696968	0.0300106480717659	0.027160653844475746	0.008324486203491688	0.024627236649394035	0.04893392324447632	0.08007121086120605	0.017758408561348915	0.015285727567970753	0.02049407921731472	0.016765734180808067	0.022948449477553368	0.01805582270026207	0.027712954208254814	0.015761302784085274	0.025483915582299232	0.009850075468420982	0.0199605580419302	0.05117633566260338	0.0077125318348407745
0.03090566396713257	0.016594277694821358	0.018083913251757622	0.013456596061587334	0.010092945769429207	0.011478038504719734	0.018018852919340134	0.018489908427000046	0.016866527497768402	0.02958661876618862	0.0280279703438282	0.017539629712700844	0.02096204087138176	0.007847064174711704	0.005174827761948109	0.027507370337843895	0.033606354147195816	0.03151983767747879	0.027860838919878006	0.022464735433459282	0.018642326816916466	0.019603999331593513	0.03276561573147774	0.028403641656041145	0.02788149192929268	0.042120400816202164	0.03496522456407547	0.01577354222536087	0.008590534329414368	0.01219617947936058	0.029916519299149513	0.012614302337169647	0.016001645475625992	0.0051264637149870396	0.016920704394578934	0.05801323056221008	0.007174577098339796	0.01120865810662508	0.010175119154155254	0.012563452124595642	0.01792309433221817	0.008078151382505894	0.022424831986427307	0.012790151871740818	0.005820628255605698	0.0077843619510531425	0.009986309334635735	0.022878019139170647	0.005145267583429813	0.011974138207733631	0.0120256831869483	0.014291416853666306	0.025330916047096252	0.01935991458594799	0.006341629661619663	0.017015749588608742	0.03037787601351738	0.06160754710435867	0.012381581589579582	0.013266470283269882	0.01405719481408596	0.014060309156775475	0.019880693405866623	0.010757100768387318	0.02041259966790676	0.009474490769207478	0.0093823978677392	0.0073839714750647545	0.006604112684726715	0.020288284868001938	0.0051791793666779995
