0.03555851802229881	0.03722464293241501	0.05200834944844246	0.03475773707032204	0.029554903507232666	0.038232915103435516	0.03841184824705124	0.05134803429245949	0.06238206848502159	0.034802693873643875	0.030497943982481956	0.05433738976716995	0.03933242708444595	0.031825531274080276	0.02214636281132698	0.022960947826504707	0.01418331079185009	0.016279423609375954	0.019514111801981926	0.02688540145754814	0.020964618772268295	0.01350352168083191	0.01225503720343113	0.019697047770023346	0.018236421048641205	0.013378757052123547	0.014472962357103825	0.03019767813384533	0.0436275452375412	0.03139865770936012	0.023075168952345848	0.04519161209464073	0.02716102823615074	0.03165564686059952	0.041459254920482635	0.046869874000549316	0.026083186268806458	0.016898928210139275	0.023524461314082146	0.03538208082318306	0.03938880190253258	0.027961555868387222	0.00737463403493166	0.021393142640590668	0.01699041947722435	0.03140302374958992	0.046498656272888184	0.016424689441919327	0.012437483295798302	0.014302381314337254	0.02466161549091339	0.045799341052770615	0.021238714456558228	0.03548133373260498	0.026677820831537247	0.03232206404209137	0.03896471485495567	0.05596895143389702	0.023539690300822258	0.01817101240158081	0.024060333147644997	0.045763496309518814	0.030559774488210678	0.015923021361231804	0.062187738716602325	0.045844364911317825	0.07693813741207123	0.05495710298418999	0.10449130833148956	0.04688553884625435	0.03145473822951317	0.05381946265697479	0.03917026147246361	0.026599550619721413	0.0391172356903553	0.03619150444865227	0.03785265237092972	0.046783775091171265	0.05826777219772339	0.06806960701942444	0.02303973399102688
0.035085272043943405	0.03839145228266716	0.04704521968960762	0.03465855121612549	0.026009999215602875	0.03506436198949814	0.03475089371204376	0.04816478118300438	0.041410014033317566	0.036296822130680084	0.025718899443745613	0.04398901388049126	0.03940058872103691	0.024896444752812386	0.01787184737622738	0.020925844088196754	0.02252122573554516	0.04191908612847328	0.02796524204313755	0.0318295955657959	0.022921213880181313	0.034625131636857986	0.07352785766124725	0.03208085522055626	0.041201524436473846	0.05691215768456459	0.031055143103003502	0.03774427995085716	0.04708622395992279	0.04195211082696915	0.053391311317682266	0.05680585652589798	0.05966340750455856	0.028154738247394562	0.03187808394432068	0.09626444429159164	0.0402395986020565	0.02188405580818653	0.04086418077349663	0.0696512907743454	0.057613153010606766	0.05436863750219345	0.03479502350091934	0.04797808825969696	0.03816782683134079	0.027276169508695602	0.11839473992586136	0.02148224040865898	0.01593705825507641	0.03684838116168976	0.08503037691116333	0.049806784838438034	0.02572576515376568	0.057139649987220764	0.03246276080608368	0.04208369925618172	0.02897067368030548	0.05907944589853287	0.022234953939914703	0.0188093613833189	0.029133807867765427	0.03904961794614792	0.06273790448904037	0.015395407564938068	0.0384943000972271	0.02438935823738575	0.04338734596967697	0.041081998497247696	0.06470759212970734	0.020018840208649635	0.01918952725827694	0.07628290355205536	0.04207808896899223	0.027760030701756477	0.04828256741166115	0.034675657749176025	0.05018666386604309	0.031064894050359726	0.0434565432369709	0.08905066549777985	0.014801174402236938
0.03667224198579788	0.04071134701371193	0.04814138263463974	0.06561558693647385	0.053226176649332047	0.07104162126779556	0.043987758457660675	0.05075227469205856	0.04818888381123543	0.07404760271310806	0.04302581772208214	0.06657008081674576	0.0641881674528122	0.06839766353368759	0.026571888476610184	0.016566017642617226	0.00974471028894186	0.012552864849567413	0.015773704275488853	0.014395199716091156	0.014733866788446903	0.012838318012654781	0.009076226502656937	0.014913734048604965	0.025607557967305183	0.00911735650151968	0.011973573826253414	0.044018447399139404	0.03583608940243721	0.021509967744350433	0.03067057393491268	0.05472704395651817	0.029505189508199692	0.036809347569942474	0.03331437706947327	0.1224910244345665	0.01835024729371071	0.012043262831866741	0.06451258063316345	0.07194919884204865	0.032156579196453094	0.018672632053494453	0.005982688162475824	0.019515326246619225	0.030437685549259186	0.026674745604395866	0.2607152760028839	0.013339453376829624	0.010944673791527748	0.025294438004493713	0.05894024297595024	0.047445256263017654	0.013755845837295055	0.03591737896203995	0.019703617319464684	0.0436054952442646	0.045490942895412445	0.09572495520114899	0.019331427291035652	0.019657118245959282	0.03990276902914047	0.1111229732632637	0.042038459330797195	0.008332714438438416	0.017458217218518257	0.01944947987794876	0.043606631457805634	0.05151832476258278	0.08461634814739227	0.018313206732273102	0.04140634834766388	0.051770299673080444	0.04206804186105728	0.01584082469344139	0.02581283263862133	0.024275116622447968	0.05680260807275772	0.04126456752419472	0.032125432044267654	0.14167271554470062	0.0108049176633358
0.037365056574344635	0.034304190427064896	0.04392199590802193	0.053074873983860016	0.046153899282217026	0.05910466983914375	0.03832032158970833	0.05216587707400322	0.04815328121185303	0.07529269903898239	0.03947217017412186	0.06918027251958847	0.06947863847017288	0.05080368369817734	0.019811803475022316	0.019162679091095924	0.012237231247127056	0.014023132622241974	0.018039511516690254	0.02319622039794922	0.02549320086836815	0.017212282866239548	0.013966401107609272	0.020003922283649445	0.02441047690808773	0.013680830597877502	0.017185265198349953	0.031762272119522095	0.021240470930933952	0.014975161291658878	0.01769319176673889	0.03669558838009834	0.028412075713276863	0.02866540104150772	0.03382255882024765	0.11498158425092697	0.06915406882762909	0.025788726285099983	0.04113113507628441	0.037904080003499985	0.020194435492157936	0.01103296596556902	0.005330568179488182	0.021602848544716835	0.015698665753006935	0.026542797684669495	0.20773671567440033	0.05552254989743233	0.02503216452896595	0.022993814200162888	0.026741905137896538	0.03112923912703991	0.011864278465509415	0.028745140880346298	0.02967647649347782	0.025856047868728638	0.033160947263240814	0.05514461547136307	0.0776132345199585	0.03520717844367027	0.029667427763342857	0.05736450478434563	0.02414589747786522	0.007919318974018097	0.01693549193441868	0.05006687343120575	0.061086878180503845	0.04244618117809296	0.05213705077767372	0.07817187905311584	0.05288698896765709	0.025111882016062737	0.03642825782299042	0.013798553496599197	0.02371467836201191	0.03850843012332916	0.032040074467659	0.03504133224487305	0.021070953458547592	0.12601634860038757	0.03032485954463482
0.03743704408407211	0.018349790945649147	0.023269835859537125	0.01650010421872139	0.016314981505274773	0.02001201920211315	0.023106247186660767	0.022818608209490776	0.025129761546850204	0.02297821268439293	0.025375308468937874	0.028467189520597458	0.030607616528868675	0.015421809628605843	0.010005103424191475	0.025640517473220825	0.030681170523166656	0.023571263998746872	0.03321850672364235	0.02958555519580841	0.023508839309215546	0.018694782629609108	0.01582932472229004	0.026043280959129333	0.020211676135659218	0.016202908009290695	0.02751111052930355	0.021683219820261	0.015153198502957821	0.02990069054067135	0.014745276421308517	0.02047180011868477	0.026332320645451546	0.019726045429706573	0.03246616572141647	0.06564228236675262	0.08182405680418015	0.034218210726976395	0.015603767707943916	0.016668377444148064	0.016202760860323906	0.014141911640763283	0.014334820210933685	0.0351860485970974	0.010287159122526646	0.024888701736927032	0.02881539985537529	0.07915262132883072	0.02697872556746006	0.014827560633420944	0.013723756186664104	0.022327179089188576	0.0335644856095314	0.021040210500359535	0.04976235330104828	0.01402201410382986	0.011155997402966022	0.03279760107398033	0.11573590338230133	0.02919183112680912	0.017167480662465096	0.023439260199666023	0.017442012205719948	0.01643017865717411	0.01738845184445381	0.07173462957143784	0.03677743300795555	0.026785243302583694	0.03091604635119438	0.12107840180397034	0.02717696875333786	0.01157002430409193	0.020277749747037888	0.02809159643948078	0.02359662391245365	0.06035063788294792	0.017284154891967773	0.03318392485380173	0.025363072752952576	0.10203087329864502	0.04190976917743683
0.035712070763111115	0.017611954361200333	0.018384482711553574	0.01237011980265379	0.01275955606251955	0.014458388090133667	0.02308160625398159	0.015567274764180183	0.018471403047442436	0.015997590497136116	0.022789962589740753	0.01819213666021824	0.0243654977530241	0.011405454948544502	0.006890151184052229	0.028991082683205605	0.026810474693775177	0.02786463499069214	0.027014054358005524	0.03325319290161133	0.03162063658237457	0.03340503200888634	0.024978961795568466	0.03640207275748253	0.03753676265478134	0.03141328692436218	0.026361579075455666	0.015563592314720154	0.012371583841741085	0.02102719061076641	0.020411938428878784	0.015636298805475235	0.032640792429447174	0.010904352180659771	0.026607651263475418	0.055188339203596115	0.17426541447639465	0.060850840061903	0.014377526007592678	0.017608430236577988	0.014833574183285236	0.0104832137003541	0.014504780061542988	0.04844515770673752	0.011140857823193073	0.026926249265670776	0.016543932259082794	0.13208788633346558	0.04842769727110863	0.019105231389403343	0.015536799095571041	0.017818806692957878	0.022853385657072067	0.022523658350110054	0.055543046444654465	0.011289848014712334	0.006508166901767254	0.027598785236477852	0.101760633289814	0.04841325059533119	0.02304956689476967	0.017093105241656303	0.01790810003876686	0.022150395438075066	0.021380744874477386	0.09137869626283646	0.01945381984114647	0.017492186278104782	0.030622724443674088	0.10963647067546844	0.030113333836197853	0.0138511648401618	0.026616012677550316	0.03326087445020676	0.02741551399230957	0.05086985602974892	0.011530646122992039	0.022615723311901093	0.025445908308029175	0.07056453824043274	0.05215805768966675
0.03745902329683304	0.015848014503717422	0.02036292850971222	0.014397421851754189	0.015775004401803017	0.017710138112306595	0.020445015281438828	0.018147720023989677	0.020854277536273003	0.020238980650901794	0.02051216922700405	0.022105952724814415	0.024079740047454834	0.013895305804908276	0.007933979853987694	0.02297973819077015	0.016744695603847504	0.025855740532279015	0.022729365155100822	0.03796418011188507	0.02973700873553753	0.02571340650320053	0.020777123048901558	0.029220858588814735	0.024959776550531387	0.018198752775788307	0.017383497208356857	0.017572635784745216	0.011744828894734383	0.01519023161381483	0.01568758487701416	0.01825741119682789	0.03022032603621483	0.010412516072392464	0.017929505556821823	0.02480253204703331	0.06646434962749481	0.06694040447473526	0.013608193024992943	0.013648811727762222	0.012357018887996674	0.008852913044393063	0.007146960590034723	0.03622822090983391	0.01418075431138277	0.012535111047327518	0.015511419624090195	0.062432803213596344	0.044469911605119705	0.01626192033290863	0.010941705666482449	0.022327179089188576	0.014854533597826958	0.020667102187871933	0.04556594043970108	0.01050326693803072	0.006959704682230949	0.016747519373893738	0.06318926811218262	0.04805523529648781	0.022709917277097702	0.017543859779834747	0.013596794568002224	0.022265464067459106	0.02170354686677456	0.0897338017821312	0.053787779062986374	0.018855812028050423	0.028335150331258774	0.10632652044296265	0.023648878559470177	0.012372289784252644	0.024657918140292168	0.02324530854821205	0.02628147229552269	0.04636817425489426	0.016043664887547493	0.0160170067101717	0.037448905408382416	0.030488060787320137	0.04753558710217476
0.03701404482126236	0.015415607951581478	0.019317802041769028	0.01104106567800045	0.012223086319863796	0.014042385853827	0.020687904208898544	0.015651879832148552	0.019605321809649467	0.014358872547745705	0.027924612164497375	0.01976558193564415	0.023930305615067482	0.010341028682887554	0.005888208281248808	0.026711679995059967	0.030545230954885483	0.0368647426366806	0.03006933070719242	0.04046109691262245	0.04411184415221214	0.03576444089412689	0.035284243524074554	0.03528876230120659	0.028879767283797264	0.03255685046315193	0.026723429560661316	0.01593923009932041	0.010619187727570534	0.017730457708239555	0.023265907540917397	0.01762472838163376	0.026367811486124992	0.009464924223721027	0.019219011068344116	0.019756654277443886	0.039036303758621216	0.1269792914390564	0.01653958298265934	0.012055468745529652	0.010391226969659328	0.007563837803900242	0.014086696319282055	0.03319066762924194	0.017597584053874016	0.015182101167738438	0.008040540851652622	0.09200581908226013	0.13793164491653442	0.04634622111916542	0.011185879819095135	0.01674538478255272	0.02101297304034233	0.01584140583872795	0.04277116060256958	0.009620370343327522	0.003558119060471654	0.01682445779442787	0.08555926382541656	0.10761427879333496	0.04060007259249687	0.012561830691993237	0.013223924674093723	0.043234482407569885	0.015381891280412674	0.037950675934553146	0.00820756983011961	0.011360361240804195	0.02419998310506344	0.07175412774085999	0.017731646075844765	0.0060508232563734055	0.02336815558373928	0.04300489276647568	0.030996505171060562	0.039778828620910645	0.005694437772035599	0.010878492146730423	0.05380180478096008	0.024845577776432037	0.047259289771318436
0.03648965805768967	0.018936626613140106	0.02212262712419033	0.012989022769033909	0.012072314508259296	0.01744435913860798	0.03155812248587608	0.022427311167120934	0.03776448592543602	0.016543831676244736	0.0347483865916729	0.020902041345834732	0.03345733508467674	0.011067149229347706	0.007293574046343565	0.019469989463686943	0.03149591386318207	0.03059222549200058	0.03132830187678337	0.04280160367488861	0.05009527876973152	0.0383567288517952	0.03365418687462807	0.037285227328538895	0.0282208863645792	0.03292485699057579	0.026233620941638947	0.019228599965572357	0.014660598710179329	0.024942057207226753	0.03122001513838768	0.019658351317048073	0.022689200937747955	0.014029518701136112	0.02079094387590885	0.020689159631729126	0.018385637551546097	0.058968037366867065	0.02414564974606037	0.02621893770992756	0.020378995686769485	0.019279254600405693	0.02620612643659115	0.041483569890260696	0.03508106991648674	0.021380765363574028	0.01217652391642332	0.05393117666244507	0.06176822632551193	0.09504953771829605	0.05378374084830284	0.016888506710529327	0.03239017724990845	0.03593985363841057	0.05048016458749771	0.021154219284653664	0.003967513330280781	0.021029071882367134	0.05095873028039932	0.07705454528331757	0.09803862124681473	0.014649538323283195	0.045940645039081573	0.08524326980113983	0.033590879291296005	0.016452860087156296	0.011708318255841732	0.01480194367468357	0.024022534489631653	0.044096022844314575	0.019763119518756866	0.022231457754969597	0.04299432411789894	0.05497841164469719	0.02922210842370987	0.02442076988518238	0.009380464442074299	0.012708958238363266	0.08903051167726517	0.020507022738456726	0.05558255314826965
0.03723759204149246	0.019911255687475204	0.02418857254087925	0.01580185629427433	0.013566013425588608	0.017127735540270805	0.024088367819786072	0.026579992845654488	0.020394135266542435	0.01660407893359661	0.03251143917441368	0.024846652522683144	0.024294713512063026	0.013020661659538746	0.009127714671194553	0.030188268050551414	0.029841387644410133	0.026823392137885094	0.03304113447666168	0.025034721940755844	0.038484860211610794	0.0448589026927948	0.03929979354143143	0.02740994282066822	0.024508962407708168	0.02736525610089302	0.031215617433190346	0.019134974107146263	0.015712875872850418	0.029956337064504623	0.04351557418704033	0.02964569814503193	0.029251430183649063	0.01715625450015068	0.036871664226055145	0.025867918506264687	0.029976200312376022	0.05600157007575035	0.017352188006043434	0.02010764181613922	0.018318776041269302	0.022217588499188423	0.05205552279949188	0.04287843033671379	0.017544608563184738	0.04565710946917534	0.018798844888806343	0.04169164225459099	0.0715634673833847	0.040820542722940445	0.0212470181286335	0.015600400976836681	0.03429620340466499	0.034575533121824265	0.04599492624402046	0.017298365011811256	0.00923545565456152	0.036427680402994156	0.041274502873420715	0.07960794866085052	0.04355543851852417	0.029844727367162704	0.02383776195347309	0.028887486085295677	0.034938301891088486	0.02843673899769783	0.042353566735982895	0.03465580567717552	0.02132960967719555	0.08473586291074753	0.03988555818796158	0.020220961421728134	0.04681336134672165	0.030776990577578545	0.03404625132679939	0.03192177787423134	0.01190869975835085	0.022176792845129967	0.042535632848739624	0.023923765867948532	0.0740119218826294
0.03505407273769379	0.032492201775312424	0.03426552563905716	0.022685164585709572	0.02232133410871029	0.02939748950302601	0.038612496107816696	0.041209567338228226	0.031719647347927094	0.024054626002907753	0.038506269454956055	0.03754419460892677	0.035237427800893784	0.016717273741960526	0.012852209620177746	0.054518844932317734	0.054337311536073685	0.041494760662317276	0.062046248465776443	0.03544384986162186	0.03731606900691986	0.04678208753466606	0.058044277131557465	0.034840941429138184	0.034820787608623505	0.03702443093061447	0.04483797028660774	0.03099520318210125	0.034444235265254974	0.11966592818498611	0.05897540971636772	0.03240238502621651	0.034085262566804886	0.029441988095641136	0.06757079809904099	0.03844086825847626	0.03560337424278259	0.04190927371382713	0.020499929785728455	0.02755969949066639	0.044783998280763626	0.08068093657493591	0.10902488976716995	0.05239143595099449	0.021650100126862526	0.07079877704381943	0.023379875347018242	0.04070093482732773	0.048548102378845215	0.03978260979056358	0.031456202268600464	0.026477744802832603	0.07423374801874161	0.039396733045578	0.04633471742272377	0.023072512820363045	0.01167978160083294	0.046920232474803925	0.03600764647126198	0.056282855570316315	0.03845086321234703	0.03983251005411148	0.030202439054846764	0.024572815746068954	0.02198989875614643	0.0316227525472641	0.039847441017627716	0.038342975080013275	0.017247891053557396	0.04559185728430748	0.06292898207902908	0.017688509076833725	0.0364249087870121	0.036906663328409195	0.029281135648489	0.03683074936270714	0.01487406063824892	0.029267456382513046	0.020327478647232056	0.02247670479118824	0.07585930079221725
0.035797733813524246	0.02990463376045227	0.02841768227517605	0.018233824521303177	0.016062524169683456	0.01839885301887989	0.03668345510959625	0.03733184561133385	0.0286465585231781	0.017752787098288536	0.03675467520952225	0.0291431974619627	0.03140459582209587	0.011291999369859695	0.008005626499652863	0.08665598928928375	0.09522198885679245	0.06356130540370941	0.07184678316116333	0.04447526857256889	0.05694723129272461	0.06895275413990021	0.07911346852779388	0.047217611223459244	0.048255011439323425	0.0628361627459526	0.05618433281779289	0.020810116082429886	0.017184386029839516	0.08598573505878448	0.07019913196563721	0.02526211179792881	0.037522535771131516	0.012609701603651047	0.062282711267471313	0.04510834068059921	0.10015660524368286	0.09200829267501831	0.01731185056269169	0.020890070125460625	0.023739727213978767	0.033345337957143784	0.15747398138046265	0.07214824110269547	0.024989504367113113	0.08453818410634995	0.016069214791059494	0.104860320687294	0.09122307598590851	0.043458301573991776	0.02635161019861698	0.01839129813015461	0.07378003746271133	0.03343597799539566	0.04348472133278847	0.014863173477351665	0.005322127137333155	0.045322518795728683	0.0541062168776989	0.0697726309299469	0.03289614990353584	0.022952919825911522	0.026507405564188957	0.026960287243127823	0.018264174461364746	0.026811301708221436	0.00844251923263073	0.01867806911468506	0.018801303580403328	0.020648714154958725	0.07173779606819153	0.01115439273416996	0.025264274328947067	0.042191702872514725	0.02732965536415577	0.029184086248278618	0.00796276144683361	0.01941371150314808	0.01791706122457981	0.02151418849825859	0.08142562210559845
0.035131003707647324	0.018768467009067535	0.0194757878780365	0.012735113501548767	0.013253948651254177	0.014620166271924973	0.02404964715242386	0.02047787606716156	0.020717332139611244	0.013937142677605152	0.034918978810310364	0.0233494583517313	0.023440059274435043	0.010532872751355171	0.00803648866713047	0.09519988298416138	0.15382619202136993	0.07112559676170349	0.086112841963768	0.03226416930556297	0.05031805858016014	0.07376963645219803	0.09485122561454773	0.047110557556152344	0.043936919420957565	0.06662167608737946	0.0722106322646141	0.018877780064940453	0.015088217332959175	0.0484854131937027	0.1098913848400116	0.02648228406906128	0.03697952628135681	0.011952349916100502	0.05029533430933952	0.026108982041478157	0.038894739001989365	0.05634361132979393	0.01706836186349392	0.017276087775826454	0.018842415884137154	0.026862049475312233	0.2188909500837326	0.06276550889015198	0.03860180824995041	0.08308237791061401	0.01450264360755682	0.03922267258167267	0.11110343039035797	0.06638096272945404	0.031863801181316376	0.021611563861370087	0.12900803983211517	0.0391562357544899	0.045616909861564636	0.01766115613281727	0.005310086067765951	0.044528160244226456	0.028725959360599518	0.08502547442913055	0.041903022676706314	0.02149389684200287	0.026680894196033478	0.026054223999381065	0.01818191260099411	0.021788395941257477	0.009930533356964588	0.020117389038205147	0.011910784989595413	0.01193894911557436	0.06362289190292358	0.014605101197957993	0.02969469502568245	0.04463699460029602	0.034625791013240814	0.026923803612589836	0.010857237502932549	0.017392028123140335	0.017915016040205956	0.012448394671082497	0.08438222855329514
0.03771873190999031	0.018861128017306328	0.022348666563630104	0.013234996236860752	0.01309967041015625	0.016848089173436165	0.0268129613250494	0.02599833533167839	0.01939990185201168	0.014186164364218712	0.027167752385139465	0.021331695839762688	0.022981273010373116	0.011929417960345745	0.008662565611302853	0.04088664799928665	0.020764747634530067	0.026411591097712517	0.030105846002697945	0.02549739181995392	0.02723540924489498	0.0361020602285862	0.02729025110602379	0.03613266721367836	0.024723965674638748	0.030611352995038033	0.04807679355144501	0.020244965329766273	0.01705232821404934	0.02309516817331314	0.028625110164284706	0.017534345388412476	0.016520917415618896	0.013198024593293667	0.029277706518769264	0.022705864161252975	0.02047370932996273	0.043657828122377396	0.019371232017874718	0.018611153587698936	0.017404554411768913	0.020037535578012466	0.03551848977804184	0.019998282194137573	0.014178717508912086	0.03596508875489235	0.011927297338843346	0.027178162708878517	0.07961505651473999	0.047922320663928986	0.020835574716329575	0.0191069133579731	0.05648348107933998	0.036196086555719376	0.03397907689213753	0.01714586466550827	0.009693014435470104	0.04110291227698326	0.030296431854367256	0.08987896144390106	0.06585696339607239	0.023937463760375977	0.028247462585568428	0.030379975214600563	0.027193211019039154	0.015949532389640808	0.00983655359596014	0.01751910150051117	0.020511213690042496	0.019835803657770157	0.06353196501731873	0.0415244996547699	0.04164258390665054	0.036873795092105865	0.03303205221891403	0.02357383631169796	0.012629365548491478	0.018673181533813477	0.04894262179732323	0.016454728320240974	0.12921935319900513
0.03500546142458916	0.039084672927856445	0.03585751727223396	0.0464811809360981	0.042489778250455856	0.04020661488175392	0.03759869188070297	0.03390887752175331	0.03454623371362686	0.0494668185710907	0.03129565343260765	0.030006907880306244	0.030631212517619133	0.058382563292980194	0.13899897038936615	0.03297396004199982	0.030508562922477722	0.04187367483973503	0.039499469101428986	0.037820883095264435	0.033631470054388046	0.03704804927110672	0.03263826295733452	0.041617151349782944	0.03942878916859627	0.03675232455134392	0.04086286202073097	0.04508444666862488	0.0423530749976635	0.02483677864074707	0.028978118672966957	0.051970355212688446	0.04723278805613518	0.04006080701947212	0.01765451207756996	0.01410400029271841	0.006998575292527676	0.007070921361446381	0.08040457963943481	0.041894085705280304	0.03801961615681648	0.04382855445146561	0.013387314975261688	0.03295871987938881	0.04712655767798424	0.015113575384020805	0.012461354956030846	0.0046454062685370445	0.0067025949247181416	0.06291534006595612	0.044876180589199066	0.05130957439541817	0.023030199110507965	0.048416536301374435	0.03739822283387184	0.05118878185749054	0.03718264400959015	0.017977530136704445	0.007275151554495096	0.013249978423118591	0.08008626103401184	0.03781597316265106	0.0459095723927021	0.011904975399374962	0.03092934750020504	0.023376215249300003	0.06597382575273514	0.04620400071144104	0.009541540406644344	0.005856689531356096	0.07489914447069168	0.09603989869356155	0.04999254271388054	0.02768142707645893	0.0506579726934433	0.04870127886533737	0.10339775681495667	0.04287426173686981	0.011859825812280178	0.013081318698823452	0.010232655331492424
0.036478713154792786	0.04505256190896034	0.043722692877054214	0.08947111666202545	0.12431012094020844	0.07521089166402817	0.03927076235413551	0.036700837314128876	0.039301030337810516	0.10620344430208206	0.05251903086900711	0.04428962618112564	0.03713025152683258	0.10362275689840317	0.15791243314743042	0.041195061057806015	0.03411274775862694	0.02934429794549942	0.030198007822036743	0.025369081646203995	0.046492043882608414	0.0416170097887516	0.019242579117417336	0.03505503758788109	0.04155385121703148	0.023806298151612282	0.05603225156664848	0.05524584650993347	0.04381620138883591	0.020709849894046783	0.02789062075316906	0.06945950537919998	0.05862707644701004	0.047382671386003494	0.021402250975370407	0.008772372268140316	0.005052069202065468	0.00487324595451355	0.09727125614881516	0.03913469612598419	0.031220894306898117	0.03294724225997925	0.008850651793181896	0.03592319414019585	0.048012856394052505	0.01379481889307499	0.00603485619649291	0.0027927043847739697	0.00452302535995841	0.04960967227816582	0.03870837390422821	0.0428653210401535	0.01802382804453373	0.04253220185637474	0.0389060415327549	0.044096704572439194	0.03653242811560631	0.013207368552684784	0.005275574047118425	0.005836340133100748	0.05436532199382782	0.061539921909570694	0.03543297201395035	0.007159009575843811	0.017125004902482033	0.035265397280454636	0.08495774865150452	0.038372691720724106	0.00584122771397233	0.0035947791766375303	0.09337031841278076	0.037619493901729584	0.040480125695466995	0.017587261274456978	0.0336187481880188	0.046985842287540436	0.11804734915494919	0.03577490895986557	0.005528006237000227	0.00846044346690178	0.006658914964646101
0.037072330713272095	0.03455471247434616	0.03197111189365387	0.033750034868717194	0.06185176223516464	0.03493494167923927	0.04202703759074211	0.030309652909636497	0.037263259291648865	0.03829702362418175	0.07258669286966324	0.04522958770394325	0.03865079954266548	0.026206349954009056	0.045239560306072235	0.06155934929847717	0.06019970029592514	0.058201637119054794	0.07196850329637527	0.051272012293338776	0.07209178805351257	0.09153123944997787	0.06706051528453827	0.06337489932775497	0.049796100705862045	0.054424844682216644	0.09352623671293259	0.03943070024251938	0.0405084453523159	0.039008814841508865	0.04900573194026947	0.04013015329837799	0.058289915323257446	0.026242300868034363	0.02488056942820549	0.016359418630599976	0.013634392991662025	0.01278168149292469	0.04981456324458122	0.03247266635298729	0.03134965896606445	0.041743285953998566	0.06153738871216774	0.052404142916202545	0.026992332190275192	0.02999970130622387	0.010942256078124046	0.009523537941277027	0.019905993714928627	0.040783271193504333	0.03016226924955845	0.023758407682180405	0.07403469830751419	0.04388078674674034	0.05673656240105629	0.02937961183488369	0.016785170882940292	0.02583220787346363	0.011215494945645332	0.019187642261385918	0.04050185903906822	0.042157456278800964	0.02862551249563694	0.015602531842887402	0.020386317744851112	0.04739845544099808	0.050749097019433975	0.03050941973924637	0.00809844397008419	0.009394598193466663	0.08318575471639633	0.02636844292283058	0.03755219653248787	0.03306221961975098	0.030856983736157417	0.046497642993927	0.03173290565609932	0.027353551238775253	0.008925293572247028	0.009535890072584152	0.02381770871579647
0.036222588270902634	0.044421110302209854	0.030573559924960136	0.03301607817411423	0.04396594315767288	0.02985277958214283	0.03399406000971794	0.027662228792905807	0.026808731257915497	0.02741239219903946	0.04735554754734039	0.028385071083903313	0.030033478513360023	0.027433741837739944	0.040796395391225815	0.03675343096256256	0.03053002804517746	0.04594157263636589	0.05110672861337662	0.03858700394630432	0.03568428009748459	0.05294608324766159	0.042699627578258514	0.0564434640109539	0.05010819807648659	0.054276205599308014	0.08664058893918991	0.11668915301561356	0.055770646780729294	0.025262407958507538	0.03565968573093414	0.027069775387644768	0.05783563479781151	0.03556602820754051	0.016086295247077942	0.012709357775747776	0.00920166727155447	0.008940943516790867	0.07902505993843079	0.06186119467020035	0.035379961133003235	0.04997061565518379	0.022483820095658302	0.028567614033818245	0.050749171525239944	0.01558669377118349	0.005328712519258261	0.006286184769123793	0.012032785452902317	0.053579576313495636	0.06950318813323975	0.02898239530622959	0.03847077488899231	0.05011800676584244	0.0315665602684021	0.04669402912259102	0.017929065972566605	0.01750091277062893	0.008516719564795494	0.011345061473548412	0.027674539014697075	0.03145795688033104	0.0730021744966507	0.01396854966878891	0.02592075802385807	0.017458219081163406	0.024998629465699196	0.024512162432074547	0.007767494302242994	0.0052263373509049416	0.03709506615996361	0.0865287035703659	0.05771269276738167	0.03197319805622101	0.04856697469949722	0.03495347499847412	0.09290676563978195	0.027964575216174126	0.008379192091524601	0.00672843586653471	0.021017910912632942
